49.858743169398906	1277	1
49.85994535519126	6220	1
49.86857923497267	4106	1
49.880819672131146	8654	1
49.88125683060109	6346	1
49.8896174863388	9159	1
49.89650273224044	4644	1
49.90710382513661	9918	1
49.91590163934426	4519	1
49.91879781420765	880	1
49.91978142076503	2962	1
49.923770491803275	7850	1
49.926830601092895	101	1
49.934644808743165	4658	1
49.94841530054645	4463	1
49.95513661202185	8816	1
49.95770491803279	649	1
49.96333333333333	7536	1
49.972021857923494	9267	1
49.98688524590164	510	1
50.00109289617486	3901	1
50.005464480874316	3445	1
50.00710382513661	9819	1
50.017486338797816	9021	1
50.0587431693989	9651	1
50.066065573770494	4665	1
50.07781420765027	1046	1
50.087759562841526	8740	1
50.09273224043716	590	1
50.098196721311474	7069	1
50.09830601092896	4879	1
50.10289617486339	5413	1
50.10300546448088	2319	1
50.103169398907106	5579	1
50.11065573770492	4182	1
50.11295081967213	5729	1
50.12043715846994	4670	1
50.12530054644809	723	1
50.12688524590164	6165	1
50.13737704918032	2729	1
50.15344262295082	5989	1
50.17786885245902	3611	1
50.18251366120219	4820	1
50.187213114754094	3653	1
50.19349726775956	7014	1
50.20710382513661	3352	1
50.21	9389	1
50.21775956284153	7551	1
50.22573770491803	6126	1
50.23021857923497	8834	1
50.23437158469945	8037	1
50.23650273224043	4538	1
50.24098360655737	8652	1
50.25327868852459	2094	1
50.253551912568305	715	1
50.2579781420765	9366	1
50.28049180327869	5182	1
50.29415300546448	3028	1
50.307431693989066	8119	1
50.308469945355185	5612	1
50.31808743169399	23	1
50.3424043715847	8159	1
50.350491803278686	7283	1
50.35748633879782	903	1
50.360928961748634	7250	1
50.376284153005464	7325	1
50.37950819672131	7050	1
50.3816393442623	1747	1
50.38934426229508	3883	1
50.3951912568306	5137	1
50.39524590163934	9097	1
50.403333333333336	8947	1
50.40459016393442	576	1
50.40639344262295	9448	1
50.40939890710383	5638	1
50.4135519125683	4235	1
50.420109289617486	1534	1
50.42300546448087	5803	1
50.425628415300544	8833	1
50.42819672131147	6879	1
50.45890710382513	5624	1
50.46180327868852	1743	1
50.47032786885246	8612	1
50.479562841530054	8839	1
50.49049180327869	5544	1
50.512513661202185	8171	1
50.514699453551906	9442	1
50.52568306010929	9370	1
50.548961748633886	4391	1
50.55885245901639	9516	1
50.57174863387978	1736	1
50.57879781420765	9140	1
50.60005464480874	6066	1
50.6003825136612	4959	1
50.61103825136612	9226	1
50.613169398907104	5674	1
50.614262295081964	4922	1
50.62021857923497	9494	1
50.6227868852459	7393	1
50.62540983606558	8777	1
50.63475409836065	433	1
50.634918032786885	8640	1
50.638306010928964	2064	1
50.65120218579235	8843	1
50.66120218579235	5559	1
50.67579234972678	1079	1
50.67841530054645	7873	1
50.67852459016393	664	1
50.67989071038251	2548	1
50.68415300546448	9066	1
50.710491803278686	9684	1
50.71273224043716	4338	1
50.72043715846994	5615	1
50.7207650273224	2612	1
50.730054644808746	5150	1
50.731857923497266	8742	1
50.73699453551913	5090	1
50.74846994535519	8154	1
50.77579234972677	9770	1
50.77814207650273	489	1
50.779726775956284	2063	1
50.78617486338798	9936	1
50.788360655737705	7667	1
50.81218579234972	2397	1
50.81584699453552	9804	1
50.82491803278688	3797	1
50.83153005464481	2480	1
50.83158469945355	2802	1
50.832841530054644	1292	1
50.83573770491803	5706	1
50.84502732240437	2038	1
50.85289617486339	1033	1
50.87377049180328	5023	1
50.88622950819672	8981	1
50.886448087431695	1547	1
50.8896174863388	1144	1
50.89808743169399	7958	1
50.903224043715845	5011	1
50.95885245901639	9903	1
50.97431693989071	250	1
50.99666666666667	6952	1
51.00573770491803	8510	1
51.013715846994536	3047	1
51.01540983606557	2337	1
51.02475409836065	3165	1
51.03295081967213	4932	1
51.05245901639344	7665	1
51.05316939890711	6933	1
51.053333333333335	7775	1
51.05989071038251	5540	1
51.060054644808744	902	1
51.06065573770491	2028	1
51.066830601092896	4197	1
51.069508196721316	6911	1
51.073934426229506	1698	1
51.08349726775956	1199	1
51.087322404371584	5441	1
51.098907103825134	8786	1
51.10568306010929	4339	1
51.138360655737706	1647	1
51.15142076502732	3668	1
51.161147540983606	207	1
51.168469945355184	1603	1
51.18666666666666	2376	1
51.19404371584699	9994	1
51.19448087431694	253	1
51.207868852459015	8503	1
51.223224043715845	8979	1
51.22355191256831	3151	1
51.22513661202186	4020	1
51.2264480874317	8543	1
51.231147540983606	2388	1
51.25584699453552	335	1
51.258415300546446	2117	1
51.261366120218575	8633	1
51.26688524590163	5436	1
51.27852459016393	372	1
51.27994535519126	884	1
51.28174863387978	1653	1
51.28262295081967	8188	1
51.28732240437159	1885	1
51.30158469945356	7978	1
51.30579234972678	9806	1
51.306284153005464	5497	1
51.316120218579236	676	1
51.3224043715847	9399	1
51.325792349726775	3435	1
51.347814207650266	6711	1
51.37568306010929	9345	1
51.37715846994535	8222	1
51.388961748633875	9123	1
51.392404371584696	5316	1
51.39327868852459	9921	1
51.3963387978142	7541	1
51.43142076502732	963	1
51.43262295081967	8930	1
51.46715846994535	2695	1
51.47	7313	1
51.481857923497266	4091	1
51.48726775956284	1167	1
51.50573770491803	8611	1
51.5096174863388	2283	1
51.5279781420765	8125	1
51.52934426229508	8798	1
51.53185792349727	151	1
51.53841530054645	9495	1
51.54448087431694	6060	1
51.55743169398907	3903	1
51.57114754098361	3626	1
51.57907103825137	4633	1
51.58196721311476	8916	1
51.59841530054645	4890	1
51.60284153005464	1426	1
51.60781420765028	109	1
51.62546448087432	5937	1
51.62710382513661	972	1
51.65377049180328	1338	1
51.66016393442623	3819	1
51.661366120218574	831	1
51.663005464480875	4323	1
51.67928961748633	771	1
51.680218579234975	9547	1
51.68142076502732	9514	1
51.69803278688524	757	1
51.72967213114754	2652	1
51.73792349726776	1151	1
51.7424043715847	8376	1
51.750601092896176	4640	1
51.76551912568306	9543	1
51.7824043715847	8070	1
51.782677595628414	343	1
51.79163934426229	4860	1
51.79453551912568	9594	1
51.794699453551914	6153	1
51.799125683060105	9693	1
51.799234972677596	5339	1
51.800273224043714	6979	1
51.810054644808744	9016	1
51.815027322404376	7016	1
51.82169398907104	2498	1
51.8324043715847	3678	1
51.84743169398907	5906	1
51.84939890710382	9174	1
51.85147540983607	4707	1
51.858032786885246	4265	1
51.86775956284153	6223	1
51.89710382513661	6023	1
51.9120218579235	7912	1
51.930928961748634	8597	1
51.939180327868854	3115	1
51.94530054644809	7386	1
51.94896174863388	5893	1
51.95956284153006	9815	1
51.98863387978142	281	1
51.98956284153005	2684	1
51.99136612021858	8101	1
51.99983606557377	885	1
52.00147540983607	5027	1
52.00196721311475	2749	1
52.0055737704918	6592	1
52.015846994535515	3679	1
52.01857923497268	7583	1
52.020327868852455	8228	1
52.0279781420765	3942	1
52.03081967213115	8315	1
52.03136612021858	4331	1
52.04737704918033	1366	1
52.04754098360655	7341	1
52.059672131147536	357	1
52.06469945355191	3806	1
52.080382513661206	7360	1
52.08185792349727	6535	1
52.08617486338798	5939	1
52.089999999999996	2192	1
52.091092896174864	2859	1
52.10120218579235	2107	1
52.12786885245902	422	1
52.13169398907104	898	1
52.170382513661195	2452	1
52.17639344262295	2176	1
52.195245901639346	4894	1
52.21	4185	1
52.232950819672126	6768	1
52.23540983606558	927	1
52.243442622950816	4322	1
52.26076502732241	8860	1
52.28229508196721	374	1
52.31885245901639	9154	1
52.33530054644809	2544	1
52.35103825136612	2668	1
52.35409836065574	3910	1
52.359453551912566	5438	1
52.362513661202186	9034	1
52.38628415300547	7063	1
52.39032786885245	7259	1
52.3903825136612	2222	1
52.395956284153	6766	1
52.40311475409836	4044	1
52.41650273224044	4864	1
52.42360655737705	1628	1
52.42961748633879	8069	1
52.43125683060109	7757	1
52.4348087431694	4259	1
52.459781420765026	8419	1
52.466502732240436	2234	1
52.471420765027325	3725	1
52.483661202185786	3042	1
52.502404371584696	6376	1
52.504699453551915	7996	1
52.528688524590166	1326	1
52.534918032786884	6447	1
52.540983606557376	5019	1
52.546174863387975	5104	1
52.56032786885246	5119	1
52.589344262295086	8239	1
52.611693989071036	1314	1
52.61338797814207	9156	1
52.626994535519124	9736	1
52.64633879781421	2281	1
52.6603825136612	7232	1
52.67644808743169	1434	1
52.68737704918033	1492	1
52.691748633879776	9063	1
52.69715846994536	5093	1
52.70027322404371	4826	1
52.719453551912565	5495	1
52.720273224043716	3049	1
52.73431693989071	1839	1
52.73792349726776	3385	1
52.74857923497268	2174	1
52.75185792349726	5172	1
52.7596174863388	7136	1
52.759945355191256	8196	1
52.76857923497268	2572	1
52.77366120218579	7019	1
52.785792349726776	1536	1
52.79655737704918	3990	1
52.81770491803279	703	1
52.830218579234966	3243	1
52.83174863387978	9932	1
52.83311475409836	8600	1
52.83846994535519	5755	1
52.84622950819672	2280	1
52.85934426229508	916	1
52.86590163934426	9163	1
52.87245901639344	1049	1
52.88628415300546	8155	1
52.887540983606556	4422	1
52.88781420765027	2035	1
52.904316939890705	5016	1
52.91387978142076	7844	1
52.91934426229508	9210	1
52.923497267759565	4426	1
52.926502732240436	398	1
52.942240437158475	8068	1
52.947486338797816	1910	1
52.9475956284153	5334	1
52.9588524590164	2475	1
52.99158469945355	8317	1
52.99956284153005	7915	1
53.00415300546448	2426	1
53.00431693989071	6050	1
53.02180327868852	6757	1
53.0348087431694	5959	1
53.04377049180328	3558	1
53.05153005464481	8691	1
53.06147540983606	6675	1
53.102349726775955	4520	1
53.107267759562845	194	1
53.11005464480874	2445	1
53.123333333333335	7936	1
53.125901639344264	1573	1
53.133715846994534	2455	1
53.137923497267764	9352	1
53.143989071038256	7736	1
53.15142076502732	7288	1
53.15502732240437	1556	1
53.159289617486344	3104	1
53.16530054644809	6656	1
53.167814207650274	7856	1
53.16841530054645	4370	1
53.17464480874317	2670	1
53.182459016393445	8197	1
53.189617486338804	2238	1
53.19005464480875	5886	1
53.19677595628415	2760	0
53.20950819672131	3799	1
53.21524590163934	3041	1
53.22267759562841	52	1
53.232896174863384	3722	1
53.25841530054645	7200	1
53.260601092896174	2591	1
53.28213114754099	2875	1
53.292513661202186	5681	1
53.29448087431694	5796	1
53.296994535519126	1872	1
53.3	5687	1
53.31158469945355	3346	1
53.32513661202186	7334	1
53.37704918032787	718	1
53.38737704918033	8038	1
53.39590163934426	8028	1
53.41617486338797	7554	1
53.419617486338794	2865	1
53.42540983606557	8463	1
53.42551912568306	8088	1
53.43185792349727	2905	1
53.441420765027324	490	1
53.458961748633875	6902	1
53.46513661202186	4842	1
53.46786885245901	9264	1
53.48005464480874	5324	1
53.48098360655738	557	1
53.49737704918033	5641	1
53.49879781420765	3889	1
53.518142076502734	7327	1
53.51863387978142	9740	1
53.519289617486336	8856	1
53.53704918032787	419	1
53.54071038251366	3367	1
53.54513661202186	197	1
53.54934426229508	8316	1
53.55896174863388	6528	1
53.565355191256835	9717	1
53.57819672131147	904	1
53.5792349726776	915	1
53.59497267759562	801	1
53.60857923497268	1729	1
53.62043715846995	8551	1
53.62693989071038	9058	1
53.644590163934424	1997	1
53.649890710382515	2718	1
53.65076502732241	1644	1
53.65387978142076	6451	1
53.655464480874315	3275	1
53.65644808743169	361	1
53.66502732240437	2031	1
53.669726775956285	7682	1
53.67628415300546	4087	1
53.67814207650273	4571	1
53.70049180327869	5562	1
53.70278688524591	1558	1
53.703825136612025	961	1
53.70437158469946	3131	1
53.704426229508194	6088	1
53.72945355191257	1396	1
53.74142076502732	8023	1
53.75185792349727	1697	1
53.75382513661202	6402	1
53.760601092896174	6111	1
53.761038251366124	1794	1
53.78939890710382	81	1
53.79765027322404	782	1
53.79896174863388	4876	1
53.8327868852459	4567	1
53.83568306010929	4692	1
53.856065573770486	2798	1
53.86218579234973	6240	1
53.88213114754099	4737	1
53.90076502732241	7169	1
53.906229508196716	4231	1
53.91306010928962	9669	1
53.92819672131147	159	1
53.92950819672131	8112	1
53.93081967213115	6243	1
53.93491803278688	3053	1
53.935792349726775	404	1
53.951202185792354	270	1
53.952622950819666	3989	1
53.957103825136606	4725	1
53.965737704918034	3206	1
53.96934426229508	6436	1
53.97983606557377	3426	1
54.01267759562842	2549	1
54.02863387978142	3351	1
54.0448087431694	1753	1
54.06590163934426	8010	1
54.069890710382516	1297	1
54.07710382513661	8876	1
54.079890710382514	7734	1
54.094808743169395	957	1
54.09568306010929	196	1
54.10781420765027	4760	1
54.15103825136612	8258	1
54.17098360655737	3637	1
54.17398907103825	5269	1
54.17928961748634	2898	1
54.18453551912568	4897	1
54.18890710382513	7848	1
54.19830601092897	4274	1
54.20333333333333	770	1
54.21486338797814	7458	1
54.216229508196726	2152	1
54.216885245901636	1750	1
54.226284153005466	4236	1
54.2275956284153	3666	1
54.24464480874317	4266	1
54.264754098360655	2198	1
54.2683606557377	3995	1
54.27049180327869	2573	1
54.27289617486339	83	1
54.29551912568306	7988	1
54.3072131147541	438	1
54.30885245901639	7238	1
54.34967213114754	4928	1
54.350437158469944	834	1
54.35180327868853	5555	1
54.359071038251365	2787	1
54.36196721311475	1923	1
54.380546448087436	2266	1
54.38120218579235	4970	1
54.38890710382513	9359	1
54.39213114754099	7067	1
54.394699453551915	3821	1
54.398032786885246	7431	1
54.40950819672131	6269	1
54.42448087431694	2006	1
54.42672131147541	7211	1
54.44524590163934	601	1
54.48622950819672	719	1
54.48836065573771	2085	1
54.50508196721311	1424	1
54.54819672131148	1979	1
54.5516393442623	2637	1
54.57109289617486	208	1
54.57825136612022	2170	1
54.63180327868852	7461	1
54.66885245901639	3133	1
54.68907103825137	4396	1
54.690710382513664	58	1
54.69672131147541	8332	1
54.697814207650275	447	1
54.699999999999996	9234	1
54.709289617486334	7887	1
54.709289617486334	7332	1
54.71912568306011	9288	1
54.760655737704916	866	1
54.76338797814208	8939	1
54.777049180327865	8754	1
54.77923497267759	9840	1
54.78852459016394	7198	1
54.812568306010924	4453	1
54.815300546448086	9075	1
54.824043715847	4766	1
54.848633879781424	7369	1
54.86830601092896	1768	1
54.87158469945356	8890	1
54.873224043715844	3389	1
54.901092896174866	1468	1
54.92568306010929	7621	1
54.92950819672131	4193	1
54.94972677595628	9337	1
54.94972677595628	2061	1
54.95245901639344	2403	1
54.953005464480874	2636	1
54.96229508196721	1114	1
54.967213114754095	8714	1
54.97049180327869	8692	1
54.974316939890706	5302	1
54.98087431693989	1813	1
54.98306010928962	7763	1
54.99071038251366	1990	1
55.006557377049184	9073	1
55.02131147540984	8615	1
55.03333333333333	4022	1
55.05136612021858	8469	1
55.05464480874317	8910	1
55.05573770491803	6547	1
55.06065573770492	6927	1
55.06065573770492	5668	1
55.06994535519126	554	1
55.07868852459016	4639	1
55.08743169398907	1611	1
55.09071038251366	7971	1
55.09726775956284	86	1
55.09890710382514	6986	1
55.102732240437156	876	1
55.106557377049185	5763	1
55.11147540983607	6803	1
55.113661202185796	7230	1
55.11530054644809	2092	1
55.1224043715847	5218	1
55.125136612021855	7694	1
55.132240437158465	1816	1
55.13551912568306	5601	1
55.14043715846994	3128	1
55.16120218579235	8450	1
55.161748633879775	4029	1
55.16612021857924	5127	1
55.168306010928966	4585	1
55.16994535519125	1183	1
55.170491803278686	5879	1
55.17486338797814	5672	1
55.17814207650273	5724	1
55.183606557377054	5526	1
55.18469945355191	5682	1
55.21256830601093	3427	1
55.219125683060106	6954	1
55.222404371584695	8190	1
55.222404371584695	4459	1
55.231147540983606	2598	1
55.236065573770496	8702	1
55.23989071038251	8715	1
55.24590163934426	919	1
55.25027322404372	6814	1
55.266666666666666	5819	1
55.27377049180328	9305	1
55.28688524590164	6938	1
55.302185792349725	9291	1
55.32677595628415	3635	1
55.3327868852459	8937	1
55.375956284153006	2261	1
55.379234972677594	1566	1
55.39562841530055	96	1
55.40874316939891	3908	1
55.40928961748634	7450	1
55.417486338797815	5216	1
55.417486338797815	6990	1
55.419672131147536	5175	1
55.424590163934425	9324	1
55.42513661202186	2185	1
55.43114754098361	8302	1
55.44754098360656	5330	1
55.44918032786885	7993	1
55.45245901639344	6770	1
55.460109289617485	7591	1
55.46284153005465	6513	1
55.471038251366124	2929	1
55.49016393442623	3980	1
55.49398907103825	1636	1
55.514754098360655	6667	1
55.523497267759566	3089	1
55.52950819672131	9946	1
55.53770491803279	8650	1
55.54644808743169	9612	1
55.54863387978142	9786	1
55.550273224043714	4895	1
55.55846994535519	2321	1
55.57103825136612	8291	1
55.5775956284153	7930	1
55.57923497267759	2590	1
55.57978142076502	4012	1
55.60382513661202	4336	1
55.60655737704918	1715	1
55.60710382513661	4152	1
55.61530054644809	2043	1
55.61693989071038	5140	1
55.63442622950819	7415	1
55.636065573770495	2252	1
55.637158469945355	9682	1
55.641530054644804	7947	1
55.643169398907105	6139	1
55.643169398907105	8266	1
55.644262295081965	5791	1
55.65081967213115	7581	1
55.654644808743164	9060	1
55.659562841530054	1892	1
55.6639344262295	1569	1
55.67704918032786	8467	1
55.67814207650273	8574	1
55.7136612021858	699	1
55.74207650273224	2322	1
55.74535519125683	9973	1
55.75136612021858	8605	1
55.75300546448087	3696	1
55.761748633879776	2341	1
55.7672131147541	4016	1
55.77049180327869	8481	1
55.780874316939894	21	1
55.79234972677595	7659	1
55.79344262295082	4144	1
55.79945355191256	1680	1
55.82185792349726	1963	1
55.822404371584696	5002	1
55.82513661202186	1294	1
55.82786885245902	9794	1
55.840437158469946	2575	1
55.84644808743169	3294	1
55.84754098360656	9668	1
55.84808743169399	5823	1
55.849726775956285	5128	1
55.856830601092895	4935	1
55.86775956284153	8443	1
55.885245901639344	4462	1
55.88743169398907	1988	1
55.895081967213116	3697	1
55.89562841530055	3192	1
55.899453551912565	1546	1
55.901092896174866	2654	1
55.90163934426229	7562	1
55.90819672131148	8490	1
55.92021857923497	1978	1
55.93114754098361	6386	1
55.9327868852459	5482	1
55.934972677595624	2672	1
55.94098360655738	6880	1
55.949726775956286	2766	1
55.95027322404371	2578	1
55.95136612021857	3660	1
55.95792349726776	2297	1
55.97595628415301	4720	1
55.978142076502735	3286	1
56.0	4023	1
56.00491803278688	4261	1
56.007650273224044	5470	1
56.00983606557377	1616	1
56.027868852459015	7463	1
56.03224043715847	8472	1
56.034972677595626	9882	1
