77.32295081967213	7958	1
77.32896174863387	6006	1
77.33278688524591	1700	1
77.34316939890711	9045	1
77.34535519125683	335	1
77.3464480874317	9849	1
77.36010928961748	5039	1
77.36994535519125	9098	1
77.3825136612022	4663	1
77.39726775956285	8857	1
77.41639344262295	6954	1
77.43879781420765	7501	1
77.44316939890712	3320	1
77.44644808743169	3405	1
77.44644808743169	455	1
77.45027322404371	961	1
77.45409836065573	278	1
77.47814207650273	4151	1
77.48524590163935	2216	1
77.48907103825135	4344	1
77.49617486338798	1661	1
77.50601092896174	1167	1
77.5087431693989	13	1
77.51857923497268	7210	1
77.52021857923496	605	1
77.53169398907104	3909	1
77.54535519125683	9334	1
77.5502732240437	8449	1
77.5655737704918	8581	1
77.56885245901638	8543	1
77.57595628415301	3496	1
77.57595628415301	5311	1
77.57978142076503	403	1
77.58907103825136	4813	1
77.59234972677596	4475	1
77.59726775956284	5537	1
77.60273224043716	103	1
77.60382513661202	6575	1
77.60546448087432	4896	1
77.60819672131149	8488	1
77.61092896174863	9237	1
77.61366120218578	1091	1
77.6344262295082	5517	1
77.6377049180328	8384	1
77.63989071038252	6722	1
77.64098360655737	8720	1
77.64535519125683	109	1
77.64590163934426	8560	1
77.64863387978141	9125	1
77.64972677595628	9695	1
77.65081967213115	1377	1
77.65136612021858	5867	1
77.65464480874317	8567	1
77.65737704918033	7587	1
77.65846994535518	2244	1
77.66065573770491	2038	1
77.66229508196722	9432	1
77.6655737704918	2	1
77.66775956284154	5286	1
77.66885245901639	9661	1
77.66939890710383	2184	1
77.67322404371583	6181	1
77.67322404371583	4333	1
77.67704918032787	928	1
77.67978142076502	5065	1
77.67978142076502	3654	1
77.68306010928963	6885	1
77.68415300546448	8400	1
77.68524590163935	2411	1
77.68743169398907	1305	1
77.69071038251366	1405	1
77.69071038251366	2814	1
77.7	5237	1
77.70163934426229	1501	1
77.70327868852458	1509	1
77.70327868852458	3210	1
77.71147540983607	378	1
77.71147540983607	5874	1
77.71803278688525	9901	1
77.71857923497267	5340	1
77.72185792349727	9478	1
77.7224043715847	4397	1
77.72404371584699	7783	1
77.73169398907103	9793	1
77.73224043715847	8680	1
77.73497267759562	5199	1
77.73497267759562	701	1
77.73661202185792	8733	1
77.73715846994536	6303	1
77.73825136612021	56	1
77.73934426229508	9822	1
77.74043715846994	7279	1
77.74043715846994	3253	1
77.74262295081968	4703	1
77.75081967213114	2170	1
77.75191256830601	7114	1
77.75628415300547	7180	1
77.75792349726777	1698	1
77.75956284153006	6745	1
77.76229508196721	8512	1
77.76502732240436	8588	1
77.76939890710382	4556	1
77.77158469945356	4901	1
77.77486338797814	6837	1
77.77595628415301	6376	1
77.77978142076502	1237	1
77.77978142076502	5460	1
77.78087431693989	1842	1
77.78142076502732	3023	1
77.78142076502732	7106	1
77.78196721311475	6761	1
77.78907103825136	2088	1
77.79180327868853	1845	1
77.79289617486339	1186	1
77.79289617486339	4962	1
77.79398907103824	7968	1
77.79398907103824	7276	1
77.79726775956284	5868	1
77.79726775956284	3971	1
77.8016393442623	5762	1
77.8087431693989	9319	1
77.81584699453552	2436	1
77.81584699453552	4770	1
77.81639344262295	1397	1
77.81693989071039	4945	1
77.81693989071039	2220	1
77.81803278688525	2695	1
77.82841530054644	6209	1
77.8295081967213	389	1
77.83114754098361	2944	1
77.83224043715848	1576	1
77.83551912568306	6492	1
77.8431693989071	1291	1
77.8431693989071	4555	1
77.8448087431694	4740	1
77.84754098360656	899	1
77.85846994535518	147	1
77.8639344262295	5799	1
77.86612021857924	269	1
77.86612021857924	4591	1
77.87158469945355	97	1
77.87540983606557	4362	1
77.88961748633879	1558	1
77.8912568306011	5327	1
77.89508196721312	6350	1
77.90163934426229	5146	1
77.90382513661201	8727	1
77.90382513661201	9808	1
77.90437158469945	691	1
77.90710382513662	2733	1
77.91256830601094	4715	1
77.91256830601094	1736	1
77.91420765027321	7476	1
77.91748633879781	1687	1
77.91748633879781	9998	1
77.92404371584699	9413	1
77.9256830601093	3401	1
77.9273224043716	4407	1
77.92896174863387	8347	1
77.94207650273225	7706	1
77.9568306010929	1094	1
77.9568306010929	1972	1
77.95956284153004	1373	1
77.96229508196721	5549	1
77.96229508196721	6656	1
77.96830601092896	5127	1
77.97103825136612	2702	1
77.9743169398907	4784	1
77.97650273224043	5850	1
77.98579234972678	314	1
77.98688524590165	2299	1
77.98797814207651	1622	1
78.00327868852459	6851	1
78.01366120218579	6607	1
78.01366120218579	1736	0
78.01748633879782	638	1
78.01967213114753	5247	1
78.02295081967213	8903	1
78.02786885245902	8342	1
78.03333333333333	9435	1
78.03551912568305	9430	1
78.04262295081968	3524	1
78.0448087431694	3352	1
78.04590163934427	1144	1
78.05081967213114	1126	1
78.05628415300546	4197	1
78.0672131147541	6126	1
78.07267759562842	5699	1
78.08524590163934	4300	1
78.08852459016393	2362	1
78.08907103825136	3341	1
78.0967213114754	8036	1
78.09945355191256	4712	1
78.10655737704919	4248	1
78.11530054644808	1173	1
78.12677595628415	2066	1
78.12732240437158	2833	1
78.1344262295082	8612	1
78.13715846994536	5097	1
78.14043715846995	3961	1
78.14426229508196	8136	1
78.14535519125683	7154	1
78.15027322404372	7586	1
78.16448087431694	9079	1
78.1655737704918	9277	1
78.175956284153	8013	1
78.18360655737705	8457	1
78.18469945355191	4351	1
78.18524590163935	4608	1
78.18579234972678	4137	1
78.18633879781422	7439	1
78.18633879781422	272	1
78.18797814207649	6544	1
78.19344262295081	6545	1
78.21256830601094	3392	1
78.21475409836066	369	1
78.21693989071038	5018	1
78.21693989071038	5116	1
78.2191256830601	7288	1
78.23169398907105	4022	1
78.23333333333332	4751	1
78.23387978142075	7042	1
78.23497267759562	1106	1
78.23661202185792	9049	1
78.24426229508197	1978	1
78.24535519125683	7782	1
78.24972677595628	3468	1
78.25628415300547	7956	1
78.2568306010929	6106	1
78.25737704918033	3357	1
78.26010928961749	8948	1
78.26229508196721	2730	1
78.2655737704918	9315	1
78.27431693989071	9840	1
78.27650273224044	250	1
78.2775956284153	6698	1
78.27868852459015	8061	1
78.28142076502732	9904	1
78.28360655737704	7614	1
78.29508196721311	671	1
78.29726775956284	771	1
78.30109289617486	2821	1
78.30546448087432	150	1
78.30546448087432	8901	1
78.31366120218578	5174	1
78.31475409836065	7855	1
78.32841530054644	8131	1
78.33387978142076	1893	1
78.3448087431694	6660	1
78.34754098360656	9910	1
78.34754098360656	3393	1
78.35464480874316	1367	1
78.36065573770492	4269	1
78.3655737704918	1360	1
78.37213114754098	2160	1
78.3743169398907	3636	1
78.38032786885246	5858	1
78.3825136612022	2012	1
78.3846994535519	7485	1
78.38688524590164	2146	1
78.39180327868853	8968	1
78.39508196721312	9271	1
78.39726775956285	4250	1
78.41256830601094	305	1
78.41311475409837	2890	1
78.41803278688523	3671	1
78.42295081967214	5729	1
78.42404371584699	7979	1
78.43879781420765	4520	1
78.44098360655738	6095	1
78.44207650273225	1489	1
78.44535519125682	6314	1
78.45300546448087	621	1
78.45464480874317	4615	1
78.45573770491804	7895	1
78.45792349726777	4648	1
78.46448087431693	9233	1
78.47377049180328	3596	1
78.4775956284153	948	1
78.48524590163935	5223	1
78.48633879781421	3076	1
78.49071038251365	5402	1
78.49781420765028	4289	1
78.4983606557377	6961	1
78.50109289617487	1376	1
78.50218579234974	1401	1
78.50491803278688	7563	1
78.50491803278688	3154	1
78.51147540983607	9187	1
78.51147540983607	8106	1
78.51857923497268	7067	1
78.52021857923496	9832	1
78.53333333333333	4220	1
78.53387978142077	533	1
78.5344262295082	102	1
78.53879781420764	604	1
78.54098360655738	7559	1
78.54207650273224	254	1
78.54808743169399	1577	1
78.54972677595629	3780	1
78.55191256830601	2476	1
78.55300546448086	6555	1
78.55300546448086	8214	1
78.55737704918033	7302	1
78.55737704918033	1047	1
78.56338797814207	6921	1
78.56393442622951	9083	1
78.57158469945355	5811	1
78.57595628415301	5531	1
78.57759562841531	2227	1
78.59071038251366	2029	1
78.60109289617486	1117	1
78.60327868852458	1334	1
78.60655737704919	581	1
78.6087431693989	9089	1
78.61475409836065	693	1
78.62622950819672	2706	1
78.62622950819672	3655	1
78.6311475409836	9919	1
78.64098360655738	5680	1
78.64590163934426	5378	1
78.66174863387978	5176	1
78.67213114754098	6636	1
78.67650273224044	4719	1
78.68797814207649	2032	1
78.68852459016392	848	1
78.70327868852458	1579	1
78.70655737704918	2841	1
78.70819672131147	7942	1
78.70819672131147	5647	1
78.7103825136612	545	1
78.71092896174864	1343	1
78.71693989071039	6975	1
78.72896174863388	4355	1
78.73333333333332	7361	1
78.73879781420764	9057	1
78.73879781420764	227	1
78.74153005464481	981	1
78.74808743169397	6212	1
78.74863387978141	7498	1
78.75136612021858	9578	1
78.75464480874317	9201	1
78.76612021857923	9659	1
78.77267759562842	8870	1
78.77540983606558	2736	1
78.78415300546447	3834	1
78.78688524590164	635	1
78.79508196721311	1336	1
78.79562841530054	1908	1
78.82240437158471	3035	1
78.82459016393442	7473	1
78.82622950819672	1957	1
78.827868852459	2261	1
78.83387978142076	6139	1
78.83661202185793	9421	1
78.84808743169398	3483	1
78.85792349726775	2251	1
78.86721311475411	7091	1
78.87267759562842	3019	1
78.87650273224044	5672	1
78.88852459016393	2500	1
78.90273224043715	715	1
78.90546448087431	8622	1
78.90710382513662	5426	1
78.9087431693989	1680	1
78.93005464480873	845	1
78.93879781420765	6151	1
78.94699453551912	458	1
78.94972677595628	7386	1
78.95245901639345	5070	1
78.96065573770491	4386	1
78.96065573770491	8583	1
78.9639344262295	5058	1
78.96775956284154	9035	1
78.97049180327869	2691	1
78.97267759562843	2453	1
78.97650273224043	4396	1
78.97923497267759	1188	1
78.98142076502732	4541	1
78.98196721311476	1271	1
78.99016393442623	5834	1
79.0016393442623	4604	1
79.00273224043717	9482	1
79.00765027322404	2768	1
79.01967213114754	3099	1
79.0207650273224	4858	1
79.02513661202185	9211	1
79.03989071038251	4726	1
79.04535519125683	460	1
79.04808743169399	8835	1
79.05081967213115	6967	1
79.05136612021857	7396	1
79.0535519125683	6684	1
79.05901639344262	333	1
79.06448087431694	8825	1
79.0672131147541	6412	1
79.07158469945355	1310	1
79.08196721311475	5529	1
79.08852459016393	6416	1
79.10382513661202	6724	1
79.10546448087432	1746	1
79.11256830601093	4322	1
79.11311475409835	5405	1
79.12732240437158	3202	1
79.1311475409836	7548	1
79.13934426229508	3347	1
79.13989071038252	3653	1
79.14371584699452	6681	1
79.14426229508196	5831	1
79.15628415300547	9753	1
79.16229508196722	2638	1
79.16666666666667	8361	1
79.1704918032787	6705	1
79.17322404371583	8297	1
79.18087431693989	289	1
79.18306010928961	803	1
79.18469945355191	8470	1
79.18743169398907	8725	1
79.19562841530055	2797	1
79.20491803278688	8917	1
79.20546448087431	9861	1
79.20819672131147	4058	1
79.2103825136612	2931	1
79.21475409836066	6124	1
79.21639344262296	482	1
79.22513661202186	1056	1
79.23169398907105	8541	1
79.23224043715848	8939	1
79.24262295081968	4062	1
79.24426229508197	7504	1
79.25300546448086	9457	1
79.2551912568306	155	1
79.25628415300547	8786	1
79.26174863387979	2894	1
79.26666666666667	5186	1
79.26939890710382	7243	1
79.28306010928961	3382	1
79.29016393442623	3697	1
79.29071038251367	7605	1
79.29726775956284	950	1
79.29890710382513	7087	1
79.3016393442623	3649	1
79.30983606557376	6136	1
79.31092896174863	2962	1
79.31530054644809	9339	1
79.31693989071039	5985	1
79.32076502732241	5562	1
79.32295081967213	7854	1
79.32404371584698	2288	1
79.32622950819672	1909	1
79.33114754098361	6141	1
79.33224043715848	7776	1
79.33387978142076	939	1
79.35464480874316	6222	1
79.36120218579235	4283	1
79.375956284153	3604	1
79.38961748633879	6207	1
79.39180327868853	9124	1
79.39289617486338	6604	1
79.3983606557377	8226	1
79.41803278688523	726	1
79.41967213114754	3689	1
79.42131147540984	310	1
79.43169398907104	5897	1
79.43825136612021	6773	1
79.45191256830601	7819	1
79.45245901639345	7697	1
79.47213114754099	1519	1
79.48688524590165	4753	1
79.49781420765026	6847	1
79.50327868852459	7016	1
79.52568306010929	3458	1
79.53005464480874	654	1
79.53060109289618	9329	1
79.53879781420764	5673	1
79.53934426229507	3188	1
79.5431693989071	8035	1
79.54426229508196	972	1
79.55027322404372	4979	1
79.55191256830601	5443	1
79.56065573770492	4805	1
79.56338797814207	1477	1
79.56557377049181	8267	1
79.5743169398907	2404	1
79.57759562841531	7437	1
79.5846994535519	6943	1
79.59617486338799	238	1
79.5983606557377	1832	1
79.60382513661202	6108	1
79.61748633879782	4762	1
79.62021857923497	8704	1
79.62677595628416	1015	1
79.63005464480874	3614	1
79.63278688524589	5253	1
79.63497267759563	3339	1
79.63989071038252	7893	1
79.66666666666667	6628	1
79.66939890710383	1777	1
79.66994535519126	382	1
79.672131147541	751	1
79.67322404371583	4587	1
79.67486338797814	2671	1
79.68907103825136	68	1
79.69672131147541	7790	1
79.71857923497267	5916	1
79.7191256830601	4409	1
79.72021857923497	566	1
79.7224043715847	7960	1
79.7224043715847	3702	1
79.7224043715847	5226	1
79.73989071038251	6493	1
79.74262295081967	5068	1
79.74262295081967	3833	1
79.7431693989071	1521	1
79.75300546448086	9095	1
79.7551912568306	8235	1
79.75792349726775	543	1
79.76174863387979	6669	1
79.76284153005464	9081	1
79.77322404371584	6210	1
79.77540983606558	5719	1
79.77540983606558	4720	1
79.77814207650273	2947	1
79.77814207650273	8994	1
79.78688524590164	5057	1
79.79180327868853	4942	1
79.79344262295082	9588	1
79.79453551912567	536	1
79.79726775956284	4737	1
79.79781420765026	7293	1
79.80382513661202	1719	1
79.80546448087432	8590	1
79.80874316939891	6353	1
79.81311475409835	8393	1
79.81420765027322	9398	1
79.82131147540984	3683	1
79.82513661202185	3956	1
79.83333333333333	1848	1
79.83497267759563	7482	1
79.83715846994536	7571	1
79.83825136612022	2575	1
79.84371584699453	1952	1
79.84918032786885	3943	0
79.85027322404372	8459	1
79.85464480874316	3693	1
79.86174863387978	8370	1
79.86612021857924	4633	1
79.8743169398907	5776	1
79.8792349726776	9001	1
79.88743169398906	3439	1
79.88797814207649	4934	1
79.88852459016393	6852	1
79.89016393442623	2488	1
79.91256830601094	606	1
79.91475409836066	5229	1
79.93333333333332	4394	1
79.93387978142076	5022	1
79.94371584699454	6807	1
79.94426229508197	8349	1
79.94535519125684	83	1
79.94590163934426	8940	1
79.95573770491804	801	1
79.96612021857923	6570	1
79.96830601092896	1566	1
79.96994535519126	8639	1
79.97103825136612	9141	1
79.97267759562841	4260	1
79.97377049180328	9418	1
79.97650273224043	1606	1
79.98251366120218	1266	1
79.99344262295081	3673	1
80.01584699453552	2218	1
80.02404371584699	584	1
80.03005464480874	6447	1
80.0344262295082	3072	1
80.03661202185793	4558	1
80.04207650273224	4956	1
80.04207650273224	3691	1
80.05081967213115	5147	1
80.05464480874316	4679	1
80.05792349726775	5935	1
80.06229508196722	234	1
80.06448087431694	2169	1
80.06994535519125	511	1
80.07213114754099	7525	1
80.0726775956284	3323	1
80.0726775956284	9927	1
80.07322404371584	6274	1
80.07595628415301	6288	1
80.07650273224044	8021	1
80.0775956284153	9463	1
80.07814207650273	3583	1
80.07814207650273	1300	1
80.08852459016393	7646	1
80.09016393442623	8041	1
80.09289617486338	7685	1
80.0983606557377	1569	1
80.09945355191256	5864	1
80.11693989071038	2699	1
80.12185792349727	2153	1
80.13989071038252	3385	1
80.14153005464482	3974	1
80.14972677595628	128	1
80.15027322404372	8511	1
80.15573770491804	6320	1
80.1655737704918	2112	1
80.16666666666667	3097	1
80.17322404371583	5504	1
80.17486338797814	2464	1
80.18524590163935	3511	1
80.18688524590165	5932	1
80.18852459016392	728	1
80.18907103825136	8490	1
80.19180327868852	762	1
80.19180327868852	4393	1
80.20109289617487	6732	1
80.2103825136612	288	1
80.22622950819672	8865	1
80.23169398907105	4566	1
80.23333333333333	9346	1
80.23879781420764	1748	1
80.23934426229508	9838	1
80.24098360655738	9278	1
80.24426229508197	4967	1
80.25191256830601	5145	1
80.25846994535519	9064	1
80.26612021857923	9886	1
80.26885245901639	2707	1
80.27595628415301	8823	1
80.28743169398906	4836	1
80.28907103825136	9743	1
80.29234972677597	5416	1
80.30327868852459	1164	1
80.30710382513662	9686	1
80.30874316939891	5952	1
80.31693989071039	5017	1
80.31803278688524	9684	1
80.31857923497267	6123	1
80.32021857923498	8784	1
80.32131147540984	8479	1
80.32295081967213	1061	1
80.32841530054644	6587	1
80.34207650273224	1863	1
80.35136612021859	8471	1
80.3568306010929	3300	1
80.37540983606557	3828	1
80.38743169398906	7606	1
80.39016393442623	3127	1
80.3912568306011	6598	1
80.39672131147542	6154	1
80.39726775956285	4865	1
80.40054644808744	7338	1
80.40163934426229	1013	1
80.40163934426229	4073	1
80.40601092896175	5105	1
80.4273224043716	5306	1
80.42786885245901	8277	1
80.43387978142076	4981	1
80.43442622950819	6597	1
80.43442622950819	4542	1
80.47595628415301	4145	1
80.48852459016393	4182	1
80.4983606557377	6888	1
80.50491803278689	4280	1
80.50491803278689	3291	1
80.50819672131146	2567	1
80.5087431693989	2224	1
80.53387978142077	8198	1
80.54371584699453	4725	1
80.54863387978142	2346	1
80.5551912568306	7308	1
80.56666666666668	6834	1
80.56721311475411	6020	1
80.57978142076503	8542	1
80.58251366120219	406	1
80.59453551912569	3212	1
80.59781420765026	5787	1
80.59945355191256	4624	1
80.60054644808743	7556	1
80.60601092896175	4443	1
80.61147540983607	4961	1
80.61147540983607	4465	1
80.61366120218578	1432	1
80.6224043715847	4074	1
80.62349726775956	6878	1
80.62349726775956	6111	1
80.63934426229508	7841	1
80.64043715846995	1880	1
80.64098360655738	2855	1
80.6464480874317	215	1
80.65081967213115	1927	1
80.65245901639344	7698	1
80.65464480874317	4940	1
80.65901639344261	2363	1
80.65901639344261	3231	1
80.66612021857924	9765	1
80.66775956284152	2737	1
80.67158469945356	5472	1
80.67759562841529	4787	1
80.69125683060109	5502	1
80.69180327868852	2801	1
80.70983606557377	8724	1
80.71530054644809	4411	1
80.71639344262296	8862	1
80.72349726775956	2252	1
80.72677595628416	4085	1
80.74754098360656	1859	1
80.7551912568306	1744	1
80.75846994535519	9683	1
80.75846994535519	4539	1
80.76502732240436	2101	1
80.77049180327869	7831	1
80.77595628415301	3330	1
80.78087431693989	110	1
80.78415300546447	4525	1
80.79071038251367	9117	1
80.79890710382513	970	1
80.80273224043715	6127	1
80.80928961748634	7145	1
80.81092896174863	847	1
80.81530054644809	6716	1
80.83715846994536	6370	1
80.83770491803278	4933	1
80.83825136612022	3293	1
80.83879781420765	3531	1
80.84207650273224	3326	1
80.8448087431694	8808	1
80.84535519125683	7269	1
80.84754098360655	931	1
80.84863387978142	224	1
80.85027322404372	1784	1
80.85464480874317	4623	1
80.85464480874317	3034	1
80.86448087431694	8416	1
80.87322404371584	1212	1
80.87759562841529	967	1
80.87814207650273	241	1
80.88251366120218	1332	1
80.88251366120218	4476	1
80.89344262295081	3588	1
80.89453551912568	995	1
80.89453551912568	8335	1
80.8983606557377	8180	1
80.9	1518	1
80.90218579234971	1553	1
80.90273224043715	1886	1
80.91256830601093	6008	1
80.91639344262295	7330	1
80.92404371584699	1122	1
80.92677595628416	8533	1
80.92732240437158	2835	1
80.93333333333332	1149	1
80.93497267759562	2661	1
80.93770491803278	663	1
80.93825136612021	517	1
80.94262295081967	6521	1
80.9464480874317	1986	1
80.9622950819672	6059	1
80.9639344262295	2091	1
80.97759562841529	156	1
81.0016393442623	3756	1
81.00710382513662	2838	1
81.02076502732241	2149	1
81.02568306010929	2997	1
81.02677595628415	7801	1
81.02896174863388	5012	1
81.03989071038251	6536	1
81.0568306010929	2089	1
81.05737704918032	791	1
81.06010928961749	5304	1
81.07158469945355	354	1
81.07322404371584	5417	1
81.07650273224044	3887	1
81.08032786885246	3042	1
81.08743169398906	2688	1
81.08852459016393	5547	1
81.09726775956285	2710	1
81.10437158469945	2136	1
81.11147540983607	3091	1
81.11311475409836	6561	1
81.11803278688524	7474	1
81.11857923497267	4814	1
81.1207650273224	9221	1
81.1224043715847	5468	1
81.124043715847	21	1
81.15737704918033	1209	1
81.16065573770491	6094	1
81.1622950819672	4024	1
81.17322404371585	6551	1
81.18743169398907	1063	1
81.19071038251366	3409	1
81.19125683060109	7853	1
81.20054644808744	888	1
81.20819672131147	9303	1
81.20819672131147	179	1
81.21803278688525	1767	1
81.22240437158469	6880	1
81.22349726775956	792	1
81.22404371584699	7733	1
81.22622950819672	8206	1
81.23387978142077	2870	1
81.24043715846994	7486	1
81.2431693989071	9526	1
81.24371584699453	4834	1
81.24535519125683	3267	1
81.2535519125683	3543	1
81.2535519125683	7057	1
81.25901639344262	2581	1
81.26939890710382	3445	1
81.27049180327869	239	1
81.2775956284153	1155	1
81.27868852459017	1147	1
81.27978142076503	4540	1
81.28087431693989	4273	1
81.28469945355191	2034	1
81.28633879781421	3182	1
81.28743169398906	6451	1
81.29562841530054	853	1
81.29617486338798	7844	1
81.3	4158	1
81.30218579234972	7297	1
81.30655737704919	5612	1
81.31366120218578	7224	1
81.31693989071039	2601	1
81.32076502732241	5554	1
81.32131147540984	2784	1
81.32185792349728	739	1
81.32185792349728	7032	1
81.32622950819672	3615	1
81.32732240437157	5213	1
81.32841530054644	3485	1
81.3344262295082	7480	1
81.3448087431694	8676	1
81.35737704918031	125	1
81.36338797814207	6683	1
81.36448087431694	3656	1
81.36612021857924	2448	1
81.36775956284153	6434	1
81.36994535519126	5220	1
81.37540983606557	6363	1
81.38196721311476	4664	1
81.38251366120218	6642	1
81.38907103825136	7702	1
81.38961748633879	336	1
81.38961748633879	9645	1
81.39945355191257	7762	1
81.40109289617487	2974	1
81.40655737704918	9994	1
81.40819672131147	1640	1
81.41147540983607	7450	1
81.4120218579235	7394	1
81.41256830601093	3943	1
81.43005464480875	5818	1
81.43060109289618	5045	1
81.43224043715846	43	1
81.43278688524589	3751	1
81.43551912568306	192	1
81.48360655737704	214	1
81.49945355191257	6100	1
81.52185792349728	6627	1
81.53005464480874	4634	1
81.54043715846994	1396	1
81.54043715846994	9110	1
81.56557377049181	3460	1
81.57650273224044	5860	1
81.5775956284153	1190	1
81.58196721311477	4121	1
81.58306010928962	4453	1
81.59562841530055	498	1
81.60546448087432	4746	1
81.61092896174864	4902	1
81.62786885245902	2818	1
81.62896174863388	5808	1
81.63278688524589	1050	1
81.63551912568306	3085	1
81.63661202185793	6495	1
81.63661202185793	8246	1
81.6431693989071	6344	1
81.65136612021858	8024	1
81.65300546448087	1789	1
81.6551912568306	9299	1
81.65792349726776	1071	1
81.66939890710383	2084	1
81.67540983606557	5541	1
81.68688524590165	3538	1
81.6879781420765	8031	1
81.71311475409836	2139	1
81.73551912568306	1657	1
81.73770491803278	3346	1
81.74754098360656	9951	1
81.75300546448086	7588	1
81.7551912568306	391	1
81.7551912568306	3244	1
81.7568306010929	1650	1
81.76338797814208	9493	1
81.77377049180328	5521	1
81.77540983606558	5463	1
81.78306010928961	8726	1
81.79234972677595	2207	1
81.80273224043715	6384	1
81.80874316939891	9462	1
81.81202185792348	2561	1
81.81530054644809	9985	1
81.82513661202186	7377	1
81.83333333333333	9943	1
81.84043715846995	6331	1
81.84043715846995	2292	1
81.84098360655739	6158	1
81.84371584699453	4871	1
81.85191256830602	4610	1
81.85573770491804	9344	1
81.85956284153005	1938	1
81.86338797814207	6332	1
81.86830601092896	1929	1
81.8688524590164	3858	1
81.87377049180327	319	1
81.87759562841529	5666	1
81.87868852459016	3824	1
81.88524590163935	9425	1
81.88579234972678	5098	1
81.88907103825136	76	1
81.89726775956284	8138	1
81.89890710382514	2813	1
81.89890710382514	8584	1
81.90765027322404	2022	1
81.91366120218579	2374	1
81.91475409836066	4027	1
81.92131147540984	3139	1
81.92459016393443	837	1
81.92841530054645	4567	1
81.92896174863388	3379	1
81.93114754098362	5211	1
81.93551912568306	126	1
81.93879781420765	1971	1
81.9448087431694	7676	1
81.94535519125684	3573	1
81.95027322404371	9456	1
81.95081967213115	7051	1
81.96120218579236	9599	1
81.96502732240437	2499	1
81.96939890710382	1476	1
81.97049180327869	5407	1
81.97978142076502	5632	1
81.98087431693989	3193	1
82.00437158469946	8576	1
82.00491803278689	7656	1
82.0103825136612	2607	1
82.0224043715847	6266	1
82.0327868852459	5257	1
82.04153005464481	2058	1
82.04153005464481	1758	1
82.06393442622951	9926	1
82.06557377049181	5754	1
82.06994535519125	8912	1
82.0775956284153	5844	1
82.08251366120219	6071	1
82.08852459016393	8413	1
82.09016393442623	849	1
82.11092896174864	1077	1
82.11857923497267	9727	1
82.11857923497267	9185	1
82.12349726775956	159	1
82.13060109289617	1612	1
82.1431693989071	6661	1
82.151912568306	0	1
