82.30327868852459	123	1
82.30327868852459	409	1
82.31366120218578	3960	1
82.32185792349726	8533	1
82.324043715847	167	1
82.32677595628414	2860	1
82.33333333333333	7733	1
82.34207650273223	2021	1
82.34426229508196	4396	1
82.34535519125683	8911	1
82.34918032786885	5589	1
82.35081967213115	6802	1
82.35081967213115	7607	1
82.35519125683061	1098	1
82.35683060109291	8218	1
82.38306010928962	895	1
82.40491803278688	6371	1
82.4103825136612	6535	1
82.41693989071038	4971	1
82.42021857923497	6208	1
82.42622950819673	5214	1
82.42732240437158	6667	1
82.44098360655738	4591	1
82.46502732240437	7231	1
82.47049180327869	0	1
82.47158469945356	2333	1
82.47377049180328	9785	1
82.47978142076502	4458	1
82.48251366120218	1157	1
82.49508196721311	4065	1
82.49562841530054	8675	1
82.4983606557377	3814	1
82.49945355191257	7857	1
82.50273224043715	9463	1
82.50710382513661	4725	1
82.5087431693989	8184	1
82.51147540983607	1581	1
82.51420765027322	9762	1
82.51475409836065	9031	1
82.51530054644809	3011	1
82.51584699453552	1054	1
82.51693989071038	6359	1
82.52732240437157	4850	1
82.53114754098361	9715	1
82.53224043715846	8776	1
82.53661202185793	3069	1
82.53825136612022	8622	1
82.54098360655738	261	1
82.54426229508196	3059	1
82.54754098360655	3259	1
82.5551912568306	7322	1
82.56010928961749	7570	1
82.56939890710382	4077	1
82.5726775956284	5358	1
82.5743169398907	4179	1
82.58196721311475	1466	1
82.5846994535519	4509	1
82.58524590163934	7710	1
82.59016393442623	5415	1
82.59071038251366	6947	1
82.5912568306011	8608	1
82.59344262295082	2957	1
82.59781420765027	6834	1
82.59890710382514	9338	1
82.60491803278688	4204	1
82.60765027322404	8074	1
82.6087431693989	9540	1
82.61147540983607	374	1
82.6120218579235	1229	1
82.6191256830601	7968	1
82.6224043715847	1493	1
82.62732240437158	8870	1
82.62732240437158	6439	1
82.63005464480874	3993	1
82.63060109289617	1507	1
82.63387978142076	7687	1
82.64043715846995	7408	1
82.64426229508197	9969	1
82.6448087431694	6319	1
82.64863387978141	3147	1
82.65081967213115	4646	1
82.651912568306	4295	1
82.65792349726776	8740	1
82.66174863387977	7228	1
82.66338797814207	2684	1
82.6639344262295	7310	1
82.66448087431694	4917	1
82.6655737704918	699	1
82.66994535519126	13	1
82.6704918032787	731	1
82.67158469945356	223	1
82.67158469945356	8139	1
82.67431693989072	4718	1
82.67704918032786	3155	1
82.68087431693989	5996	1
82.68415300546448	7626	1
82.68633879781422	446	1
82.68688524590164	3089	1
82.68743169398907	5727	1
82.68852459016394	6528	1
82.6896174863388	1253	1
82.6896174863388	2818	1
82.69016393442624	1291	1
82.69180327868851	6098	1
82.69508196721311	6072	1
82.69890710382514	1327	1
82.7	3950	1
82.70109289617487	5203	1
82.70655737704917	3389	1
82.70819672131147	1357	1
82.71530054644809	8154	1
82.71693989071038	3512	1
82.72677595628414	6551	1
82.72896174863388	2180	1
82.73169398907103	8409	1
82.73387978142077	2811	1
82.7344262295082	1000	1
82.73551912568307	3701	1
82.73551912568307	9895	1
82.73989071038251	752	1
82.73989071038251	1607	1
82.74262295081967	5807	1
82.7431693989071	914	1
82.7535519125683	2946	1
82.75792349726775	8954	1
82.76120218579236	817	1
82.76174863387978	4380	1
82.76229508196721	4465	1
82.76612021857925	6310	1
82.76939890710382	7264	1
82.77814207650273	178	1
82.78142076502733	3625	1
82.78142076502733	7667	1
82.78196721311474	7976	1
82.78633879781421	9802	1
82.79289617486339	3693	1
82.79344262295082	2833	1
82.79453551912569	637	1
82.79617486338799	6625	1
82.79890710382513	3936	1
82.80163934426228	9678	1
82.80382513661202	3619	1
82.80491803278689	8135	1
82.80874316939891	947	1
82.80983606557378	7188	1
82.83005464480874	7268	1
82.85027322404372	8664	1
82.85300546448087	8101	1
82.85956284153005	7714	1
82.86120218579235	2558	1
82.86448087431694	4824	1
82.8704918032787	4962	1
82.87103825136613	317	1
82.87486338797814	1732	1
82.87650273224043	4675	1
82.88306010928962	7839	1
82.88415300546448	1747	1
82.89344262295081	7338	1
82.89890710382514	3527	1
82.89945355191257	2305	1
82.91311475409836	8997	1
82.92131147540984	2	1
