53.45136612021858	2304	1
53.455300546448086	9357	1
53.4655737704918	5487	1
53.46918032786885	5552	1
53.48005464480874	7884	1
53.484153005464485	3484	1
53.49704918032787	7126	1
53.50415300546448	4284	1
53.52295081967213	8696	1
53.529398907103825	5204	1
53.52989071038251	5266	1
53.532404371584704	7331	1
53.535683060109285	1594	1
53.54448087431694	4603	1
53.555519125683055	4251	1
53.55950819672131	5550	1
53.5603825136612	6174	1
53.56934426229508	6172	1
53.57021857923497	7175	1
53.574590163934424	9731	1
53.58633879781421	7592	1
53.60688524590164	2684	1
53.62830601092896	3563	1
53.63065573770491	3032	1
53.631530054644806	8895	1
53.644699453551915	1734	1
53.653606557377046	3072	1
53.65792349726776	9707	1
53.66010928961748	7995	1
53.671202185792346	3786	1
53.68169398907104	3878	1
53.68234972677595	1194	1
53.69409836065574	1886	1
53.69448087431694	7710	1
53.69606557377049	878	1
53.698524590163935	4688	1
53.70027322404371	9952	1
53.71245901639344	8337	1
53.71306010928962	7435	1
53.722459016393444	9090	1
53.73453551912568	9782	1
53.741967213114755	9844	1
53.74327868852459	3093	1
53.746065573770494	375	1
53.750109289617484	240	1
53.76606557377049	1043	1
53.77540983606557	4649	1
53.7892349726776	3033	1
53.79174863387978	2206	1
53.82486338797814	5478	1
53.834043715846995	4769	1
53.83896174863388	4463	1
53.84010928961749	230	1
53.86398907103825	1751	1
53.878961748633884	7943	1
53.8944262295082	8369	1
53.894699453551915	6114	1
53.920437158469944	2466	1
53.9207650273224	2203	1
53.924207650273225	3623	1
53.93453551912568	2114	1
53.93950819672131	4343	1
53.94491803278688	416	1
53.97049180327869	412	1
54.00945355191257	875	1
54.01426229508197	7220	1
54.014316939890705	5971	1
54.02289617486339	942	1
54.03475409836066	7661	1
54.034918032786884	6082	1
54.065628415300544	8891	1
54.07819672131147	5330	1
54.08245901639344	753	1
54.08524590163934	8265	1
54.09021857923498	4054	1
54.101912568306005	6439	1
54.1079781420765	1	1
54.10808743169399	357	1
54.108961748633874	8052	1
54.10934426229508	1371	1
54.11005464480874	3944	1
54.11360655737705	6662	1
54.12103825136612	7094	1
54.121857923497274	254	1
54.13092896174863	4860	1
54.13109289617486	563	1
54.13131147540984	6924	1
54.13185792349727	9127	1
54.133005464480874	2122	1
54.13874316939891	5489	1
54.14060109289617	7288	1
54.14153005464481	9369	1
54.141967213114754	3994	1
54.148032786885246	4949	1
54.15338797814208	4259	1
54.156174863387974	2086	1
54.169672131147536	6666	1
54.17060109289618	5641	1
54.173060109289615	4276	1
54.17819672131147	6411	1
54.18606557377049	2031	1
54.18983606557377	3526	1
54.19497267759562	8529	1
54.19606557377049	3554	1
54.20502732240437	8184	1
54.213442622950815	4546	1
54.2196174863388	1139	1
54.22142076502732	1051	1
54.22420765027322	5039	1
54.22530054644808	5091	1
54.22928961748634	5870	1
54.23240437158469	7091	1
54.23693989071038	7977	1
54.23732240437159	1555	1
54.24142076502732	9828	1
54.2444262295082	9969	1
54.24601092896175	6098	1
54.24819672131148	7225	1
54.255792349726775	2251	1
54.25945355191257	9762	1
54.26540983606557	9683	1
54.27573770491803	8740	1
54.290983606557376	3504	1
54.295956284153	4180	1
54.29710382513661	7420	1
54.29748633879782	730	1
54.303825136612026	7547	1
54.30874316939891	1137	1
54.31639344262295	2744	1
54.31666666666667	7741	1
54.31803278688525	2951	1
54.320601092896176	123	1
54.328415300546446	9275	1
54.32983606557377	1292	1
54.344098360655735	8910	1
54.34622950819672	1680	1
54.34792349726776	5470	1
54.349289617486335	1863	1
54.351256830601095	707	1
54.36338797814208	3743	1
54.36398907103825	2675	1
54.368852459016395	1014	1
54.37491803278689	4633	1
54.37622950819672	1992	1
54.392841530054646	1590	1
54.39633879781421	4850	1
54.400273224043715	5329	1
54.41245901639344	8161	1
54.415628415300546	4922	1
54.42054644808743	374	1
54.42136612021858	9448	1
54.42475409836065	6652	1
54.433224043715846	8828	1
54.43420765027322	839	1
54.434371584699456	7147	1
54.44010928961749	2553	1
54.443005464480876	7982	1
54.44311475409836	3275	1
54.44726775956284	2322	1
54.44896174863388	6261	1
54.451967213114756	8444	1
54.46628415300547	2971	1
54.47267759562841	2881	1
54.47371584699453	8808	1
54.47562841530055	851	1
54.47841530054645	3797	1
54.48267759562841	8631	1
54.487103825136614	7160	1
54.499453551912566	4855	1
54.5027868852459	9597	1
54.50371584699454	5054	1
54.50415300546448	1537	1
54.513661202185794	9395	1
54.513715846994536	3701	1
54.51825136612021	4616	1
54.52196721311475	3977	1
54.52295081967213	7678	1
54.53606557377049	2637	1
54.53890710382513	448	1
54.54459016393443	5596	1
54.5479781420765	6436	1
54.55049180327869	1131	1
54.551857923497266	6974	1
54.55207650273224	371	1
54.56595628415301	7516	1
54.57502732240437	1661	1
54.57879781420765	5805	1
54.58453551912568	3910	1
54.588524590163935	3001	1
54.58939890710383	7957	1
54.607540983606555	4783	1
54.608251366120214	7388	1
54.61120218579235	4121	1
54.61448087431694	4701	1
54.62196721311475	2103	1
54.6220218579235	3192	1
54.62868852459017	3865	1
54.63027322404372	8641	1
54.63830601092896	7783	1
54.639071038251366	5986	1
54.64699453551912	8418	1
54.64972677595628	8599	1
54.650273224043715	1032	1
54.65081967213115	9610	1
54.65409836065573	2170	1
54.66010928961749	3123	1
54.672677595628414	2770	1
54.68251366120219	3968	1
54.68306010928962	9802	1
54.68360655737705	1294	1
54.6896174863388	4493	1
54.70655737704918	6115	1
54.70874316939891	8148	1
54.7103825136612	6452	1
54.7103825136612	9381	1
54.710928961748635	7314	1
54.71311475409836	2143	1
54.71475409836065	5205	1
54.718032786885246	9543	1
54.73387978142077	9840	1
54.73770491803278	961	1
54.75956284153005	6246	1
54.76120218579235	2063	1
54.784153005464475	3334	1
54.78469945355191	1907	1
54.80273224043716	3937	1
54.80437158469945	9393	1
54.8120218579235	6713	1
54.81803278688525	4130	1
54.82513661202186	6534	1
54.82786885245901	2085	1
54.83224043715847	7780	1
54.83715846994535	9133	1
54.83825136612022	6129	1
54.84590163934426	2795	1
54.846448087431696	9849	1
54.85245901639344	8189	1
54.86229508196721	5144	1
54.862841530054645	7480	1
54.862841530054645	2399	1
54.86448087431694	6658	1
54.874316939890704	929	1
54.87814207650273	3278	1
54.88688524590164	5282	1
54.91693989071038	679	1
54.917486338797815	7132	1
54.917486338797815	5390	1
54.91803278688525	7283	1
54.9191256830601	4390	1
54.93333333333334	8490	1
54.93661202185792	4602	1
54.9415300546448	948	1
54.944808743169396	5245	1
54.95136612021858	9123	1
54.960109289617485	3155	1
54.96229508196721	6237	1
54.982513661202184	2317	1
54.98907103825136	8747	0
54.99344262295082	8978	1
54.99617486338798	3011	1
54.999453551912566	7989	1
55.009836065573765	2378	1
55.0224043715847	6522	1
55.02732240437158	7337	1
55.0327868852459	5178	1
55.03770491803279	5471	1
55.040983606557376	8162	1
55.046994535519126	8589	1
55.04918032786885	5785	1
55.054098360655736	8261	1
55.05792349726776	1459	1
55.0672131147541	3481	1
55.070491803278685	6121	1
55.0879781420765	5395	1
55.093989071038244	7821	1
55.09453551912568	6768	1
55.09453551912568	1264	1
55.10054644808743	9862	1
55.10546448087432	1618	1
55.11311475409836	1605	1
55.11311475409836	9503	1
55.11748633879781	4797	1
55.118032786885244	619	1
55.12568306010929	2825	1
55.130054644808745	8608	1
55.130054644808745	1094	1
55.137158469945355	647	1
55.13989071038251	9970	1
55.14098360655738	5679	1
55.14972677595628	1873	1
55.16885245901639	2363	1
55.17103825136612	3686	1
55.17103825136612	5993	1
55.17486338797814	5181	1
55.1879781420765	8633	1
55.18852459016394	1168	1
55.190710382513664	7373	1
55.19836065573771	5002	1
55.208196721311474	4890	1
55.209289617486334	7474	1
55.21475409836065	6477	1
55.21857923497268	9282	1
55.219125683060106	9991	1
55.22076502732241	8136	1
55.22185792349727	4809	1
55.24972677595628	4042	1
55.25027322404372	1632	1
55.25191256830601	5733	1
55.25245901639344	7138	1
55.26120218579235	5562	1
55.266666666666666	8247	1
55.272677595628416	787	1
55.2775956284153	4719	1
55.280874316939894	4456	1
55.29071038251366	1957	1
55.29234972677595	1025	1
55.29289617486339	3147	1
55.29289617486339	5530	1
55.29344262295082	7237	1
55.30546448087431	2948	1
55.31475409836065	4437	1
55.31912568306011	2623	1
55.33879781420765	2774	1
55.33989071038251	1100	1
55.35956284153005	9288	1
55.36010928961748	6565	1
55.37267759562842	3595	1
55.379234972677594	9355	1
55.38251366120218	2654	1
55.391256830601094	1151	1
55.39344262295082	5770	1
55.4	548	1
55.40218579234973	3505	1
55.40601092896175	6842	1
55.40601092896175	3769	1
55.41311475409836	351	1
55.41584699453552	1460	1
55.42732240437158	8859	1
55.43934426229508	2964	1
55.445901639344264	1536	1
55.45464480874317	4647	1
55.46502732240437	2927	1
55.47486338797814	7900	1
55.47978142076502	4696	1
55.48087431693989	555	1
55.492349726775956	327	1
55.499453551912566	8957	1
55.502732240437155	2259	1
55.50327868852459	9979	1
55.50601092896175	3156	1
55.51584699453552	7274	1
55.51693989071038	1646	1
55.517486338797816	9702	1
55.527868852459015	7855	1
55.52841530054645	5713	1
55.53825136612022	4359	1
55.5415300546448	1346	1
55.54262295081967	7385	1
55.55245901639344	3503	1
55.560109289617486	3483	1
55.56065573770492	5350	1
55.561202185792354	1950	1
55.5672131147541	7358	1
55.57868852459016	9394	1
55.57978142076502	4738	1
55.59016393442623	109	1
55.59726775956284	3108	1
55.60218579234972	1557	1
55.607650273224046	2252	1
55.612021857923494	4617	1
55.61748633879781	4527	1
55.632240437158465	6547	1
55.638797814207656	5936	1
55.65245901639344	7422	1
55.65300546448088	5174	1
55.65300546448088	9596	1
55.661202185792355	9472	1
55.66612021857924	4283	1
55.691803278688525	7217	1
55.69344262295082	1143	1
55.69672131147541	3389	1
55.69726775956284	1443	1
55.72131147540984	1821	1
55.72131147540984	698	1
55.727322404371584	7564	1
55.7327868852459	1521	1
55.73825136612022	9445	1
55.73825136612022	6335	1
55.73989071038251	3129	1
55.74098360655738	5764	1
55.756830601092894	9160	1
55.760655737704916	1020	1
55.77814207650273	2561	1
55.778688524590166	9018	1
55.783060109289615	1538	1
55.7863387978142	2822	1
55.79617486338798	7857	1
55.80765027322404	7022	1
55.81256830601093	1674	1
55.81584699453552	8812	1
55.816393442622946	5438	1
55.831693989071034	5299	1
55.85737704918033	516	1
55.86174863387978	9675	1
55.86174863387978	9044	1
55.86229508196721	714	1
55.86612021857924	4698	1
55.86612021857924	7619	1
55.86775956284153	8047	1
55.87158469945355	1671	1
55.87213114754098	3629	1
55.87267759562842	247	1
55.87322404371585	6708	1
55.87650273224043	1798	1
55.877049180327866	8651	1
55.8775956284153	9897	1
55.88469945355191	7009	1
55.885245901639344	454	1
55.88579234972678	9192	1
55.89562841530055	3762	1
55.89726775956284	1486	1
55.90273224043716	4058	1
55.90382513661203	6423	1
55.912568306010925	1288	1
55.91311475409836	4191	1
55.91639344262295	9542	1
55.9224043715847	8349	1
55.924590163934425	5845	1
55.931693989071036	1827	1
55.93661202185792	9467	1
55.9551912568306	8270	1
55.95956284153005	2196	1
55.96338797814208	6872	1
55.978142076502735	2189	1
55.97868852459017	6895	1
55.982513661202184	7875	1
55.99289617486339	6501	1
55.99508196721312	1548	1
55.99617486338797	4682	1
56.007650273224044	8817	1
56.02513661202186	1146	1
56.02677595628415	1056	1
56.03606557377049	4711	1
56.046994535519126	843	1
56.04808743169399	8449	1
56.054098360655736	3049	1
56.05628415300546	5672	1
56.06174863387978	4104	1
56.062295081967214	794	1
56.07267759562841	881	1
56.07486338797814	3046	1
56.07595628415301	6484	1
56.09125683060109	6200	1
56.09508196721311	5285	1
56.10327868852459	9660	1
56.107650273224046	2965	1
56.107650273224046	5456	1
56.1224043715847	7810	1
56.13114754098361	1465	1
56.16612021857924	7347	1
56.18306010928962	2529	1
56.1863387978142	1016	1
56.19344262295082	6535	1
56.22076502732241	5711	1
56.22677595628415	3901	1
56.22786885245902	4792	1
56.23934426229508	5272	1
56.24590163934426	6475	1
56.25901639344262	2698	1
56.26065573770492	5829	1
56.275956284153004	1877	1
56.28032786885246	1221	1
56.28524590163934	8953	1
56.296174863387975	7411	1
56.302185792349725	185	1
56.30765027322404	3034	1
56.31420765027322	9722	1
56.32076502732241	8526	1
56.32295081967213	4918	1
56.36502732240437	5064	1
56.37322404371585	4847	1
56.37540983606557	322	1
56.38579234972678	1490	1
56.390163934426226	814	1
56.401092896174866	7868	1
56.405464480874315	1823	1
56.40765027322404	9155	1
56.4087431693989	2482	1
56.42950819672131	1431	1
56.43333333333334	220	1
56.44043715846995	7956	1
56.44098360655738	7343	1
56.44153005464481	9959	1
56.44644808743169	3482	1
56.446994535519124	1513	1
56.45628415300546	7129	1
56.46338797814208	4401	1
56.47049180327869	8006	1
56.47049180327869	3591	1
56.47704918032787	3969	1
56.478142076502735	2916	1
56.48797814207651	7030	1
56.503825136612015	7893	1
56.50655737704918	4554	1
56.51256830601093	1008	1
56.51366120218579	8360	1
56.520765027322405	9903	1
56.52295081967213	2403	1
56.527868852459015	2653	1
56.54644808743169	3358	1
56.54808743169399	3979	1
56.550273224043714	9005	1
56.55683060109289	6249	1
56.57704918032787	6877	1
56.58524590163935	4824	1
56.593442622950825	3232	1
56.59453551912568	4085	1
56.59617486338797	1048	1
56.596721311475406	5362	1
56.62677595628415	1959	1
56.62677595628415	3077	1
56.631147540983605	8198	1
56.63661202185792	8207	1
56.63934426229508	4703	1
56.64699453551913	8441	1
56.65409836065574	6365	1
56.65628415300546	3493	1
56.6639344262295	6136	1
56.67103825136611	7874	1
56.672677595628414	9329	1
56.68524590163935	3024	1
56.69234972677596	2808	1
56.69453551912568	8018	1
56.7087431693989	190	1
56.70983606557377	970	1
56.7103825136612	2117	1
56.73606557377049	4395	1
56.73879781420764	6384	1
56.74098360655737	2613	1
56.74644808743169	9229	1
56.74808743169399	2945	1
56.748633879781416	8630	1
56.762841530054644	1487	1
56.77213114754098	5231	1
56.7775956284153	5614	1
56.779781420765026	5023	1
56.78743169398907	1393	1
56.81475409836065	913	1
56.824590163934424	7257	1
56.831693989071034	9673	1
56.833333333333336	9450	1
56.833333333333336	7369	1
56.84754098360656	8245	1
56.85191256830601	9641	1
56.85245901639344	892	1
56.86557377049181	9161	1
56.86612021857923	8973	1
56.87540983606557	2452	1
56.87814207650273	4543	1
56.893442622950815	7136	1
56.895081967213116	8689	1
56.905464480874315	8472	1
56.90601092896174	3439	1
56.90983606557377	8409	1
56.913661202185786	1965	1
56.91639344262295	2224	1
56.92622950819672	3547	1
56.95464480874317	6669	1
56.9551912568306	8354	1
56.96338797814208	1951	1
56.96994535519126	2685	1
56.972131147540985	7430	1
56.98415300546448	5682	1
57.00983606557377	6890	1
57.027868852459015	2412	1
57.04043715846995	1074	1
57.04043715846995	9482	1
57.04153005464481	982	1
57.042076502732236	7522	1
57.06612021857923	2953	1
57.07158469945355	6219	1
57.07158469945355	7645	1
57.07267759562841	6869	1
57.075956284153	1745	1
57.08142076502732	9081	1
57.08633879781421	8725	1
57.1	9563	1
57.101639344262296	5159	1
57.11147540983606	726	1
57.119125683060105	9567	1
57.12841530054644	6865	1
57.131147540983605	5545	1
57.14207650273224	8664	1
57.14699453551913	7478	1
57.15191256830601	4050	1
57.15792349726776	434	1
57.16174863387978	8483	1
57.17431693989071	4122	1
57.18142076502732	5248	1
57.191803278688525	7621	1
57.197814207650275	3132	1
57.20163934426229	6250	1
57.206010928961746	9330	1
57.22459016393442	2499	1
57.22950819672131	9103	1
57.23387978142076	9163	1
57.24262295081967	7318	1
57.25027322404372	2011	1
57.25136612021858	5345	1
57.25300546448088	1595	1
57.26010928961749	4867	1
57.266666666666666	299	1
57.27049180327869	7627	1
57.27049180327869	6290	1
57.271038251366114	5873	1
57.27213114754098	5930	1
57.295081967213115	2778	1
57.295081967213115	1261	1
57.29726775956284	4235	1
57.327322404371586	2373	1
57.328415300546446	427	1
57.330601092896174	350	1
57.343715846994535	9726	1
57.34426229508197	3500	1
57.34535519125683	8644	1
57.34754098360656	3615	1
57.34808743169399	6027	1
57.367759562841535	9836	1
57.379234972677594	9685	1
57.38087431693989	180	1
57.38360655737704	2379	1
57.385245901639344	3932	1
57.387978142076506	7825	1
57.39125683060109	3008	1
57.40601092896174	750	1
57.41092896174863	3535	1
57.413114754098366	4300	1
57.428961748633874	8800	1
57.430601092896175	8991	1
57.438797814207646	4185	1
57.43934426229508	6146	1
57.44153005464481	1164	1
57.44371584699453	1304	1
57.457923497267764	6625	1
57.48743169398907	75	1
57.499453551912566	2936	1
57.51420765027322	9502	1
57.5224043715847	9459	1
57.53770491803279	9697	1
57.538251366120214	5353	1
57.543169398907104	7704	1
57.5568306010929	4717	1
57.57103825136612	5379	1
57.58196721311475	6613	1
57.6	528	1
57.600546448087435	3771	1
57.60109289617486	8959	1
57.603825136612016	3196	1
57.650273224043715	5932	1
57.66775956284153	100	1
57.676502732240436	7230	1
57.677595628415304	6927	1
57.68196721311475	7033	1
57.6863387978142	6589	1
57.686885245901635	9488	1
57.691803278688525	7949	1
57.6983606557377	363	1
57.704918032786885	6247	1
57.71639344262295	7027	1
57.71693989071038	3345	1
57.7224043715847	3485	1
57.731147540983606	3134	1
57.740437158469945	9951	1
57.77540983606558	3834	1
57.77650273224044	1697	1
57.78032786885246	2562	1
57.78251366120219	7168	1
57.78524590163934	8088	1
57.78852459016393	3068	1
57.79289617486339	2575	1
57.79726775956284	4162	1
57.800000000000004	3306	1
57.80273224043716	5656	1
57.80819672131147	1503	1
57.8103825136612	5342	1
57.81256830601093	7986	1
57.81584699453551	8231	1
57.83497267759563	8925	1
57.83825136612021	6220	1
57.840437158469946	7486	1
57.84699453551912	5598	1
57.84808743169399	9142	1
57.85846994535519	8377	1
57.87049180327869	4655	1
57.87158469945355	8420	1
57.87158469945355	128	1
57.874863387978145	2796	1
57.877049180327866	1721	1
57.887978142076506	3907	1
57.90163934426229	8054	1
57.90163934426229	115	1
57.9087431693989	8661	1
57.91366120218579	5397	1
57.92513661202186	2780	1
57.92732240437159	3354	1
57.935519125683065	408	1
57.94918032786885	5011	1
57.95846994535519	131	1
57.961202185792345	6028	1
57.973224043715845	3373	1
