74.52622950819672	5808	1
74.53606557377049	3564	1
74.53715846994535	6329	1
74.53770491803279	4419	1
74.53934426229507	4488	1
74.54262295081968	35	1
74.54590163934427	3593	1
74.54863387978142	7347	1
74.5551912568306	6113	1
74.55901639344263	4242	1
74.56010928961749	6504	1
74.56284153005464	3341	1
74.56502732240436	5905	1
74.57158469945355	2320	1
74.57377049180329	8675	1
74.57650273224044	4805	1
74.57650273224044	4799	1
74.57704918032786	277	1
74.58142076502732	6800	1
74.58579234972677	5034	1
74.58743169398907	5766	1
74.59016393442623	9306	1
74.59945355191256	9650	1
74.6032786885246	1873	1
74.60491803278688	6971	1
74.6087431693989	1899	1
74.62240437158471	7013	1
74.62459016393441	3119	1
74.6415300546448	7954	1
74.6415300546448	4593	1
74.6464480874317	3561	1
74.66502732240437	9608	1
74.67213114754098	9457	1
74.67377049180328	9029	1
74.6863387978142	5898	1
74.70054644808742	9441	1
74.70655737704918	5355	1
74.7207650273224	8998	1
74.72896174863386	5213	1
74.72896174863386	5275	1
74.73169398907103	2438	1
74.73715846994536	3628	1
74.74316939890711	4092	1
74.74316939890711	767	1
74.74863387978142	6984	1
74.7688524590164	2915	1
74.7743169398907	1312	1
74.77978142076502	1039	1
74.8	5080	1
74.8054644808743	1370	1
74.80983606557376	1461	1
74.81256830601093	6357	1
74.81420765027322	2226	1
74.83825136612022	6513	1
74.8415300546448	8152	1
74.84918032786886	7145	1
74.85300546448087	8131	1
74.86448087431694	812	1
74.8743169398907	1665	1
74.88688524590164	3973	1
74.89016393442623	1972	1
74.89344262295083	8254	1
74.9207650273224	6817	1
74.93825136612023	9722	1
74.94207650273223	3538	1
74.95737704918032	137	1
74.97103825136612	1168	1
74.97158469945354	2390	1
75.00765027322404	7349	1
75.03224043715846	6557	1
75.03442622950818	3671	1
75.04316939890711	3338	1
75.04972677595627	7298	1
75.05355191256831	2	1
75.0568306010929	2658	1
75.05792349726777	4912	1
75.06010928961749	5592	1
75.06174863387979	8040	1
75.06174863387979	9092	1
75.07978142076502	7192	1
75.07978142076502	7817	1
75.08524590163934	8561	1
75.08633879781421	8106	1
75.08797814207651	9380	1
75.08907103825138	1179	1
75.09344262295082	6874	1
75.0967213114754	2535	1
75.09890710382514	997	1
75.10491803278688	4573	1
75.12131147540984	8431	1
75.12459016393441	1217	1
75.12513661202185	1387	1
75.13497267759563	7563	1
75.1415300546448	6293	1
75.14207650273224	7075	1
75.14480874316939	6133	1
75.15027322404372	7118	1
75.15464480874316	7762	1
75.15683060109289	9444	1
75.16120218579235	9976	1
75.16229508196722	5449	1
75.17486338797814	9007	1
75.18415300546447	2995	1
75.18415300546447	2069	1
75.1846994535519	5259	1
75.1879781420765	5739	1
75.18961748633879	1344	1
75.19398907103826	3824	1
75.20491803278688	5017	1
75.20983606557377	7729	1
75.21475409836064	4374	1
75.2224043715847	2233	1
75.22404371584699	719	1
75.22677595628416	8398	1
75.22732240437159	7971	1
75.23060109289617	2961	1
75.23169398907103	1462	1
75.23224043715847	6184	1
75.24098360655738	936	1
75.24480874316939	6761	1
75.24918032786884	3843	1
75.25300546448088	3823	1
75.26284153005464	7939	1
75.28469945355191	1339	1
75.28633879781421	3292	1
75.29071038251365	651	1
75.29180327868852	885	1
75.30601092896174	9998	1
75.31584699453552	5721	1
75.31803278688525	9518	1
75.31857923497269	7668	1
75.32677595628415	9051	1
75.32841530054645	8849	1
75.3295081967213	1173	1
75.33224043715848	4737	1
75.3344262295082	6834	1
75.34535519125683	5522	1
75.35628415300546	2304	1
75.3655737704918	1343	1
75.37267759562842	1828	1
75.37704918032787	9752	1
75.39726775956284	8936	1
75.3983606557377	670	1
75.40382513661203	9095	1
75.40928961748634	8428	1
75.42677595628415	1060	1
75.43060109289617	5468	1
75.43333333333334	8912	1
75.4377049180328	8288	1
75.43934426229508	1035	1
75.44863387978143	2432	1
75.45136612021858	9619	1
75.45846994535519	3022	1
75.45956284153004	7333	1
75.46338797814208	674	1
75.46338797814208	766	1
75.47213114754098	5112	1
75.49180327868852	4385	1
75.49453551912568	3021	1
75.49617486338798	4720	1
75.50054644808743	430	1
75.50655737704918	3091	1
75.5136612021858	8948	1
75.51748633879781	8551	1
75.52349726775957	3953	1
75.52349726775957	147	1
75.52841530054646	8653	1
75.52950819672131	4570	1
75.53661202185792	8351	1
75.53989071038251	8607	1
75.54371584699454	8503	1
75.54699453551913	3166	1
75.54918032786884	4150	1
75.55136612021857	7510	1
75.55792349726777	8041	1
75.5584699453552	2705	1
75.56284153005464	255	1
75.56775956284153	9565	1
75.57704918032788	4441	1
75.57923497267758	9736	1
75.58251366120219	3737	1
75.58797814207651	9536	1
75.59398907103824	4394	1
75.6016393442623	634	1
75.60765027322405	3039	1
75.60874316939889	8854	1
75.6120218579235	7919	1
75.61530054644808	5928	1
75.61639344262295	7581	1
75.62459016393441	6299	1
75.62732240437158	6535	1
75.6398907103825	2473	1
75.6398907103825	3872	1
75.64098360655737	1687	1
75.64590163934426	1069	1
75.6464480874317	4782	1
75.65683060109289	5535	1
75.66994535519125	5987	1
75.67650273224044	7887	1
75.68743169398907	3890	1
75.6879781420765	3034	1
75.69508196721311	5860	1
75.70163934426229	7976	1
75.7136612021858	8489	1
75.71748633879781	9781	1
75.72732240437159	4171	1
75.73551912568306	1800	1
75.74207650273225	3169	1
75.74699453551912	6960	1
75.74972677595628	325	1
75.75027322404371	3197	1
75.75191256830601	822	0
75.7551912568306	8450	1
75.75792349726777	8355	1
75.76174863387978	9340	1
75.76284153005464	5569	1
75.7672131147541	9795	1
75.775956284153	3315	1
75.78196721311475	6256	1
75.78469945355191	3322	1
75.78579234972678	1448	1
75.78852459016395	2443	1
75.79234972677595	9487	1
75.80382513661203	1506	1
75.80655737704917	1423	1
75.80765027322404	1305	1
75.8103825136612	4326	1
75.8103825136612	5155	1
75.81311475409836	2857	1
75.81748633879782	1417	1
75.81748633879782	3416	1
75.81967213114754	503	1
75.82622950819672	8163	1
75.83497267759563	1682	1
75.83879781420764	9465	1
75.84754098360656	6079	1
75.85956284153005	1358	1
75.8639344262295	3617	1
75.88251366120218	2374	1
75.88360655737705	3834	1
75.88524590163934	7555	1
75.88852459016394	7972	1
75.89344262295083	2109	1
75.89344262295083	6060	1
75.89945355191256	5576	1
75.91584699453551	1560	1
75.9256830601093	6974	1
75.92677595628415	8761	1
75.93497267759562	5331	1
75.95573770491804	4136	1
75.97158469945356	5670	1
75.97814207650273	5370	1
75.98360655737706	2882	1
75.98907103825135	5753	1
75.99016393442622	4383	1
75.99180327868852	431	1
75.99398907103824	3545	1
75.99508196721311	831	1
75.99617486338798	9669	1
75.99836065573771	190	1
76.00109289617487	9429	1
76.00273224043715	3820	1
76.01748633879782	7802	1
76.01967213114753	2546	1
76.02786885245902	4907	1
76.03114754098361	3937	1
76.03934426229507	3222	1
76.0584699453552	4036	1
76.0743169398907	7208	1
76.08306010928962	4233	1
76.08633879781421	1332	1
76.08797814207651	2725	1
76.09344262295083	6064	1
76.0967213114754	5277	1
76.1103825136612	969	1
76.11092896174863	2398	1
76.12131147540984	8416	1
76.12404371584698	5803	1
76.12677595628415	654	1
76.12677595628415	5961	1
76.14371584699452	3925	1
76.14699453551913	865	1
76.15792349726776	4956	1
76.1584699453552	3437	1
76.16939890710381	8241	1
76.1775956284153	1296	1
76.18032786885246	7446	1
76.18743169398907	504	1
76.19617486338798	4727	1
76.20218579234972	2157	1
76.20601092896175	8493	1
76.20765027322405	7809	1
76.20983606557377	6180	1
76.22568306010929	8008	1
76.22786885245903	5690	1
76.22841530054646	6109	1
76.22950819672131	4436	1
76.23005464480873	5811	1
76.23060109289617	1195	1
76.24316939890711	2273	1
76.24863387978141	4096	1
76.25355191256831	2762	1
76.25737704918033	1928	1
76.28087431693989	4068	1
76.29016393442623	1747	1
76.29617486338798	3802	1
76.31639344262295	3254	1
76.32131147540983	7302	1
76.32131147540983	5729	1
76.33114754098361	5841	1
76.34590163934426	8059	1
76.35245901639344	1623	1
76.36229508196722	7586	1
76.36448087431694	8010	1
76.37322404371585	6703	1
76.37540983606557	1439	1
76.3792349726776	4017	1
76.37978142076503	404	1
76.3808743169399	96	1
76.38743169398907	5183	1
76.38743169398907	4825	1
76.38961748633879	9828	1
76.3928961748634	2773	1
76.39344262295083	6100	1
76.39453551912568	1185	1
76.39453551912568	1363	1
76.3983606557377	8601	1
76.40054644808743	7493	1
76.40382513661201	4076	1
76.40437158469945	4510	1
76.42459016393443	2809	1
76.43715846994536	3374	1
76.44153005464482	3841	1
76.4431693989071	9794	1
76.44644808743169	6129	1
76.4568306010929	4032	1
76.48579234972678	3677	1
76.49125683060109	7538	1
76.49890710382513	9253	1
76.50491803278688	4902	1
76.50765027322404	9554	1
76.5120218579235	108	1
76.53387978142075	3900	1
76.53715846994535	2770	1
76.53989071038251	8990	1
76.54153005464481	2142	1
76.55792349726777	585	1
76.56229508196722	1649	1
76.57814207650274	4471	1
76.58415300546447	789	1
76.5967213114754	915	1
76.6087431693989	4665	1
76.6120218579235	3066	1
76.63497267759563	2944	1
76.6377049180328	527	1
76.63825136612023	5723	1
76.6415300546448	7837	1
76.6464480874317	7975	1
76.65464480874317	7223	1
76.65846994535518	1510	1
76.66120218579235	143	1
76.66612021857924	3875	1
76.6775956284153	1604	1
76.6825136612022	737	1
76.69836065573772	138	1
76.70273224043716	5493	1
76.70819672131148	1486	1
76.71475409836066	8887	1
76.72459016393442	2017	1
76.72841530054646	4328	1
76.74098360655738	3148	1
76.75300546448088	8943	1
76.76338797814206	3725	1
76.76448087431693	3845	1
76.77267759562842	2710	1
76.78196721311475	3318	1
76.79781420765028	4630	1
76.79945355191256	8642	1
76.8	2241	1
76.80273224043717	1182	1
76.81366120218578	9523	1
76.81420765027322	2230	1
76.83770491803278	7008	1
76.83879781420764	2823	1
76.84316939890711	9149	1
76.85846994535518	8869	1
76.87322404371585	5678	1
76.8743169398907	9208	1
76.8863387978142	22	1
76.88688524590164	7536	1
76.88852459016393	7488	1
76.90491803278688	7096	1
76.90765027322405	7827	1
76.91420765027321	4945	1
76.92677595628416	5340	1
76.92841530054643	2190	1
76.92896174863387	8451	1
76.93005464480873	6457	1
76.93551912568306	5836	1
76.93715846994536	3101	1
76.93825136612023	5757	1
76.94808743169399	4850	1
76.95027322404371	8957	1
76.9551912568306	5220	1
76.96065573770491	3959	1
76.9639344262295	1653	1
76.96612021857923	6443	1
76.96994535519126	594	1
76.97103825136612	2859	1
76.97377049180326	6479	1
76.98087431693989	3355	1
76.98524590163935	405	1
76.98633879781421	3064	1
77.00601092896174	7071	1
77.02732240437159	4227	1
77.03169398907104	1507	1
77.03387978142075	6046	1
77.03934426229507	6940	1
77.03989071038251	5082	1
77.04262295081968	7911	1
77.0502732240437	66	1
77.05081967213114	4992	1
77.05901639344262	708	1
77.0655737704918	7652	1
77.07540983606557	7557	1
77.0950819672131	1432	1
77.10218579234973	9259	1
77.10218579234973	6661	1
77.10710382513662	2942	1
77.11256830601093	3581	1
77.1207650273224	5536	1
77.124043715847	5749	1
77.12677595628415	1126	1
77.12841530054644	4267	1
77.13934426229508	5867	1
77.14043715846994	5479	1
77.14207650273224	7864	1
77.14371584699452	9224	1
77.148087431694	9641	1
77.15245901639345	7165	1
77.15573770491802	1722	1
77.16120218579235	7833	1
77.1655737704918	9337	1
77.16666666666667	1286	1
77.16939890710383	7664	1
77.17322404371585	8027	1
77.18142076502733	9307	1
77.1825136612022	2030	1
77.18524590163935	4407	1
77.19398907103825	4401	1
77.19836065573772	4497	1
77.20109289617486	9721	1
77.20273224043716	7800	1
77.21420765027322	3562	1
77.2191256830601	2055	1
77.22185792349727	1773	1
77.22568306010929	8999	1
77.22677595628416	7739	1
77.22896174863388	9644	1
77.2311475409836	3280	1
77.26065573770492	4910	1
77.26612021857923	177	1
77.26666666666667	821	1
77.2672131147541	1823	1
77.27650273224043	4598	1
77.27814207650273	217	1
77.27923497267759	8388	1
77.28087431693989	6032	1
77.28688524590164	1011	1
77.29726775956284	1007	1
77.30054644808743	1430	1
77.3103825136612	4586	1
77.32622950819672	6068	1
77.32677595628415	7064	1
77.3295081967213	4241	1
77.3360655737705	4008	1
77.33770491803278	2236	1
77.33934426229507	3418	1
77.34262295081967	6915	1
77.34590163934426	6178	1
77.36229508196722	1577	1
77.36338797814207	546	1
77.36612021857924	6406	1
77.37486338797814	3758	1
77.3808743169399	3502	1
77.3928961748634	5359	1
77.39453551912568	142	1
77.40491803278688	4677	1
77.40819672131148	2760	1
77.41639344262295	4862	1
77.41639344262295	2462	1
77.41967213114754	1694	1
77.43005464480873	6247	1
77.4327868852459	699	1
77.43333333333332	6123	1
77.43497267759562	5099	1
77.44153005464482	320	1
77.45136612021858	1405	1
77.46065573770491	1042	1
77.46120218579235	8542	1
77.47267759562843	627	1
77.475956284153	4196	1
77.48469945355191	8	1
77.49016393442622	4561	1
77.49453551912568	8654	1
77.49726775956285	1531	1
77.50054644808743	4352	1
77.50054644808743	4656	1
77.50601092896174	8588	1
77.50819672131146	8496	1
77.51420765027322	7666	1
77.51420765027322	6136	1
77.51475409836065	6747	1
77.51967213114753	6235	1
77.52185792349727	5007	1
77.52568306010929	8698	1
77.52732240437159	3401	1
77.52896174863388	7048	1
77.5382513661202	778	1
77.55737704918033	8951	1
77.55901639344262	3171	1
77.56120218579235	9042	1
77.56174863387979	5688	1
77.57377049180327	6946	1
77.57868852459016	3589	1
77.58142076502732	3011	1
77.59016393442623	5252	1
77.59234972677596	2612	1
77.5983606557377	3827	1
77.6016393442623	5894	1
77.60218579234973	2035	1
77.6087431693989	8900	1
77.6103825136612	145	1
77.61092896174863	4880	1
77.62568306010928	1049	1
77.63060109289617	9180	1
77.63497267759563	9114	1
77.63715846994536	4616	1
77.6377049180328	6859	1
77.63934426229508	1710	1
77.64043715846995	6144	1
77.6535519125683	8246	1
77.66338797814207	3716	1
77.66666666666667	4333	1
77.66775956284154	4728	1
77.6704918032787	6181	1
77.67704918032787	1706	1
77.6775956284153	6026	1
77.67868852459016	7613	1
77.6825136612022	2746	1
77.68469945355191	5700	1
77.69071038251366	1892	1
77.69508196721311	5327	1
77.70765027322405	8793	1
77.70983606557377	6191	1
77.71092896174864	8103	1
77.71366120218579	5161	1
77.71420765027322	9370	1
77.72295081967214	5680	1
77.72349726775956	3159	1
77.72841530054644	4851	1
77.73114754098361	2638	1
77.74426229508197	4777	1
77.75573770491803	9528	1
77.75792349726777	8673	1
77.76065573770492	7727	1
77.76284153005464	8864	1
77.76502732240436	6387	1
77.78633879781421	9315	1
77.79234972677595	7687	1
77.79508196721311	1382	1
77.79617486338798	9989	1
77.79781420765028	2177	1
77.8	8303	1
77.80273224043717	5558	1
77.81256830601093	1420	1
77.81256830601093	3948	1
77.81420765027322	6231	1
77.81475409836065	3761	1
77.81639344262295	4219	1
77.82185792349728	974	1
77.82240437158471	9063	1
77.82459016393442	7730	1
77.82568306010928	7188	1
77.82841530054644	7255	1
77.8360655737705	303	1
77.84426229508196	1390	1
77.84590163934426	1765	1
77.84972677595628	1443	1
77.86065573770492	9858	1
77.87158469945355	251	1
77.87486338797814	7180	1
77.87704918032787	287	1
77.8825136612022	4120	1
77.88579234972677	8029	1
77.89453551912568	1866	1
77.90327868852458	7763	1
77.90710382513662	8321	1
77.90819672131147	58	1
77.91748633879781	6758	1
77.9224043715847	6644	1
77.93169398907104	2445	1
77.93169398907104	1538	1
77.93551912568306	6998	1
77.93715846994536	5196	1
77.94262295081968	4297	1
77.95901639344261	7671	1
77.96885245901639	7735	1
77.97213114754099	7436	1
77.97322404371586	6277	1
77.98087431693989	4371	1
77.98688524590165	8352	1
77.98961748633879	3685	1
77.99945355191257	1744	1
78.00601092896174	3515	1
78.00765027322404	8988	1
78.01256830601093	7018	1
78.01530054644809	6963	1
78.02295081967213	187	1
78.02404371584699	8862	1
78.02513661202185	2134	1
78.02841530054644	9452	1
78.03114754098361	2436	1
78.03879781420764	8767	1
78.05245901639344	9561	1
78.05573770491803	6006	1
78.05628415300546	859	1
78.05628415300546	576	1
78.05901639344262	905	1
78.06065573770492	8221	1
78.07868852459016	4347	1
78.07868852459016	529	1
78.08032786885245	5353	1
78.0846994535519	4726	1
78.08743169398907	9053	1
78.09398907103825	6568	1
78.09398907103825	2323	1
78.09781420765027	8968	1
78.10327868852458	5081	1
78.10546448087432	56	1
78.11366120218578	5249	1
78.11530054644808	6273	1
78.1256830601093	7162	1
78.12732240437158	9010	1
78.12786885245902	235	1
78.1295081967213	6538	1
78.13879781420765	566	1
78.14535519125683	8511	1
78.14699453551913	8626	1
78.18032786885246	1850	1
78.18743169398907	1536	1
78.18852459016392	4962	1
78.19289617486339	1512	1
78.20109289617487	8852	1
78.20327868852458	4110	1
78.21693989071038	6596	1
78.22021857923497	6554	1
78.22677595628416	8427	1
78.23060109289618	5267	1
78.23333333333332	8047	1
78.23770491803279	6850	1
78.25081967213114	6116	1
78.25409836065573	8760	1
78.2568306010929	3404	1
78.26010928961749	9853	1
78.26229508196721	5209	1
78.26284153005464	9335	1
78.26775956284153	6670	1
78.28688524590164	6361	1
78.28797814207651	4751	1
78.29453551912567	5914	1
78.29672131147541	925	1
78.32513661202185	6811	1
78.33060109289617	1220	1
78.33333333333333	867	1
78.3382513661202	2302	1
78.3398907103825	4975	1
78.3448087431694	5330	1
78.35081967213115	1075	1
78.36229508196722	8093	1
78.36284153005465	3904	1
78.36338797814207	2386	1
78.3775956284153	5093	1
78.37868852459016	9166	1
78.39344262295081	5264	1
78.39617486338798	6876	1
78.39726775956285	4268	1
78.40218579234973	897	1
78.40983606557377	1858	1
78.41311475409837	3436	1
78.41311475409837	2693	1
78.42295081967214	3608	1
78.42459016393443	2184	1
78.42513661202186	7279	1
78.43224043715847	161	1
78.43387978142076	5350	1
78.43497267759562	3560	1
78.4377049180328	6552	1
78.44590163934426	7921	1
78.44590163934426	2038	1
78.44590163934426	5380	1
78.45027322404371	9982	1
78.45081967213115	3798	1
78.45573770491804	7982	1
78.45573770491804	757	1
78.46338797814207	3399	1
78.48251366120219	8030	1
78.48688524590165	7717	1
78.48797814207651	2548	1
78.49016393442622	6603	1
78.50382513661202	4363	1
78.51256830601093	9461	1
78.51475409836065	3117	1
78.51639344262296	9182	1
78.51748633879782	1106	1
78.52568306010929	656	1
78.52896174863388	9984	1
78.53060109289618	5233	1
78.53278688524591	9135	1
78.5344262295082	4674	1
78.53661202185792	9213	1
78.54043715846994	5268	1
78.54535519125683	731	1
78.54535519125683	7585	1
78.54535519125683	2937	1
78.54863387978142	2225	1
78.55081967213114	7374	1
78.55245901639344	212	1
78.55737704918033	3638	1
78.56448087431694	1148	1
78.57978142076503	8794	1
78.58743169398907	5243	1
78.60218579234973	1726	1
78.60382513661202	1172	1
78.62131147540984	723	1
78.62131147540984	3788	1
78.62513661202186	4534	1
78.63715846994536	4911	1
78.64480874316939	2272	1
78.65081967213115	9059	1
78.65081967213115	9113	1
78.65300546448087	8617	1
78.6535519125683	6665	1
78.66666666666667	9038	1
78.67267759562841	4988	1
78.67868852459016	5907	1
78.71366120218579	2244	1
78.71366120218579	2571	1
78.72513661202186	5585	1
78.72841530054644	9260	1
78.73661202185792	6581	1
78.73661202185792	928	1
78.74918032786884	9717	1
78.75245901639344	5832	1
78.76010928961749	4089	1
78.76010928961749	4901	1
78.76775956284153	1951	1
78.77814207650272	6810	1
78.77814207650272	5911	1
78.77923497267759	6961	1
78.78142076502732	4795	1
78.78306010928961	9583	1
78.78579234972678	3778	1
78.78688524590164	2931	1
78.7934426229508	4628	1
78.80983606557376	5298	1
78.83169398907104	291	1
78.8360655737705	6376	1
78.84972677595628	6145	1
78.85081967213115	6272	1
78.85737704918033	9492	1
78.87103825136612	9221	1
78.87213114754098	1380	1
78.87486338797814	13	1
78.88142076502733	2556	1
78.89016393442623	7470	1
78.89234972677596	6234	1
78.89726775956285	7435	1
78.89726775956285	484	1
78.90163934426229	5033	1
78.90273224043715	8615	1
78.90491803278688	623	1
78.90655737704918	7186	1
78.91256830601094	5463	1
78.9207650273224	6303	1
78.93060109289617	5139	1
78.93060109289617	7854	1
78.93715846994536	6392	1
78.94207650273225	5490	1
78.94754098360656	5809	1
78.95081967213115	5375	1
78.95191256830601	3818	1
78.96939890710382	6024	1
78.97377049180328	3529	1
78.98196721311476	5842	1
79.0	7851	1
79.0016393442623	6126	1
79.00218579234974	9630	1
79.00382513661202	2180	1
79.02404371584699	3523	1
79.02950819672131	5607	1
79.03387978142077	4498	1
79.0464480874317	4989	1
79.05792349726775	9763	1
79.05846994535518	7106	1
79.07978142076503	6789	1
79.0846994535519	2651	1
79.10218579234973	9120	1
79.10218579234973	9364	1
79.10273224043715	9248	1
79.10273224043715	635	1
79.10437158469945	2742	1
79.11311475409835	5513	1
79.12841530054644	3061	1
79.13497267759563	6745	1
79.1377049180328	3683	1
79.13989071038252	2891	1
79.13989071038252	2831	1
79.15846994535518	7329	1
79.16612021857924	2368	1
79.1743169398907	8001	1
79.17814207650272	4916	1
79.19672131147541	407	1
79.1983606557377	9986	1
79.20983606557377	2951	1
79.22404371584699	8992	1
79.22622950819672	5902	1
79.24153005464481	7147	1
79.24918032786884	5160	1
79.2551912568306	456	1
79.25573770491803	4006	1
79.27759562841531	3663	1
79.28087431693989	4354	1
79.28415300546447	9700	1
79.29945355191256	158	1
79.30983606557376	977	1
79.31420765027322	1693	1
79.31584699453552	2688	1
79.32349726775956	8400	1
79.33005464480874	281	1
79.33005464480874	3424	1
79.33060109289617	1334	1
79.34262295081966	9860	1
79.34371584699453	618	1
79.34699453551913	4550	1
79.35464480874316	3109	1
79.35628415300546	1667	1
79.35846994535518	7847	1
79.36721311475411	3956	1
79.37049180327868	4965	1
79.39016393442623	2334	1
79.39071038251366	5420	1
79.40163934426229	5040	1
79.40327868852458	3943	1
79.40710382513662	1138	1
79.4103825136612	3569	1
79.41092896174864	4896	1
79.41857923497267	9873	1
79.42131147540984	4064	1
79.42131147540984	8570	1
79.42459016393443	5694	1
79.42950819672132	89	1
79.43442622950819	5177	1
79.43661202185793	6579	1
79.44590163934426	5826	1
79.44590163934426	6358	1
79.44808743169398	3688	1
79.45300546448087	3402	1
79.47650273224043	4288	1
79.48196721311476	5270	1
79.49672131147541	2981	1
79.50327868852459	259	1
79.51693989071039	4335	1
79.52459016393442	9139	1
79.52513661202185	5581	1
79.53497267759563	3430	1
79.53661202185792	9393	1
79.53879781420764	688	1
79.54043715846994	4931	1
79.54590163934427	2606	1
79.54754098360657	7292	1
79.54918032786885	4747	1
79.55409836065573	9012	1
79.55901639344262	610	1
79.57486338797814	5824	1
79.59890710382513	94	1
79.6	5284	1
79.60327868852458	6772	1
79.60491803278688	4951	1
79.60819672131147	5221	1
79.6087431693989	7343	1
79.61530054644808	3815	1
79.62622950819673	6729	1
79.6311475409836	9157	1
79.64153005464482	211	1
79.64316939890709	2521	1
79.64316939890709	2253	1
79.64371584699452	8708	1
79.64480874316939	7886	1
79.64918032786885	1842	1
79.65191256830602	8612	1
79.65464480874317	8092	1
79.65792349726775	120	1
79.66120218579235	6621	1
79.66120218579235	9442	1
79.66448087431694	9216	1
79.66885245901639	3012	1
79.68087431693989	4168	1
79.68142076502733	1362	1
79.69890710382514	9369	1
79.7103825136612	3168	1
79.71256830601094	5412	1
79.71639344262296	2062	1
79.7191256830601	5744	1
79.7327868852459	6995	1
79.73387978142075	6259	1
79.74207650273225	7092	1
79.74535519125683	2634	1
79.74863387978141	6054	1
79.75081967213114	7420	1
79.75464480874317	6691	1
79.75737704918033	9957	1
79.76612021857923	4980	1
79.76830601092895	2532	1
79.76885245901639	9123	1
79.77431693989071	671	1
79.77704918032788	4776	1
79.77978142076502	706	1
79.77978142076502	418	1
79.79016393442623	4112	1
79.80054644808743	308	1
79.8016393442623	9598	1
79.80273224043715	9025	1
79.80382513661202	9400	1
79.81967213114754	1818	1
79.82896174863387	3633	1
79.8295081967213	502	1
79.83333333333333	8500	1
79.84535519125683	162	1
79.84808743169398	83	1
79.85027322404372	6326	1
79.85737704918033	2830	1
79.86120218579235	8590	1
79.86612021857924	9814	1
79.87868852459016	3281	1
79.8792349726776	5447	1
79.88360655737705	6470	1
79.88415300546448	7034	1
79.88852459016393	7725	1
79.88907103825136	5847	1
79.89398907103825	5667	1
79.89617486338798	8290	1
79.90491803278688	2340	1
79.90928961748634	90	1
79.92677595628416	3549	1
79.93387978142076	8787	1
79.9431693989071	4840	1
79.94426229508197	2144	1
79.95300546448087	501	1
79.95409836065573	8109	1
79.96666666666667	1843	1
79.97103825136612	7457	1
79.97759562841529	1441	1
79.97923497267759	2080	1
79.98142076502732	9384	1
79.9879781420765	5437	1
79.99562841530054	5899	1
80.00218579234974	1084	1
80.00928961748633	1906	1
80.01530054644809	8414	1
80.02622950819672	1365	1
80.03169398907104	5300	1
80.04262295081966	4766	1
80.04535519125683	4378	1
80.05191256830601	9163	1
80.05956284153005	9336	1
80.06120218579235	6638	1
80.09945355191256	6007	1
80.10054644808743	1004	1
80.11693989071038	5771	1
80.1191256830601	4273	1
80.1256830601093	1939	1
80.12896174863387	7488	0
80.13278688524589	1158	1
80.14153005464482	8156	1
80.14754098360655	7025	1
80.15191256830602	2402	1
80.15573770491804	3747	1
80.16502732240437	3906	1
80.17814207650272	5699	1
80.17978142076502	8937	1
80.18251366120218	2251	1
80.19344262295081	7128	1
80.19890710382514	5266	1
80.20273224043716	3800	1
80.20273224043716	9531	1
80.20491803278688	5117	1
80.21366120218579	9424	1
80.21584699453553	1501	1
80.22185792349727	1124	1
80.23606557377049	5347	1
80.23715846994536	5163	1
80.23879781420764	9277	1
80.2551912568306	5606	1
80.26448087431693	4520	1
80.30054644808743	1379	1
80.31311475409835	1934	1
80.32459016393443	1446	1
80.32568306010928	3612	1
80.33497267759563	9142	1
80.34590163934426	735	1
80.34808743169398	3846	1
80.34863387978142	7868	1
80.35245901639345	9001	1
80.36939890710383	2311	1
80.37158469945355	7537	1
80.37650273224044	4926	1
80.3808743169399	9312	1
80.38524590163935	5421	1
80.39344262295081	1121	1
80.40054644808744	9709	1
80.40382513661201	4515	1
80.40437158469945	9971	1
80.40601092896175	4501	1
80.41147540983607	7135	1
80.41366120218579	9249	1
80.42131147540984	3768	1
80.42459016393443	1290	1
80.4273224043716	5659	1
80.43825136612021	8204	1
80.45409836065573	3582	1
80.4551912568306	1837	1
80.4568306010929	762	1
80.45846994535519	907	1
80.46010928961749	3712	1
80.46448087431693	1960	1
80.46830601092896	2145	1
80.46994535519126	5058	1
80.47049180327869	4681	1
80.49234972677594	6773	1
80.51584699453552	3544	1
80.52950819672131	9732	1
80.53224043715848	4506	1
80.5382513661202	8518	1
80.54699453551913	3356	1
80.57377049180327	5070	1
80.57704918032788	5237	1
80.5896174863388	6225	1
80.61202185792351	9443	1
80.62295081967213	2780	1
80.6344262295082	9579	1
80.64098360655738	5778	1
80.65846994535518	7408	1
80.65956284153005	8733	1
80.66120218579235	229	1
80.672131147541	3645	1
80.67486338797814	8374	1
80.68579234972678	8266	1
80.69180327868852	3735	1
80.69234972677594	655	1
80.69562841530055	432	1
80.70327868852459	7423	1
80.70819672131147	9048	1
80.72568306010929	8121	1
80.72896174863388	4535	1
80.73060109289618	1851	1
80.73060109289618	2528	1
80.75191256830601	3312	1
80.76830601092895	9637	1
80.76994535519125	8964	1
80.79398907103825	7280	1
80.80655737704919	4220	1
80.83114754098361	4588	1
80.86120218579235	5772	1
80.86502732240437	5728	1
80.89016393442623	1698	1
80.89562841530055	4392	1
80.90601092896175	8710	1
80.91420765027323	5968	1
80.92950819672132	9789	1
80.94535519125684	8222	1
80.94972677595628	7320	1
80.95956284153006	542	1
80.96721311475409	586	1
80.97704918032785	3202	1
80.98032786885246	6074	1
80.98142076502732	8016	1
