80.05245901639343	3218	1
80.0535519125683	4725	1
80.06284153005464	7589	1
80.06666666666668	816	1
80.0726775956284	8713	1
80.08415300546447	4192	1
80.0983606557377	9045	1
80.10327868852458	5159	1
80.10546448087432	2896	1
80.1087431693989	8793	1
80.11092896174864	3599	1
80.11202185792351	3141	1
80.11693989071038	4408	1
80.1174863387978	57	1
80.1191256830601	6182	1
80.12131147540984	3882	1
80.12896174863387	1254	1
80.13333333333333	6568	1
80.14262295081967	9912	1
80.14316939890709	590	1
80.14480874316939	4460	1
80.16065573770491	3026	1
80.16229508196722	1202	1
80.16939890710383	4375	1
80.172131147541	6937	1
80.18032786885246	4921	1
80.19071038251366	5940	1
80.19453551912568	1362	1
80.20054644808744	4560	1
80.20109289617487	8952	1
80.20491803278688	8725	1
80.20655737704918	1699	1
80.2120218579235	4882	1
80.22185792349727	8804	1
80.22950819672131	9701	1
80.23770491803278	1157	1
80.23934426229508	3492	1
80.23989071038251	8773	1
80.2431693989071	137	1
80.24590163934427	8536	1
80.25573770491803	6966	1
80.25628415300547	4427	1
80.2568306010929	1465	1
80.26393442622951	673	1
80.2655737704918	4335	1
80.2775956284153	9363	1
80.2896174863388	5120	1
80.29234972677597	8964	1
80.29453551912567	993	1
80.30437158469945	6528	1
80.30928961748634	2344	1
80.3120218579235	2478	1
80.31420765027322	8664	1
80.31693989071039	6466	1
80.31967213114754	793	1
80.32896174863387	7727	1
80.33825136612022	7632	1
80.33989071038252	129	1
80.3415300546448	2857	1
80.35136612021859	435	1
80.35628415300546	8129	1
80.36830601092896	3316	1
80.36830601092896	9629	1
80.36939890710383	6056	1
80.38415300546448	1370	1
80.38852459016393	8454	1
80.42295081967212	1972	1
80.42349726775956	8213	1
80.42622950819673	5492	1
80.43224043715846	6422	1
80.43661202185793	4644	1
80.44153005464482	2815	1
80.44590163934427	9751	1
80.44972677595628	1327	1
80.45081967213115	8455	1
80.45573770491804	1386	1
80.46174863387978	688	1
80.47049180327869	586	1
80.48743169398907	4085	1
80.50382513661202	6066	1
80.51857923497268	9894	1
80.52185792349728	986	1
80.52568306010929	9472	1
80.52677595628415	8772	1
80.53934426229507	2171	1
80.54262295081966	6731	1
80.54371584699453	2031	1
80.54590163934427	7975	1
80.55901639344262	9791	1
80.55901639344262	7741	1
80.56010928961749	6136	1
80.57103825136612	2830	1
80.58142076502733	2510	1
80.58579234972677	5115	1
80.59508196721312	5835	1
80.59890710382513	360	1
80.60273224043715	8452	1
80.60491803278688	9887	1
80.60983606557377	7800	1
80.63060109289617	2346	1
80.63278688524589	4988	1
80.64043715846995	9897	1
80.6568306010929	1336	1
80.65901639344261	6720	1
80.66010928961748	7457	1
80.66284153005464	6041	1
80.69234972677594	285	1
80.71420765027322	8361	1
80.72732240437158	8114	1
80.73934426229508	5402	1
80.74098360655738	8985	1
80.75245901639343	8255	1
80.75628415300547	3724	1
80.75792349726775	5777	1
80.78306010928961	2496	1
80.78688524590164	1702	1
80.79672131147541	3912	1
80.79890710382513	5041	1
80.8	2173	1
80.81420765027322	3661	1
80.82021857923498	6498	1
80.8415300546448	99	1
80.84262295081966	6486	1
80.86994535519126	1044	1
80.86994535519126	3402	1
80.86994535519126	6212	1
80.87814207650273	7839	1
80.88797814207649	5945	1
80.88961748633879	3955	1
80.8912568306011	8639	1
80.90491803278688	8622	1
80.90983606557377	6769	1
80.91693989071038	7514	1
80.9191256830601	3399	1
80.92459016393443	657	1
80.92622950819673	3834	1
80.94535519125684	8390	1
80.94590163934427	7111	1
80.95464480874317	8989	1
80.95792349726776	1732	1
80.95846994535519	6519	1
80.96065573770493	1851	1
80.96448087431693	1720	1
80.96612021857923	8133	1
80.96830601092896	1756	1
80.96994535519126	8491	1
80.98415300546448	3719	1
80.9912568306011	8298	1
80.99672131147541	4850	1
81.00054644808743	469	1
81.00109289617487	5571	1
81.00382513661202	2404	1
81.00546448087432	8816	1
81.01857923497268	3872	1
81.02677595628415	5497	1
81.03661202185793	66	1
81.03934426229507	1903	1
81.05300546448086	4526	1
81.0535519125683	5683	1
81.05409836065573	9911	1
81.05573770491803	3160	1
81.0568306010929	637	1
81.06174863387979	1131	1
81.06393442622951	9862	1
81.07377049180327	507	1
81.0792349726776	5286	1
81.08360655737704	2722	1
81.0846994535519	2625	1
81.08579234972677	7691	1
81.0879781420765	5399	1
81.09234972677595	5749	1
81.09781420765027	1726	1
81.10054644808743	6955	1
81.10218579234972	1003	1
81.10273224043715	8445	1
81.10437158469945	5375	1
81.10601092896175	2384	1
81.10819672131147	4101	1
81.11147540983607	6213	1
81.13005464480874	855	1
81.13551912568306	2390	1
81.1360655737705	9270	1
81.14480874316939	5196	1
81.15300546448087	4333	1
81.1535519125683	8788	1
81.1568306010929	9376	1
81.16284153005464	3268	1
81.16775956284152	2422	1
81.1743169398907	9584	1
81.17814207650272	8388	1
81.18032786885246	2703	1
81.18142076502733	3132	1
81.18196721311476	6062	1
81.18360655737705	9063	1
81.19234972677594	138	1
81.19945355191257	3180	1
81.21311475409836	7338	1
81.21366120218579	6030	1
81.22021857923497	761	1
81.23060109289618	3474	1
81.23169398907105	1493	1
81.23224043715847	4264	1
81.23606557377049	9737	1
81.24699453551914	3324	1
81.25081967213114	6374	1
81.2535519125683	1653	1
81.26775956284152	190	1
81.27103825136612	1748	1
81.27540983606558	2105	1
81.27704918032788	6173	1
81.2792349726776	4068	1
81.28196721311474	2184	1
81.28251366120217	6760	1
81.29398907103825	2740	1
81.29508196721312	4992	1
81.30765027322404	7447	1
81.30874316939891	8487	1
81.31639344262295	7833	1
81.32185792349728	486	1
81.32622950819672	680	1
81.32677595628415	1350	1
81.327868852459	3713	1
81.33224043715846	6307	1
81.33934426229509	3984	1
81.33934426229509	7370	1
81.34207650273223	4503	1
81.3464480874317	9273	1
81.36502732240437	6316	1
81.36939890710383	9763	1
81.37103825136613	8308	1
81.3743169398907	4643	1
81.37704918032786	7068	1
81.37814207650273	5390	1
81.37814207650273	6277	1
81.37814207650273	1226	1
81.37868852459016	201	1
81.38032786885246	7917	1
81.38852459016393	2794	1
81.41092896174864	992	1
81.41420765027323	4589	1
81.41475409836066	6444	1
81.41639344262296	9181	1
81.42513661202186	8657	1
81.42786885245901	9893	1
81.42950819672132	3885	1
81.43005464480875	2374	1
81.43278688524589	8033	1
81.43879781420765	1771	1
81.44043715846995	3483	1
81.4431693989071	6095	1
81.46338797814207	2001	1
81.4639344262295	2159	1
81.46448087431693	6989	1
81.47486338797815	7814	1
81.48415300546448	4393	1
81.49234972677596	2548	1
81.5016393442623	5750	1
81.50437158469946	3822	1
81.51147540983607	9655	1
81.51639344262296	2257	1
81.5224043715847	5114	1
81.5224043715847	4673	1
81.52295081967212	2513	1
81.53005464480874	174	1
81.53770491803279	4523	1
81.5382513661202	9086	1
81.53989071038251	8546	1
81.55027322404372	8617	1
81.55081967213115	1828	1
81.55300546448088	5013	1
81.55628415300546	85	1
81.55737704918032	3480	1
81.5726775956284	182	1
81.57377049180327	6904	1
81.57595628415301	7987	1
81.57704918032786	8377	1
81.57868852459016	5234	1
81.5808743169399	2057	1
81.58579234972677	5450	1
81.59016393442623	9790	1
81.59234972677595	1926	1
81.6	9502	1
81.61147540983607	6044	1
81.62732240437158	7584	1
81.64043715846995	5471	1
81.64590163934426	2762	1
81.64699453551911	743	1
81.64972677595628	7631	1
81.64972677595628	368	1
81.65245901639344	3540	1
81.65573770491804	8860	1
81.6639344262295	3007	1
81.66775956284152	907	1
81.67377049180328	1913	1
81.67486338797814	1506	1
81.67650273224044	5545	1
81.67704918032786	372	1
81.68032786885246	778	1
81.68469945355191	6202	1
81.69398907103825	6168	1
81.70382513661202	6550	1
81.70928961748633	4656	1
81.70928961748633	2580	1
81.72295081967212	6847	1
81.72295081967212	6624	1
81.72349726775956	5543	1
81.72404371584699	7867	1
81.72513661202186	5527	1
81.73169398907105	6475	1
81.74972677595629	735	1
81.75573770491803	6734	1
81.7568306010929	9914	1
81.76338797814208	6635	1
81.76338797814208	5563	1
81.76612021857923	5598	1
81.76775956284152	8855	1
81.77158469945356	8862	1
81.77213114754097	6244	1
81.77978142076503	8026	1
81.79398907103825	8143	1
81.8174863387978	5987	1
81.8224043715847	7950	1
81.82622950819672	7510	1
81.8344262295082	7019	1
81.83661202185793	6156	1
81.83934426229509	6043	1
81.84043715846995	7740	1
81.8431693989071	1585	1
81.84972677595628	2927	1
81.8535519125683	3610	1
81.85683060109288	5506	1
81.86448087431694	2009	1
81.8704918032787	2135	1
81.87650273224044	4610	1
81.87759562841529	3246	1
81.88415300546448	6022	1
81.89726775956284	5391	1
81.9	1611	1
81.9016393442623	1839	1
81.90928961748634	4602	1
81.91092896174864	8313	1
81.92185792349726	2692	1
81.9256830601093	6395	1
81.92622950819673	352	1
81.92677595628416	8266	1
81.93060109289618	4422	1
81.93114754098362	4210	1
81.93770491803278	1791	1
81.93825136612021	7122	1
81.93934426229508	4758	1
81.94262295081967	2065	1
81.9431693989071	6049	1
81.9431693989071	2367	1
81.94535519125684	9103	1
81.97704918032787	5197	1
81.98306010928961	4179	1
81.98852459016393	2829	1
81.99071038251367	8475	1
81.99289617486339	9136	1
82.00273224043715	8077	1
82.01311475409835	4312	1
82.01584699453552	6476	1
82.01803278688524	1038	1
82.02349726775955	1964	1
82.04918032786885	7983	1
82.06010928961749	7951	1
82.06775956284153	1445	1
82.07049180327868	938	1
82.07322404371584	1534	1
82.08524590163934	5264	1
82.10491803278688	4824	1
82.10819672131147	3938	1
82.11530054644808	3047	1
82.1174863387978	5215	1
82.1224043715847	9835	1
82.1256830601093	6598	1
82.12732240437158	6555	1
82.13169398907102	441	1
82.14699453551911	7775	1
82.15573770491804	7816	1
82.15901639344263	7703	1
82.17431693989072	9623	1
82.18633879781422	2704	1
82.19180327868851	7134	1
82.19234972677594	3425	1
82.20765027322403	3247	1
82.21748633879781	5680	1
82.22021857923498	5187	1
82.2535519125683	7811	1
82.26174863387979	29	1
82.26994535519125	5913	1
82.27322404371584	217	1
82.27650273224044	6885	1
82.27704918032786	7712	1
82.2775956284153	8258	1
82.27814207650273	1375	1
82.28251366120217	6353	1
82.28415300546447	8965	1
82.28688524590163	8028	1
82.3016393442623	4856	1
82.30437158469945	2536	1
82.30601092896175	8046	1
82.31584699453552	8509	1
82.31639344262295	3770	1
82.31857923497267	6132	1
82.31912568306011	2180	1
82.32349726775956	1591	1
82.32677595628414	1011	1
82.33005464480874	9526	1
82.33114754098361	5915	1
82.36338797814207	6210	1
82.3672131147541	656	1
82.3688524590164	3648	1
82.37103825136613	5611	1
82.37759562841529	8573	1
82.37868852459016	5645	1
82.38251366120218	6406	1
82.38360655737705	8910	1
82.38524590163935	4880	1
82.39617486338798	7270	1
82.39781420765027	9756	1
82.40109289617487	1728	1
82.40327868852458	1735	1
82.40819672131147	386	1
82.41420765027323	2736	1
82.41475409836066	997	1
82.41857923497267	6668	1
82.42021857923497	3563	1
82.42240437158469	9687	1
82.42950819672132	5809	1
82.44098360655738	5377	1
82.44153005464482	4935	1
82.44808743169398	290	1
82.44863387978141	4149	1
82.44918032786885	6960	1
82.45464480874317	1996	1
82.45628415300547	9451	1
82.45792349726776	7317	0
82.46775956284152	8236	1
82.47486338797815	4764	1
82.48087431693989	9300	1
82.48306010928961	3059	1
82.4967213114754	5020	1
82.50109289617487	1363	1
82.50273224043715	7149	1
82.50655737704919	4484	1
82.52841530054644	3042	1
82.53114754098361	9758	1
82.53169398907103	8948	1
82.5360655737705	7438	1
82.53989071038251	9931	1
82.54098360655738	6009	1
82.5431693989071	5096	1
82.55464480874316	2514	1
82.56120218579235	7486	1
82.56557377049181	8419	1
82.56994535519125	1298	1
82.57049180327868	9568	1
82.57486338797814	5155	1
82.58907103825136	9875	1
82.59508196721312	8614	1
82.59562841530055	1296	1
82.60109289617486	4065	1
82.60218579234972	6363	1
82.61311475409836	3924	1
82.61475409836066	9576	1
82.62131147540984	7652	1
82.62295081967213	5827	1
82.62732240437158	1945	1
82.63224043715846	6900	1
82.63333333333333	6779	1
82.63387978142076	9979	1
82.6344262295082	3348	1
82.63879781420765	3091	1
82.64153005464482	4353	1
82.6431693989071	3011	1
82.64371584699454	2767	1
82.64699453551911	8957	1
82.65792349726776	4875	1
82.65901639344263	10	1
82.66174863387977	7880	1
82.66775956284152	1775	1
82.67322404371585	7151	1
82.68251366120218	9783	1
82.68251366120218	2685	1
82.68469945355191	989	1
82.68524590163935	6843	1
82.68579234972678	3658	1
82.6879781420765	8876	1
82.6896174863388	8533	1
82.69071038251366	844	1
82.69180327868851	1316	1
82.7	4416	1
82.70273224043716	2859	1
82.70327868852459	2103	1
82.70546448087433	9634	1
82.71530054644809	6704	1
82.72131147540983	8753	1
82.73005464480875	8408	1
82.73060109289618	6088	1
82.73333333333333	5759	1
82.73934426229508	8918	1
82.74426229508197	146	1
82.74699453551912	9762	1
82.74918032786886	3443	1
82.75628415300547	3990	1
82.75956284153006	5498	1
82.76010928961749	374	1
82.76393442622951	2906	1
82.76557377049181	2037	1
82.76885245901639	738	1
82.77213114754097	888	1
82.77377049180328	8302	1
82.77431693989071	5130	1
82.77704918032786	8551	1
82.78907103825136	2701	1
82.79071038251367	5973	1
82.79289617486339	8724	1
82.80109289617486	4274	1
82.80327868852459	3062	1
82.81311475409835	4077	1
82.81639344262295	3802	1
82.82349726775956	1013	1
82.8295081967213	6576	1
82.83114754098361	7200	1
82.83333333333333	8363	1
82.8360655737705	6409	1
82.83989071038252	6879	1
82.84153005464482	6625	1
82.8448087431694	6930	1
82.84699453551912	6149	1
82.84863387978142	5334	1
82.8535519125683	203	1
82.8568306010929	7320	1
82.85956284153005	6784	1
82.86010928961748	8878	1
82.86174863387977	7875	1
82.8808743169399	6719	1
82.88306010928962	8776	1
82.88469945355192	9311	1
82.88743169398907	5489	1
82.89562841530055	2863	1
82.8967213114754	8473	1
82.9071038251366	7008	1
82.90819672131147	618	1
82.91202185792349	584	1
82.91693989071038	2336	1
82.92404371584699	914	1
82.92677595628415	223	1
82.92732240437158	5373	1
82.92786885245901	3226	1
82.92950819672132	4500	1
82.93114754098362	7965	1
82.93114754098362	1891	1
82.94371584699454	7329	1
82.96338797814208	5279	1
82.97814207650273	796	1
82.98743169398907	4868	1
82.99234972677596	9161	1
82.99453551912568	230	1
82.99617486338798	8923	1
82.99781420765026	156	1
83.00109289617487	4931	1
83.01256830601092	1730	1
83.02349726775957	8434	1
83.024043715847	7555	1
83.02622950819672	3248	1
83.03551912568307	3536	1
83.03551912568307	679	1
83.03825136612022	2169	1
83.04972677595629	4929	1
83.0622950819672	106	1
83.07213114754097	1156	1
83.07540983606557	5151	1
83.08743169398906	8096	1
83.08852459016393	5780	1
83.09890710382514	7043	1
83.10000000000001	3742	1
83.1087431693989	2629	1
83.12131147540984	3794	1
83.12131147540984	4495	1
83.12513661202186	5795	1
83.12896174863388	9873	1
83.1360655737705	2770	1
83.13661202185791	3382	1
83.14972677595628	3952	1
83.17923497267759	3744	1
83.18032786885246	5641	1
83.18415300546448	3097	1
83.18907103825137	6032	1
83.19289617486338	8602	1
83.19508196721311	4827	1
83.19781420765027	4343	1
83.20054644808744	3988	1
83.21092896174864	570	1
83.21693989071038	8572	1
83.21803278688525	8977	1
83.22404371584699	8253	1
83.23224043715847	970	1
83.2360655737705	8118	1
83.24535519125683	5451	1
83.24535519125683	6993	1
83.24863387978142	8578	1
83.251912568306	9716	1
83.25901639344262	1695	1
83.26502732240438	3336	1
83.26994535519125	3714	1
83.27103825136612	556	1
83.27267759562841	1215	1
83.27322404371584	9622	1
83.28032786885247	2075	1
83.28633879781421	4938	1
83.30655737704917	4576	1
83.30819672131148	3596	1
83.30819672131148	1765	1
83.31475409836065	6284	1
83.31475409836065	1184	1
83.31857923497267	3376	1
83.32131147540984	15	1
83.324043715847	1000	1
83.32513661202186	3684	1
83.33005464480874	2940	1
83.33169398907103	719	1
83.33333333333333	5331	1
83.3344262295082	1936	1
83.33551912568306	614	1
83.33551912568306	5410	1
83.34426229508196	5252	1
83.34808743169398	7090	1
83.35519125683061	1869	1
83.36120218579235	1966	1
83.36830601092896	1054	1
83.37103825136613	7998	1
83.37486338797814	1027	1
83.38306010928962	2043	1
83.39890710382514	6504	1
83.40054644808744	8879	1
83.40437158469945	4171	1
83.42841530054645	5572	1
83.43005464480875	9941	1
83.43060109289618	6068	1
83.43114754098362	1620	1
83.43825136612021	725	1
83.44043715846995	7657	1
83.4415300546448	9456	1
83.44426229508197	4135	1
83.44754098360656	4011	1
83.45300546448087	5627	1
83.46338797814208	5261	1
83.47377049180328	1751	1
83.48360655737704	4661	1
83.48469945355191	9806	1
83.4896174863388	4846	1
83.49071038251367	1059	1
83.50054644808743	4797	1
83.50819672131148	2396	1
83.50819672131148	2087	1
83.51202185792349	4360	1
83.51366120218579	9130	1
83.51420765027322	294	1
83.51967213114754	2215	1
83.52459016393443	1826	1
83.53169398907103	5742	1
83.5448087431694	8869	1
83.55191256830601	4497	1
83.55792349726775	8519	1
83.56338797814207	9533	1
83.56448087431694	9639	1
83.5775956284153	4549	1
83.59344262295082	4987	1
83.60054644808744	6834	1
83.60273224043715	3853	1
83.60928961748634	3076	1
83.6120218579235	6926	1
83.62459016393443	1219	1
83.62786885245902	3284	1
83.6311475409836	8220	1
83.63169398907102	713	1
83.63333333333333	6163	1
83.63551912568306	2878	1
83.64098360655738	3297	1
83.64808743169398	8109	1
83.651912568306	3544	1
83.65245901639344	628	1
83.6639344262295	3473	1
83.67213114754098	9606	1
83.67267759562841	961	1
83.69071038251367	2560	1
83.69562841530055	4153	1
83.6983606557377	4410	1
83.7	1439	1
83.70163934426229	6393	1
83.70491803278689	3878	1
83.70928961748633	92	1
83.71748633879781	6196	1
83.72950819672131	8086	1
83.73005464480875	4723	1
83.73333333333333	32	1
83.73989071038251	6925	1
83.74371584699453	9810	1
83.75628415300545	4120	1
83.76010928961749	3796	1
83.77103825136612	7078	1
83.77103825136612	644	1
83.77322404371584	3632	1
83.7775956284153	3773	1
83.78743169398906	2539	1
83.79344262295082	3391	1
83.79508196721312	2783	1
83.79617486338799	9878	1
83.80710382513661	5726	1
83.81092896174864	7502	1
83.81147540983606	2485	1
83.81147540983606	4319	1
83.81311475409835	1474	1
83.81475409836065	6342	1
83.8224043715847	2245	1
83.83770491803278	9705	1
83.83934426229509	4570	1
83.84371584699453	5632	1
83.8448087431694	2869	1
83.8622950819672	4434	1
83.86612021857924	2928	1
83.86775956284153	484	1
83.8704918032787	232	1
83.88579234972678	4432	1
83.90382513661203	6910	1
83.90382513661203	9374	1
83.90491803278688	4518	1
83.90601092896175	2938	1
83.91857923497268	9868	1
83.92021857923497	9761	1
83.92185792349726	2	1
