81.51584699453552	3489	1
81.51912568306011	8605	1
81.52021857923498	8598	1
81.52404371584699	2240	1
81.52677595628415	2890	1
81.52677595628415	8241	1
81.53169398907104	393	1
81.5382513661202	3590	1
81.54808743169399	4158	1
81.55191256830602	2340	1
81.56284153005464	7820	1
81.57978142076503	4518	1
81.58032786885246	823	1
81.58196721311477	7563	1
81.58251366120219	3025	1
81.58579234972677	2417	1
81.5879781420765	9744	1
81.59726775956284	8429	1
81.59890710382513	4056	1
81.60109289617486	6614	1
81.60273224043715	8518	1
81.60382513661202	8499	1
81.60655737704919	3635	1
81.6071038251366	8354	1
81.60928961748634	5368	1
81.6174863387978	1509	1
81.62459016393443	9701	1
81.62459016393443	3495	1
81.62841530054645	1214	1
81.63005464480874	2142	1
81.6360655737705	9148	1
81.63825136612022	8754	1
81.64480874316939	6141	1
81.65136612021858	8960	1
81.65191256830602	8580	1
81.65901639344263	3398	1
81.65956284153005	5508	1
81.6622950819672	6449	1
81.66502732240437	2193	1
81.66830601092896	4520	1
81.67704918032786	2490	1
81.67868852459016	4967	1
81.68251366120218	7338	1
81.70327868852459	1893	1
81.70983606557377	3899	1
81.72677595628416	9249	1
81.73934426229508	3870	1
81.74043715846994	5349	1
81.74207650273223	4992	1
81.74371584699453	2433	1
81.74808743169399	8731	1
81.75081967213114	289	1
81.75300546448086	6871	0
81.76393442622951	9441	1
81.76666666666667	7762	1
81.76830601092895	7573	1
81.76994535519125	4299	1
81.77868852459017	198	1
81.7792349726776	9086	1
81.78360655737704	5714	1
81.78743169398906	1518	1
81.7879781420765	2600	1
81.79398907103825	6628	1
81.79562841530056	3395	1
81.80491803278689	5841	1
81.82131147540984	2606	1
81.82349726775956	1932	1
81.82622950819672	6648	1
81.83060109289617	8327	1
81.84426229508196	4786	1
81.8464480874317	5541	1
81.86502732240437	3282	1
81.86502732240437	3055	1
81.86830601092896	1355	1
81.87486338797814	9740	1
81.87650273224044	1602	1
81.88852459016393	3595	1
81.88961748633879	3695	1
81.8912568306011	2465	1
81.89234972677595	4337	1
81.89344262295081	2261	1
81.89945355191257	90	1
81.9	6311	1
81.9	8849	1
81.90273224043715	5796	1
81.90327868852458	9915	1
81.91147540983607	1444	1
81.91147540983607	8604	1
81.91857923497267	499	1
81.92404371584699	683	1
81.92841530054645	3751	1
81.92950819672132	5099	1
81.94153005464482	2769	1
81.94262295081967	9066	1
81.9431693989071	3996	1
81.94863387978141	1116	1
81.95409836065573	6148	1
81.96721311475409	8782	1
81.96830601092896	8309	1
81.97267759562841	9554	1
81.97431693989071	4254	1
81.97540983606558	6869	1
81.98142076502732	1258	1
81.99071038251367	795	1
81.99398907103824	1405	1
81.99453551912568	1581	1
81.9983606557377	4207	1
81.99890710382513	5590	1
82.01639344262296	2836	1
82.01693989071038	2081	1
82.01803278688524	8677	1
82.01912568306011	656	1
82.02021857923498	8415	1
82.02896174863388	9565	1
82.03333333333333	7064	1
82.03661202185793	4304	1
82.03879781420764	9226	1
82.05081967213115	8692	1
82.05081967213115	1523	1
82.05846994535518	540	1
82.05956284153005	6915	1
82.07486338797814	765	1
82.08524590163934	3318	1
82.0879781420765	8097	1
82.09781420765027	6676	1
82.09945355191256	3532	1
82.10546448087432	3901	1
82.1087431693989	8610	1
82.12131147540984	2423	1
82.12185792349726	3022	1
82.13060109289617	1138	1
82.14754098360655	2707	1
82.15737704918033	7586	1
82.16721311475409	5916	1
82.16994535519126	7269	1
82.1704918032787	9904	1
82.18688524590164	4276	1
82.19016393442622	8905	1
82.19180327868851	6300	1
82.19781420765027	2274	1
82.21147540983607	544	1
82.21475409836066	2673	1
82.23169398907105	6961	1
82.23224043715847	3086	1
82.23879781420764	2793	1
82.24535519125683	2549	1
82.24535519125683	4980	1
82.26721311475409	0	1
