48.03972677595628	220	1
48.05349726775956	3758	1
48.05387978142077	1211	1
48.06748633879781	6032	1
48.0755737704918	8138	1
48.104207650273224	8156	1
48.110601092896175	9820	1
48.115464480874316	8907	1
48.11704918032787	1400	1
48.12196721311475	3039	1
48.1375956284153	2171	1
48.14808743169399	2216	1
48.16306010928962	3367	1
48.16956284153005	4272	1
48.17431693989071	4020	1
48.201256830601096	2935	1
48.214207650273224	6247	1
48.215956284153	3453	1
48.23994535519125	5946	1
48.260163934426224	2487	1
48.262185792349726	6345	1
48.27726775956285	6778	1
48.2915300546448	3020	1
48.30010928961749	4271	1
48.30693989071038	390	1
48.30972677595628	7883	1
48.34163934426229	4598	1
48.34502732240438	6506	1
48.35879781420765	3922	1
48.375956284153006	7660	1
48.37934426229508	4051	1
48.37934426229508	1337	1
48.379617486338795	7771	1
48.39136612021858	1158	1
48.396939890710385	3861	1
48.403606557377046	9597	1
48.414043715846994	4526	1
48.423497267759565	9836	1
48.450382513661204	328	1
48.45803278688525	335	1
48.490874316939895	5111	1
48.49114754098361	183	1
48.493005464480866	2758	1
48.501202185792344	442	1
48.511748633879776	4667	1
48.51497267759563	51	1
48.51885245901639	7642	1
48.52344262295082	4940	1
48.53448087431694	1502	1
48.53590163934426	9777	1
48.544972677595624	3494	1
48.55213114754098	6629	1
48.5631693989071	5788	1
48.58524590163935	7119	1
48.60748633879781	6099	1
48.608469945355196	2959	1
48.61928961748634	376	1
48.62830601092896	1562	1
48.66770491803278	6667	1
48.683442622950814	6212	1
48.685464480874316	3241	1
48.68808743169399	5196	1
48.69311475409836	5570	1
48.729125683060104	7390	1
48.74125683060109	8029	1
48.774918032786886	6426	1
48.78060109289618	913	1
48.78950819672131	9460	1
48.79934426229508	933	1
48.80792349726776	1592	1
48.81508196721311	1653	1
48.82819672131147	2998	1
48.86928961748634	3298	1
48.8872131147541	2451	1
48.8996174863388	2819	1
48.90726775956284	8311	1
48.91573770491804	8237	1
48.932076502732244	8828	1
48.9455737704918	7614	1
48.9587431693989	8304	1
48.9592349726776	8482	1
48.96748633879781	2782	1
48.98300546448087	4067	1
48.984098360655736	1021	1
48.98672131147541	1171	1
48.99469945355191	2450	1
48.994863387978135	7504	1
48.99661202185792	1317	1
49.00978142076503	8780	1
49.011092896174866	140	1
49.01355191256831	493	1
49.02027322404371	4009	1
49.02595628415301	6469	1
49.02655737704918	4812	1
49.02693989071038	5505	1
49.038360655737705	6511	1
49.03857923497268	8541	1
49.038961748633874	8670	1
49.04846994535519	9056	1
49.05142076502732	2132	1
49.05420765027322	3386	1
49.065956284153	5102	1
49.066393442622946	2678	1
49.076557377049184	6363	1
49.09087431693989	449	1
49.100491803278686	3331	1
49.11426229508197	4348	1
49.11633879781421	3010	1
49.11699453551912	9495	1
49.121912568306016	3635	1
49.13540983606558	3997	1
49.13945355191257	8453	1
49.143442622950815	5894	1
49.150218579234966	4113	1
49.151748633879784	5875	1
49.15366120218579	5729	1
49.16005464480874	152	1
49.16087431693989	1570	1
49.17120218579235	5032	1
49.183879781420764	2850	1
49.18819672131147	7263	1
49.18841530054645	7442	1
49.207158469945355	616	1
49.220273224043716	8772	1
49.22666666666667	6486	1
49.24322404371585	4538	1
49.243497267759565	7419	1
49.24377049180328	9152	1
49.24448087431694	8974	1
49.2515300546448	1025	1
49.25333333333333	4586	1
49.256502732240435	7737	1
49.257267759562836	5679	1
49.25890710382513	9872	1
49.28213114754098	1972	1
49.298415300546445	3442	1
49.30087431693989	2465	1
49.30295081967213	9439	1
49.320163934426226	1075	1
49.32371584699454	2576	1
49.323879781420764	4017	1
49.32431693989071	2982	1
49.33464480874317	4181	1
49.357650273224046	3526	1
49.35792349726776	9371	1
49.359071038251365	3153	1
49.36125683060109	3056	1
49.36267759562842	6763	1
49.376284153005464	5157	1
49.38814207650273	3086	1
49.42234972677596	5129	1
49.43715846994535	3395	1
49.45475409836066	8515	1
49.45530054644809	4761	1
49.45890710382513	7227	1
49.472841530054644	1532	1
49.472841530054644	5628	1
49.47983606557377	2721	1
49.481147540983606	6626	1
49.4827868852459	4545	1
49.48322404371585	8512	1
49.501311475409835	7302	1
49.502021857923495	1514	1
49.50737704918033	3354	1
49.51912568306011	6728	1
49.52207650273224	7207	1
49.52295081967213	6850	1
49.52306010928962	1749	1
49.523825136612025	2641	1
49.528907103825134	1449	1
49.5303825136612	4876	1
49.5468306010929	5832	1
49.57792349726776	7644	1
49.59349726775957	9950	1
49.605683060109286	1658	1
49.60661202185793	3157	1
49.635683060109294	5085	1
49.63666666666667	5450	1
49.647978142076504	6839	1
49.654754098360655	5796	1
49.65693989071038	5930	1
49.663387978142076	5008	1
49.68076502732241	4104	1
49.687322404371585	4188	1
49.70967213114754	7441	1
49.731803278688524	7150	1
49.735245901639345	9218	1
49.74060109289618	8121	1
49.74327868852459	932	1
49.74508196721312	1426	1
49.7475956284153	10	1
49.747978142076505	3471	1
49.75568306010929	3431	1
49.760382513661206	4637	1
49.76792349726776	9096	1
49.77169398907104	2165	1
49.77306010928962	7065	1
49.77590163934426	3777	1
49.795846994535516	2510	1
49.81617486338798	2739	1
49.81967213114754	4755	1
49.823934426229506	9724	1
49.83229508196721	3375	1
49.83601092896175	9983	1
49.844207650273226	8399	1
49.86491803278688	9773	1
49.872185792349725	4252	1
49.87464480874316	5767	1
49.875519125683056	6286	1
49.88087431693989	7527	1
49.8875956284153	8980	1
49.89054644808743	6408	1
49.89950819672131	6959	1
49.90349726775956	344	1
49.90524590163934	7275	1
49.91770491803278	9946	1
49.91901639344262	9548	1
49.92551912568306	5515	1
49.92863387978142	9506	1
49.939945355191256	3599	1
49.943333333333335	1620	1
49.94486338797814	169	1
49.95191256830601	9609	1
49.95907103825136	5904	1
49.96092896174863	1860	1
49.96939890710382	3629	1
49.9875956284153	2535	1
49.99131147540984	6425	1
50.006885245901636	8107	1
50.00857923497268	7966	1
50.00939890710383	7917	1
50.012131147540984	8595	1
50.0127868852459	5176	1
50.018196721311476	3201	1
50.02437158469945	9975	1
50.02508196721311	9153	1
50.029016393442625	8988	1
50.0355737704918	648	1
50.036830601092895	7530	1
50.03781420765027	9558	1
50.05109289617486	3687	1
50.05704918032787	3268	1
50.09120218579235	2420	1
50.0924043715847	1246	1
50.11010928961749	6966	1
50.11114754098361	5208	1
50.11672131147541	7871	1
50.1183606557377	3141	1
50.12010928961749	398	1
50.12469945355191	2679	1
50.129016393442626	6677	1
50.130437158469945	3468	1
50.13808743169399	1036	1
50.14267759562841	411	1
50.15234972677595	4210	1
50.152513661202185	3481	1
50.15775956284153	2287	1
50.1579781420765	6662	1
50.16989071038251	7127	1
50.17338797814208	5227	1
50.18939890710382	8	1
50.19125683060109	6002	1
50.19131147540984	786	1
50.197431693989074	558	1
50.198087431693985	2906	1
50.19934426229508	6664	1
50.20174863387978	5776	1
50.20316939890711	7554	1
50.204863387978136	8439	1
50.20497267759563	8915	1
50.20568306010929	9002	1
50.21633879781421	4672	1
50.22103825136612	8898	1
50.22453551912569	2089	1
50.225573770491806	4108	1
50.22792349726776	9771	1
50.23601092896175	5024	1
50.2375956284153	9090	1
50.24928961748634	5017	1
50.25726775956284	4699	1
50.25825136612022	6140	1
50.26245901639344	8086	1
50.26300546448088	8773	1
50.2655737704918	509	1
50.266612021857924	3016	1
50.268852459016394	2454	1
50.269617486338795	7472	1
50.28032786885246	4747	1
50.28830601092896	4728	1
50.29010928961748	6134	1
50.29224043715847	8582	1
50.29726775956284	2014	1
50.30267759562841	7747	1
50.306666666666665	9026	1
50.307103825136615	3744	1
50.307759562841525	1512	1
50.308961748633884	4658	1
50.30939890710383	4765	1
50.31497267759563	9685	1
50.31508196721311	3596	1
50.31874316939891	4969	1
50.31918032786885	7748	1
50.33153005464481	8601	1
50.331748633879776	2276	1
50.33185792349727	7628	1
50.343333333333334	3424	1
50.355355191256834	5104	1
50.356830601092895	2573	1
50.369125683060105	2197	1
50.36967213114754	5061	1
50.372240437158474	5791	1
50.374863387978145	8378	1
50.37622950819672	8864	1
50.37950819672131	8532	1
50.38224043715847	7968	1
50.38251366120219	4110	1
50.38765027322404	6604	1
50.398360655737704	4471	1
50.40191256830601	1930	1
50.40704918032787	9821	1
50.41284153005465	6018	1
50.41967213114754	1119	1
50.4251912568306	1295	1
50.43704918032787	7878	1
50.44087431693989	7320	1
50.45612021857924	8352	1
50.46628415300546	2665	1
50.49606557377049	127	1
50.49639344262295	1549	1
50.50180327868852	8173	1
50.508415300546446	2701	1
50.51879781420765	3637	1
50.521147540983605	6234	1
50.52426229508197	1719	1
50.5324043715847	1479	1
50.549945355191255	7112	1
50.550983606557374	7943	1
50.55639344262295	3113	1
50.57420765027322	911	1
50.58540983606557	8638	1
50.58568306010929	3848	1
50.5883606557377	1870	1
50.59049180327869	6859	1
50.594207650273226	379	1
50.59546448087431	42	1
50.60502732240437	7707	1
50.60590163934427	2921	1
50.607158469945354	2725	1
50.61382513661202	961	1
50.631475409836064	1590	1
50.64699453551913	2969	1
50.64901639344262	9256	1
50.65114754098361	1128	1
50.65655737704918	5619	1
50.66366120218579	1172	1
50.66945355191257	3024	1
50.673169398907106	6077	1
50.679781420765025	5641	1
50.695136612021855	164	1
50.70464480874317	4628	1
50.719508196721314	4352	1
50.72300546448088	8064	1
50.72355191256831	7774	1
50.72562841530055	7403	1
50.73306010928961	1987	1
50.73333333333333	8923	1
50.73355191256831	3106	1
50.73803278688525	3663	1
50.740054644808744	3353	1
50.74852459016393	6682	1
50.755409836065574	3238	1
50.75590163934426	1163	1
50.75715846994535	4938	1
50.76349726775956	33	1
50.76431693989071	1849	1
50.76983606557377	8849	1
50.78715846994535	1667	1
50.78781420765027	6108	1
50.78786885245902	4659	1
50.78786885245902	2527	1
50.793169398907104	865	1
50.804426229508195	5548	1
50.80453551912568	2733	1
50.805956284153005	6786	1
50.80754098360656	4844	1
50.845628415300546	5396	1
50.84612021857924	4306	1
50.85311475409836	7471	1
50.85972677595628	9502	1
50.89409836065574	7484	1
50.921202185792346	1615	1
50.93934426229508	3483	1
50.95387978142076	2890	1
50.9551912568306	7177	1
50.95551912568306	7330	1
50.96191256830601	4298	1
50.96540983606557	5774	1
50.968743169398905	8466	1
50.97710382513661	8246	1
50.996010928961745	5082	1
50.99688524590164	2716	1
51.00295081967213	6236	1
51.00830601092896	9343	1
51.02568306010929	6806	1
51.02699453551912	1067	1
51.03748633879781	1865	1
51.04185792349727	5306	1
51.04819672131148	2295	1
51.05027322404372	2769	1
51.05295081967213	5820	1
51.056666666666665	5594	1
51.059289617486336	2711	1
51.06245901639344	4062	1
51.075027322404374	5604	1
51.09426229508197	3812	1
51.095956284153004	8126	1
51.10142076502732	1092	1
51.10590163934426	528	1
51.10934426229508	2005	1
51.12950819672131	4679	1
51.14218579234973	3333	1
51.1444262295082	2868	1
51.152404371584694	7452	1
51.15469945355191	5258	1
51.15535519125683	2705	1
51.159672131147545	8335	1
51.17300546448087	5232	1
51.191092896174865	1388	1
51.191748633879776	3943	1
51.22180327868852	2666	1
51.224043715846996	5736	1
51.230273224043714	2551	1
51.23081967213115	1950	1
51.23874316939891	4786	1
51.23956284153005	8889	1
51.24065573770492	9699	1
51.25814207650273	5421	1
51.26508196721311	8049	1
51.2744262295082	393	1
51.28229508196721	6755	1
51.28475409836066	2422	1
51.28950819672131	2788	1
51.292841530054645	7217	1
51.29601092896175	2070	1
51.309726775956285	6341	1
51.31021857923497	9235	1
51.31426229508197	4528	1
51.3324043715847	5855	1
51.34021857923497	4790	1
51.35300546448087	9583	1
51.35956284153006	9268	1
51.36972677595628	6117	1
51.36972677595628	7872	1
51.374043715846994	6768	1
51.374426229508195	6383	1
51.37792349726776	3748	1
51.38524590163934	4440	1
51.38661202185792	1628	1
51.39415300546448	1396	1
51.39890710382514	5902	1
51.402513661202185	5811	1
51.43060109289617	1238	1
51.43562841530054	7730	1
51.4651912568306	9616	1
51.46661202185793	8401	1
51.479234972677595	7670	1
51.479234972677595	1356	1
51.48010928961749	8967	1
51.48153005464481	7909	1
51.50311475409836	3905	1
51.52590163934426	3190	1
51.52770491803278	2367	1
51.53054644808743	4779	1
51.54688524590164	8956	1
51.58803278688525	8011	1
51.59803278688525	1416	1
51.612459016393444	1771	1
51.61595628415301	2660	1
51.616229508196724	9241	1
51.63327868852459	4257	1
51.65071038251366	6348	1
51.66808743169399	934	1
51.673879781420766	7591	1
51.68590163934426	9679	1
51.70322404371585	2060	1
51.70699453551912	198	1
51.72158469945355	5876	1
51.7231693989071	9386	1
51.72415300546448	6125	1
51.730327868852456	7781	1
51.73229508196721	6948	1
51.73775956284153	5320	1
51.74147540983607	6374	1
51.77387978142077	9132	1
51.7744262295082	5057	1
51.788360655737705	668	1
51.79185792349727	4958	1
51.798797814207646	2389	1
51.80387978142076	617	1
51.83005464480875	5575	1
51.83005464480875	8696	1
51.834426229508196	1129	1
51.845191256830596	4429	1
51.84693989071038	4724	1
51.85710382513661	2864	1
51.8712568306011	5845	1
51.87180327868852	602	1
51.878579234972676	8578	1
51.88999999999999	2416	1
51.891584699453546	2122	1
51.89180327868853	5048	1
51.895355191256826	1212	1
51.89901639344262	5787	1
51.90650273224044	8081	1
51.90868852459017	8035	1
51.91163934426229	8573	1
51.92792349726776	3683	1
51.94792349726776	9224	1
51.950054644808745	451	1
51.950382513661204	5353	1
51.96666666666667	8328	1
51.96781420765027	5471	1
51.97628415300546	9143	1
51.98	7398	1
52.00306010928962	6540	1
52.00333333333334	255	1
52.01387978142077	6181	1
52.023989071038244	2167	1
52.02633879781421	644	1
52.02737704918033	5041	1
52.02775956284153	1806	1
52.03153005464481	9663	1
52.03956284153005	3717	1
52.04125683060109	667	1
52.04491803278688	281	1
52.050655737704915	5882	1
52.052513661202184	75	1
52.0575956284153	7793	1
52.0583606557377	7292	1
52.06382513661202	1392	1
52.07	3534	1
52.071202185792345	5712	1
52.07475409836066	9728	1
52.076612021857926	1560	1
52.08103825136612	7079	1
52.107923497267755	6596	1
52.12262295081967	7213	1
52.13546448087432	762	1
52.146120218579235	6087	1
52.147322404371586	9939	1
52.14743169398907	6998	1
52.16049180327869	854	1
52.162677595628416	4407	1
52.175027322404375	5172	1
52.190163934426224	2107	1
52.195464480874314	9016	1
52.2183606557377	7038	1
52.223551912568304	1335	1
52.23174863387978	4781	1
52.23579234972677	6770	1
52.245409836065576	4712	1
52.262841530054644	7890	1
52.27765027322405	8264	1
52.28262295081967	1156	1
52.283551912568306	5034	1
52.29054644808743	766	1
52.2951912568306	9584	1
52.29857923497268	1863	1
52.315956284153	408	1
52.31825136612022	5623	1
52.32251366120218	8214	1
52.33530054644809	6908	1
52.341857923497265	2786	1
52.343715846994535	7754	1
52.351967213114754	4542	1
52.35551912568306	9380	1
52.368524590163936	7520	1
52.37087431693989	8369	1
52.37311475409836	5988	1
52.394262295081965	7791	1
52.40054644808743	6021	1
52.407814207650276	9919	1
52.4116393442623	4907	1
52.412295081967216	9974	1
52.43103825136612	5069	1
52.43125683060109	795	1
52.44	3970	1
52.445464480874314	863	1
52.446284153005465	3742	1
52.46289617486339	4148	1
52.46300546448087	8222	1
52.465792349726776	759	1
52.48349726775956	99	1
52.48732240437159	9051	1
52.49120218579235	9426	1
52.49765027322404	7397	1
52.5048087431694	8147	1
52.50693989071038	2289	1
52.515136612021855	1405	1
52.5175956284153	6009	1
52.51825136612022	130	1
52.52322404371584	9613	1
52.53207650273224	8979	1
52.53939890710382	8571	1
52.55120218579235	3729	1
52.55131147540984	347	1
52.55846994535519	5004	1
52.56284153005464	5240	1
52.57027322404372	4486	1
52.57562841530055	3022	1
52.57863387978142	4980	1
52.579945355191256	3374	1
52.58010928961749	9500	1
52.594426229508194	1469	1
52.59617486338798	9407	1
52.623224043715844	4808	1
52.62497267759563	3169	1
52.632677595628415	3765	1
52.63989071038251	6650	1
52.65120218579235	801	1
52.65382513661202	7719	1
52.65524590163935	4996	1
52.66311475409836	6352	1
52.664918032786886	3589	1
52.67229508196721	3967	1
52.6724043715847	3208	1
52.674207650273225	7691	1
52.68338797814207	4594	1
52.69650273224043	5361	1
52.69715846994536	4749	1
52.70612021857924	7078	1
52.72010928961749	2694	1
52.73005464480874	5707	1
52.73267759562842	9653	1
52.749071038251365	8835	1
52.760000000000005	5073	1
52.760546448087425	2606	1
52.76131147540984	3511	1
52.7655737704918	9731	1
52.769289617486336	6217	1
52.77092896174863	1077	1
52.777158469945356	5862	1
52.792021857923494	4130	1
52.79289617486339	5583	1
52.8075956284153	1155	1
52.82672131147541	5617	1
52.84136612021858	8936	1
52.847049180327865	2915	1
52.84863387978142	4264	1
52.86868852459016	3108	1
52.88273224043716	2108	1
52.886393442622946	592	1
52.89109289617486	3578	1
52.893879781420765	5968	1
52.89715846994535	345	1
52.90830601092896	5330	1
52.92142076502732	9107	1
52.92207650273224	8249	1
52.92398907103825	7381	1
52.929453551912566	2829	1
52.93928961748634	1526	1
52.946666666666665	2845	1
52.953387978142075	5177	1
52.966448087431694	1579	1
52.975846994535516	7335	1
52.982185792349725	3391	1
52.994972677595634	7609	1
52.99524590163935	2567	1
53.01076502732241	171	1
53.01174863387978	712	1
53.02333333333333	9788	1
53.029726775956284	487	1
53.03153005464481	897	1
53.03939890710382	3343	1
53.04371584699454	1826	1
53.046284153005466	4640	1
53.04885245901639	2206	1
53.04934426229508	7357	1
53.050765027322406	4292	1
53.051092896174865	1487	1
53.05120218579235	392	1
53.05169398907103	9018	1
53.05551912568306	7370	1
53.065683060109286	2480	1
53.07120218579235	3479	1
53.07737704918033	7007	1
53.09426229508197	9231	1
53.10174863387978	1037	1
53.10409836065574	3920	1
53.120655737704915	3428	1
53.12650273224044	2475	1
53.127704918032784	1175	1
53.12803278688524	8650	1
53.13453551912568	4668	1
53.14699453551913	584	1
53.147650273224045	7900	1
53.15721311475409	1321	1
53.15819672131148	7865	1
53.15874316939891	7374	1
53.15978142076503	9412	1
53.19693989071038	4232	1
53.198579234972684	2013	1
53.214043715847	3702	1
53.2351912568306	7588	1
53.24524590163934	2245	1
53.252732240437155	5514	1
53.25672131147541	8076	1
53.27994535519126	8170	1
53.28431693989071	9305	1
