76.00655737704918	5575	1
76.01256830601093	3887	1
76.02950819672131	3001	1
76.03387978142075	4675	1
76.03715846994535	8650	1
76.04590163934427	5222	1
76.05136612021857	3856	1
76.06448087431693	4558	1
76.0672131147541	3503	1
76.07049180327868	2166	1
76.07158469945355	9167	1
76.08142076502732	6071	1
76.0896174863388	1004	1
76.11256830601093	9277	1
76.11256830601093	5361	1
76.1207650273224	9929	1
76.12459016393441	7397	1
76.13333333333334	9343	1
76.15027322404372	6869	1
76.15081967213115	3476	1
76.17540983606557	385	1
76.17978142076502	6163	1
76.18743169398907	8530	1
76.19781420765028	1042	1
76.19781420765028	2855	1
76.19945355191257	8204	1
76.2087431693989	9671	1
76.23825136612022	787	1
76.23879781420764	203	1
76.24972677595628	8943	1
76.26612021857923	9529	1
76.28907103825136	7376	1
76.29180327868852	2076	1
76.30491803278689	2651	1
76.30819672131148	3462	1
76.32677595628415	6034	1
76.32677595628415	805	1
76.33715846994535	6476	1
76.351912568306	6471	1
76.36338797814209	9547	1
76.37158469945355	9994	1
76.38852459016394	7506	1
76.38961748633879	6816	1
76.4032786885246	3290	1
76.4103825136612	4459	1
76.4120218579235	4402	1
76.4377049180328	5209	1
76.44644808743169	1843	1
76.44808743169399	3219	1
76.45300546448088	7604	1
76.45464480874317	54	1
76.4655737704918	2798	1
76.46775956284154	8178	1
76.48087431693989	834	1
76.48633879781421	599	1
76.51530054644809	5654	1
76.52185792349727	7906	1
76.52786885245902	4951	1
76.52950819672131	7431	1
76.52950819672131	1352	1
76.53333333333335	566	1
76.53551912568305	5229	1
76.54316939890711	5899	1
76.55191256830601	31	1
76.55464480874316	8127	1
76.5639344262295	1422	1
76.56448087431693	9302	1
76.56612021857923	9708	1
76.56939890710382	4865	1
76.57158469945355	4699	1
76.58306010928962	7255	1
76.59726775956284	3789	1
76.60109289617486	8677	1
76.6032786885246	7157	1
76.61092896174863	3055	1
76.62295081967214	1404	1
76.63224043715847	2229	1
76.63497267759563	9749	1
76.63661202185793	8091	1
76.648087431694	6073	1
76.65136612021858	5560	1
76.65737704918033	5057	1
76.67049180327868	986	1
76.6825136612022	2643	1
76.69016393442622	4832	1
76.69289617486339	6604	1
76.69726775956285	6971	1
76.69781420765028	1539	1
76.69890710382514	6466	1
76.71693989071038	51	1
76.71803278688525	5377	1
76.72185792349727	4746	1
76.72349726775957	3559	1
76.72786885245903	4049	1
76.72950819672131	8295	1
76.7327868852459	9661	1
76.73934426229508	523	1
76.74808743169399	6373	1
76.75737704918033	6191	1
76.75792349726777	7882	1
76.75792349726777	1210	1
76.76338797814206	2793	1
76.78251366120219	1859	1
76.79180327868852	4566	1
76.7934426229508	13	1
76.7934426229508	9384	1
76.79672131147541	1695	1
76.79672131147541	6268	1
76.79726775956284	1276	1
76.8016393442623	8575	1
76.80765027322404	8697	1
76.8103825136612	2849	1
76.81475409836065	2558	1
76.82076502732241	5996	1
76.83169398907104	3401	1
76.83169398907104	5321	1
76.84918032786885	741	1
76.85628415300546	692	1
76.85901639344262	3682	1
76.86612021857924	2331	1
76.86666666666667	965	1
76.86830601092896	4294	1
76.87213114754098	4955	1
76.87868852459016	7242	1
76.87868852459016	4081	1
76.89617486338798	5393	1
76.89726775956285	6242	1
76.90491803278688	7026	1
76.91584699453551	3214	1
76.92021857923497	4936	1
76.92459016393443	7308	1
76.9256830601093	308	1
76.92841530054643	3312	1
76.93333333333334	7928	1
76.93497267759562	1512	1
76.9535519125683	936	1
76.9568306010929	8626	1
76.96885245901639	5546	1
76.96939890710382	7493	1
76.96994535519126	4868	1
76.97322404371585	7392	1
76.97650273224043	2	1
76.9775956284153	9659	1
76.9775956284153	4713	1
76.98196721311476	3370	1
76.98415300546448	9429	1
76.98524590163935	4812	1
76.98743169398908	8869	1
76.98961748633879	6103	1
76.99016393442622	2497	1
76.99180327868852	179	1
76.99398907103824	4016	1
76.99453551912568	1087	1
76.99562841530054	3137	1
76.99562841530054	2813	1
76.99672131147541	3327	1
76.99781420765028	4249	1
76.99890710382513	7563	1
76.99890710382513	4575	1
77.00710382513661	5961	1
77.0103825136612	742	1
77.01420765027322	586	1
77.01639344262296	4014	1
77.0191256830601	6360	1
77.0207650273224	7860	1
77.02349726775955	6181	1
77.02677595628415	2986	1
77.02786885245902	8499	1
77.02896174863388	1769	1
77.03497267759562	3947	1
77.03661202185792	3114	1
77.03715846994535	5566	1
77.03715846994535	9930	1
77.04863387978142	8540	1
77.05573770491803	8680	1
77.05846994535518	4684	1
77.06284153005465	530	1
77.06666666666666	4114	1
77.07158469945355	9598	1
77.07486338797814	8022	1
77.07759562841531	6392	1
77.07814207650274	1357	1
77.07814207650274	9509	1
77.0792349726776	8417	1
77.08524590163934	8325	1
77.08907103825136	1716	1
77.09453551912567	1958	1
77.0983606557377	6112	1
77.09890710382513	1576	1
77.10109289617486	6585	1
77.10218579234973	5549	1
77.10382513661202	4407	1
77.10655737704919	4108	1
77.10819672131149	8030	1
77.1087431693989	2859	1
77.11967213114754	6235	1
77.12349726775957	4980	1
77.12622950819672	8960	1
77.13333333333334	2932	1
77.13387978142076	1739	1
77.13387978142076	2933	1
77.14480874316939	4729	1
77.148087431694	2439	1
77.15136612021858	3870	1
77.15245901639345	4297	1
77.16284153005465	2411	1
77.1775956284153	4146	1
77.17978142076502	8137	1
77.18415300546448	7507	1
77.18743169398907	9940	1
77.19125683060109	7043	1
77.19617486338798	5279	1
77.20327868852458	9010	1
77.21147540983607	4325	1
77.22349726775956	2306	1
77.23005464480875	9759	1
77.23005464480875	503	1
77.23169398907103	9473	1
77.23333333333332	9253	1
77.23387978142075	2206	1
77.23442622950819	4786	1
77.23770491803279	3667	1
77.24426229508197	2648	1
77.26174863387978	8353	1
77.26502732240436	7436	1
77.2655737704918	9457	1
77.26830601092897	3373	1
77.2775956284153	5241	1
77.28579234972678	1321	1
77.28852459016393	7034	1
77.2912568306011	9184	1
77.29617486338798	1626	1
77.2983606557377	1034	1
77.2983606557377	3957	1
77.30710382513661	1892	1
77.30819672131146	6197	1
77.31092896174863	1925	1
77.31366120218578	6038	1
77.3224043715847	6265	1
77.32568306010928	4076	1
77.32896174863387	6129	1
77.33497267759563	7060	1
77.33715846994535	9012	1
77.34098360655737	3387	1
77.34426229508196	7138	1
77.34699453551913	6209	1
77.34863387978142	312	1
77.35300546448087	3420	1
77.36775956284153	3921	1
77.36830601092895	6450	1
77.3808743169399	8223	1
77.38907103825136	2379	1
77.39344262295081	9049	1
77.39672131147542	5746	1
77.39945355191256	280	1
77.40054644808743	5864	1
77.40273224043716	5109	1
77.40710382513662	5826	1
77.40819672131148	2704	1
77.41420765027321	1997	1
77.41693989071038	909	1
77.41967213114754	4425	1
77.41967213114754	56	1
77.43005464480873	429	1
77.43387978142076	8612	1
77.43715846994536	2944	1
77.44098360655738	5049	1
77.44863387978141	2002	1
77.45136612021858	3509	1
77.45300546448088	2595	1
77.4775956284153	7223	1
77.48579234972678	3322	1
77.48852459016393	2542	1
77.49562841530054	8808	1
77.50109289617487	332	1
77.50437158469944	3878	1
77.50601092896174	8675	1
77.52131147540983	683	1
77.52568306010929	4397	1
77.52786885245902	2746	1
77.55191256830601	813	1
77.57377049180327	6901	1
77.57868852459016	7856	1
77.59234972677596	4220	1
77.59562841530054	9380	1
77.59617486338797	2527	1
77.59781420765027	1445	1
77.5983606557377	4429	1
77.5983606557377	3319	1
77.60983606557377	3923	1
77.61420765027322	5766	1
77.61475409836065	424	1
77.61475409836065	8599	1
77.61584699453552	1617	1
77.61639344262295	4420	1
77.61748633879782	2877	1
77.624043715847	8133	1
77.624043715847	6317	1
77.62568306010928	826	1
77.63005464480874	9853	1
77.65683060109289	3736	1
77.66174863387978	3497	1
77.6655737704918	3498	1
77.6672131147541	685	1
77.66775956284154	5004	1
77.66939890710383	2323	1
77.67377049180327	8532	1
77.6743169398907	5832	1
77.67540983606557	8179	1
77.67650273224044	5592	1
77.68142076502733	7802	1
77.68961748633879	775	1
77.69016393442622	9810	1
77.69890710382514	7891	1
77.69945355191257	8862	1
77.70819672131147	6931	1
77.71475409836066	6886	1
77.72404371584699	9366	1
77.72459016393442	6064	1
77.74808743169397	5278	1
77.74972677595628	504	1
77.75409836065573	5452	1
77.76174863387979	6890	1
77.7639344262295	9008	1
77.7672131147541	1901	1
77.77704918032786	3937	1
77.77704918032786	1609	1
77.7934426229508	6272	1
77.82404371584698	5540	1
77.82732240437159	5814	1
77.8295081967213	6223	1
77.8551912568306	3795	1
77.86721311475411	770	1
77.86939890710381	6834	1
77.8743169398907	100	1
77.87650273224044	6047	1
77.88360655737704	9956	1
77.8846994535519	1788	1
77.88579234972677	4243	1
77.88579234972677	8361	1
77.88907103825136	3454	1
77.90437158469945	8123	1
77.91639344262295	2788	1
77.9273224043716	6566	1
77.93169398907104	300	1
77.93387978142076	1227	1
77.94043715846995	8040	1
77.94043715846995	5954	1
77.94098360655738	3610	1
77.94863387978141	206	1
77.94918032786885	1254	1
77.95027322404371	6740	1
77.9568306010929	8978	1
77.95737704918034	501	1
77.95792349726777	6662	1
77.96065573770491	9176	1
77.96830601092896	4840	1
77.96994535519126	6745	1
77.97322404371586	6404	1
77.97814207650272	75	1
77.98797814207651	7179	1
77.99562841530054	6579	1
77.99672131147541	6530	1
77.9983606557377	3299	1
78.00655737704918	4770	1
78.00928961748633	3811	1
78.0103825136612	5728	1
78.0103825136612	5217	1
78.02131147540983	2976	1
78.02622950819672	8608	1
78.02950819672131	8787	1
78.04043715846994	1754	1
78.04699453551913	916	1
78.04754098360657	9739	1
78.048087431694	1128	1
78.048087431694	8805	1
78.04972677595629	1819	1
78.05191256830601	4948	1
78.05245901639344	5302	1
78.0551912568306	198	1
78.05573770491803	7683	1
78.0568306010929	6761	1
78.07213114754099	1677	1
78.07486338797814	8989	1
78.07704918032788	1461	1
78.07868852459016	4287	1
78.07978142076503	5626	1
78.08087431693988	8106	1
78.08579234972677	6523	1
78.09617486338797	6122	1
78.10437158469945	7712	1
78.10655737704919	835	1
78.11092896174863	4949	1
78.11584699453552	997	1
78.11967213114754	651	1
78.1207650273224	9493	1
78.13551912568306	8673	1
78.16174863387978	5135	1
78.16229508196722	4753	1
78.16284153005465	3608	1
78.16502732240437	7727	1
78.16885245901639	4253	1
78.17704918032787	2324	1
78.18524590163935	2735	1
78.18907103825136	2214	1
78.19234972677596	542	1
78.20054644808744	4182	1
78.20273224043716	4630	1
78.21256830601094	8416	1
78.21748633879781	9735	1
78.21857923497267	30	1
78.21967213114753	5268	1
78.22185792349727	9850	1
78.22677595628416	3904	1
78.2327868852459	8502	1
78.23825136612021	4975	1
78.25081967213114	2357	1
78.25081967213114	7508	1
78.25737704918033	2074	1
78.26502732240436	3133	1
78.27213114754099	723	1
78.27267759562842	5783	1
78.27650273224044	7998	1
78.28142076502732	3765	1
78.28306010928961	8491	1
78.28579234972678	2533	1
78.30382513661202	4543	1
78.30655737704919	2079	1
78.30765027322406	1325	1
78.30983606557376	7695	1
78.31693989071039	1448	1
78.32131147540984	4066	1
78.33715846994536	7192	1
78.3377049180328	7825	1
78.35191256830602	1250	1
78.36065573770492	1343	1
78.36338797814207	6108	1
78.3655737704918	803	1
78.37049180327868	1824	1
78.37978142076503	5357	1
78.38524590163934	1836	1
78.3863387978142	5348	1
78.38688524590164	8094	1
78.39508196721312	2262	1
78.39999999999999	5186	1
78.42021857923497	3990	1
78.43442622950819	8952	1
78.43606557377049	9901	1
78.43989071038251	1736	1
78.44043715846995	1666	1
78.44754098360656	517	1
78.45081967213115	3817	1
78.45136612021858	4537	1
78.45191256830601	7036	1
78.45846994535519	4330	1
78.46338797814207	105	1
78.46448087431693	1	1
78.46502732240437	3913	1
78.4655737704918	4962	1
78.46830601092896	7801	1
78.47486338797813	2951	1
78.475956284153	2833	1
78.47704918032787	8711	1
78.47923497267759	7962	1
78.48032786885246	8857	1
78.48142076502732	8800	1
78.48524590163935	4406	1
78.48688524590165	9335	1
78.48797814207651	1807	1
78.48797814207651	6045	1
78.48907103825137	3398	1
78.49016393442622	1294	1
78.49071038251365	4012	1
78.49398907103824	1637	1
78.49672131147541	3636	1
78.49672131147541	3008	1
78.50710382513661	1518	1
78.50983606557377	831	1
78.51092896174863	9822	1
78.5224043715847	5265	1
78.52404371584699	928	1
78.52459016393442	1346	1
78.52950819672131	6267	1
78.53060109289618	9612	1
78.5344262295082	1569	1
78.53606557377049	5147	1
78.53661202185792	1698	1
78.53879781420764	1258	1
78.53934426229507	4661	1
78.5431693989071	578	1
78.5448087431694	2014	1
78.54699453551913	7807	1
78.5535519125683	5460	1
78.55409836065573	5247	1
78.5551912568306	6669	1
78.56120218579235	8033	1
78.56830601092895	8185	1
78.56885245901638	5114	1
78.56994535519125	109	1
78.57486338797814	1798	1
78.57486338797814	4624	1
78.57814207650273	2363	1
78.57978142076503	7288	1
78.57978142076503	9440	1
78.58142076502732	5464	1
78.58524590163934	132	1
78.58579234972677	466	1
78.59234972677596	2461	1
78.59890710382513	5237	1
78.60601092896175	6803	1
78.60655737704919	7424	1
78.6087431693989	6652	1
78.61147540983606	7102	1
78.61420765027322	7595	1
78.61420765027322	3405	1
78.62185792349727	7406	1
78.6256830601093	2244	1
78.62732240437158	7824	1
78.627868852459	9795	1
78.63005464480874	3917	1
78.6311475409836	6356	1
78.63551912568306	7267	1
78.6360655737705	7132	1
78.64043715846995	9829	1
78.64535519125683	6689	1
78.64808743169398	9883	1
78.65027322404372	8274	1
78.65300546448087	9784	1
78.6535519125683	1051	1
78.65901639344261	1574	1
78.66174863387978	1008	1
78.66612021857924	2701	1
78.67158469945356	5868	1
78.67486338797814	9881	1
78.67704918032787	6631	1
78.69016393442622	1234	1
78.69125683060109	938	1
78.69234972677596	8166	1
78.69453551912568	2139	1
78.69562841530055	2264	1
78.7	837	1
78.70983606557377	710	1
78.72349726775956	185	1
78.72677595628416	8837	1
78.72677595628416	6829	1
78.72841530054644	7094	1
78.73060109289618	4085	1
78.73060109289618	5269	1
78.73169398907105	4554	1
78.73169398907105	9921	1
78.73442622950819	8519	1
78.73715846994536	8666	1
78.7448087431694	8871	1
78.75245901639344	2189	1
78.75628415300547	2006	1
78.75792349726775	674	1
78.76120218579236	5150	1
78.76939890710382	5838	1
78.77540983606558	4647	1
78.77650273224044	1649	1
78.77978142076502	6376	1
78.79234972677597	7388	1
78.7928961748634	9946	1
78.80273224043717	5589	1
78.80491803278689	7160	1
78.80655737704919	5729	1
78.80819672131148	8202	1
78.81420765027322	7352	1
78.82295081967214	4259	1
78.82459016393442	9925	1
78.82677595628415	5840	1
78.82732240437159	7570	1
78.83497267759563	9764	1
78.84699453551913	9705	1
78.84754098360656	6124	1
78.84808743169398	9329	1
78.85300546448087	2207	1
78.8535519125683	4394	1
78.86338797814207	9867	1
78.86612021857924	8350	1
78.86775956284154	5248	1
78.8688524590164	4855	1
78.87049180327868	8909	1
78.8743169398907	7880	1
78.8775956284153	5486	1
78.88196721311476	195	1
78.89453551912568	8916	1
78.90491803278688	4388	1
78.90710382513662	9577	1
78.90765027322405	3751	1
78.91311475409836	9536	1
78.93224043715847	1902	1
78.93278688524589	9706	1
78.93387978142076	9203	1
78.93606557377049	4935	1
78.93825136612021	6254	1
78.94207650273225	1970	1
78.94426229508197	3277	1
78.94808743169398	946	1
78.95191256830601	605	1
78.95300546448087	574	1
78.9535519125683	3960	1
78.95792349726776	9720	1
78.96775956284154	8009	1
78.97049180327869	7674	1
78.97103825136612	7222	1
78.97267759562843	8841	1
78.98087431693989	4850	1
78.98196721311476	559	1
78.98852459016393	9149	1
78.99016393442623	9409	1
78.99125683060109	4058	1
78.99508196721311	7059	1
78.99562841530054	988	1
78.99890710382513	4891	1
79.01147540983607	3505	1
79.01256830601093	1735	1
79.01748633879782	1442	1
79.02131147540983	1707	1
79.02404371584699	6346	1
79.02786885245901	2532	1
79.03169398907104	891	1
79.03989071038251	3573	1
79.04043715846994	297	1
79.05191256830601	9110	1
79.05573770491803	7920	1
79.05628415300546	4852	1
79.05628415300546	4961	1
79.06830601092895	6188	1
79.07595628415301	1038	1
79.07759562841531	3234	1
79.0808743169399	9684	1
79.0808743169399	759	1
79.08743169398907	7541	1
79.0912568306011	7728	1
79.0967213114754	7019	1
79.09781420765026	3650	1
79.1016393442623	3903	1
79.11420765027322	5699	1
79.13060109289617	8057	1
79.1360655737705	305	1
79.13934426229508	1628	1
79.14043715846995	7944	1
79.14316939890709	5177	1
79.14371584699452	3975	1
79.14426229508196	843	1
79.1535519125683	4197	1
79.15573770491804	9725	1
79.15737704918033	3867	1
79.16010928961748	1274	1
79.16284153005464	4735	1
79.16448087431694	6583	1
79.1655737704918	6382	1
79.1704918032787	3355	1
79.1726775956284	9389	1
79.18524590163935	7960	1
79.18961748633879	1923	1
79.19508196721311	930	1
79.1983606557377	1106	1
79.20601092896175	6165	1
79.20655737704918	5495	1
79.20655737704918	4968	1
79.21475409836066	6151	1
79.22513661202186	6693	1
79.22513661202186	7269	1
79.22786885245901	2313	1
79.22950819672131	3481	1
79.23224043715848	4073	1
79.23278688524591	2522	1
79.23661202185792	751	1
79.23825136612021	3451	1
79.24043715846994	2822	1
79.24426229508197	9574	1
79.25191256830601	3805	1
79.26010928961749	6366	1
79.26229508196722	4632	1
79.26612021857923	1014	1
79.27049180327869	5065	1
79.28415300546447	2090	1
79.28633879781421	5468	1
79.28688524590164	2604	1
79.28907103825136	5938	1
79.29726775956284	2261	1
79.2983606557377	3591	1
79.3087431693989	767	1
79.31584699453552	3630	1
79.31639344262295	5174	1
79.32404371584698	6815	1
79.32513661202185	8838	1
79.3360655737705	4164	1
79.34098360655737	3281	1
79.35737704918033	6094	1
79.35792349726775	296	1
79.35792349726775	4662	1
79.37049180327868	5662	1
79.3726775956284	9242	1
79.37814207650273	878	1
79.37868852459016	719	1
79.38415300546448	2699	1
79.3912568306011	2861	1
79.39453551912568	4899	1
79.39562841530055	4023	1
79.40655737704918	4225	1
79.4103825136612	7637	1
79.41420765027323	5052	1
79.42786885245901	2347	1
79.42950819672132	6133	1
79.43005464480873	5235	1
79.43497267759562	415	1
79.43661202185793	9033	1
79.44043715846995	4985	1
79.44153005464482	9488	1
79.44426229508197	330	1
79.4448087431694	4096	1
79.45573770491804	5873	1
79.48032786885246	5461	1
79.48688524590165	511	1
79.49180327868852	6132	1
79.49289617486338	6706	1
79.49289617486338	6917	1
79.49508196721311	6189	1
79.49726775956285	5218	1
79.50218579234974	8775	1
79.50273224043715	9603	1
79.50273224043715	8258	1
79.5087431693989	5036	1
79.5120218579235	7831	1
79.52404371584699	4300	1
79.52732240437159	5426	1
79.53224043715848	5747	1
79.53333333333333	966	1
79.53770491803277	2449	1
79.54262295081966	2482	1
79.54918032786885	1449	1
79.56448087431694	3205	1
79.57540983606557	6854	0
79.58142076502733	4862	1
79.5830601092896	4609	1
79.5846994535519	2823	1
79.60327868852458	9146	1
79.6120218579235	9923	1
79.61803278688524	443	1
79.61857923497267	4876	1
79.6256830601093	4363	1
79.62841530054644	8031	1
79.63551912568306	4089	1
79.63825136612022	1533	1
79.64262295081966	5364	1
79.65300546448087	6744	1
79.65737704918034	2966	1
79.66338797814207	5515	1
79.6743169398907	3362	1
79.67704918032787	3198	1
79.67759562841529	9722	1
79.67868852459016	7816	1
79.68196721311476	8444	1
79.68415300546448	7147	1
79.68743169398908	1800	1
79.69125683060109	2258	1
79.70491803278688	6711	1
79.70983606557377	6370	1
79.71475409836066	6152	1
79.72295081967212	4618	1
79.72349726775956	1568	1
79.72568306010929	814	1
79.73114754098361	43	1
79.73169398907105	2977	1
79.73169398907105	9583	1
79.73606557377049	5944	1
79.75191256830601	7028	1
79.7568306010929	6300	1
79.77322404371584	2448	1
79.77377049180328	9128	1
79.77759562841531	8885	1
79.78743169398908	737	1
79.7879781420765	4779	1
79.7912568306011	3927	1
79.79289617486339	6121	1
79.80054644808743	3118	1
79.80491803278689	5425	1
79.80546448087432	1273	1
79.80874316939891	2178	1
79.81420765027322	6575	1
79.8344262295082	5958	1
79.8360655737705	1631	1
79.83715846994536	386	1
79.8415300546448	8740	1
79.85300546448087	1464	1
79.8568306010929	728	1
79.85956284153005	5099	1
79.85956284153005	115	1
79.86502732240437	9073	1
79.86994535519125	4633	1
79.8726775956284	1064	1
79.8863387978142	6144	1
79.89016393442623	9727	1
79.89071038251366	7715	1
79.90327868852458	601	1
79.9207650273224	5085	1
79.93333333333332	2882	1
79.93879781420765	4652	1
79.94426229508197	1469	1
79.95245901639345	4486	1
79.96338797814207	4751	1
79.96448087431693	349	1
79.9672131147541	548	1
79.97540983606558	7903	1
79.98469945355191	8500	1
79.98743169398908	6763	1
79.99016393442623	8314	1
79.99234972677594	10	1
79.99562841530054	8413	1
79.99672131147541	1219	1
79.99890710382513	1998	1
80.0	8569	1
80.00655737704918	2211	1
80.02622950819672	3898	1
80.02896174863388	5904	1
80.03224043715848	7166	1
80.03497267759563	2149	1
80.0360655737705	476	1
80.04043715846994	3353	1
80.04153005464481	4241	1
80.04371584699453	743	1
80.0464480874317	7575	1
80.04808743169399	5916	1
80.05081967213115	2602	1
80.05409836065573	9365	1
80.05628415300546	1283	1
80.05846994535518	8551	1
80.06010928961749	95	1
80.06174863387979	5022	1
80.06885245901638	3188	1
80.0775956284153	4680	1
80.0879781420765	3979	1
80.10327868852458	5753	1
80.10601092896175	290	1
80.10765027322404	7714	1
80.10819672131147	5820	1
80.11202185792351	24	1
80.11256830601091	1405	1
80.11366120218578	1148	1
80.11530054644808	8609	1
80.1174863387978	1658	1
80.12021857923497	4904	1
80.1207650273224	4698	1
80.12349726775956	5906	1
80.1311475409836	3642	1
80.13278688524589	9066	1
80.1344262295082	4193	1
80.14426229508196	7725	1
80.14480874316939	669	1
80.14863387978141	7237	1
80.14972677595628	9773	1
80.15191256830602	7118	1
80.15300546448087	2760	1
80.1535519125683	91	1
80.16120218579235	5865	1
80.16502732240437	1369	1
80.17377049180327	7365	1
80.1743169398907	3855	1
80.18142076502733	8402	1
80.18251366120218	5822	1
80.18251366120218	1462	1
80.18360655737705	7078	1
80.18633879781422	3131	1
80.19016393442622	39	1
80.20109289617487	9076	1
80.20765027322403	270	1
80.20983606557377	3342	1
80.2103825136612	8784	1
80.21530054644809	1657	1
80.21530054644809	6013	1
80.21857923497268	4381	1
80.21967213114753	4456	1
80.2327868852459	6043	1
80.23661202185792	4413	1
80.23879781420764	6918	1
80.23989071038251	2708	1
80.23989071038251	9266	1
80.25409836065573	3925	1
80.2775956284153	2825	1
80.2792349726776	6841	1
80.28469945355191	6000	1
80.28579234972678	8517	1
80.28688524590164	8855	1
80.28852459016393	7473	1
80.29562841530054	8384	1
80.3016393442623	7275	1
80.30273224043715	1382	1
80.30327868852459	3645	1
80.30928961748634	6613	1
80.31584699453552	1292	1
80.33387978142076	6598	1
80.33770491803278	9953	1
80.33879781420765	6593	1
80.34098360655737	7143	1
80.34262295081966	150	1
80.3464480874317	6764	1
80.35081967213115	7917	1
80.3551912568306	2523	1
80.35956284153005	1629	1
80.37103825136612	702	1
80.37322404371584	1349	1
80.37650273224044	4722	1
80.3808743169399	1679	1
80.3808743169399	5522	1
80.38251366120218	3889	1
80.39071038251366	715	1
80.39508196721312	998	1
80.40601092896175	644	1
80.41147540983607	2773	1
80.4174863387978	2649	1
80.4191256830601	1818	1
80.42295081967212	3757	1
80.42459016393443	2017	1
80.42513661202186	7986	1
80.4256830601093	8114	1
80.42841530054645	5942	1
80.43060109289618	3391	1
80.43551912568306	5939	1
80.43661202185793	2361	1
80.43934426229508	7645	1
80.44644808743169	7201	1
80.4551912568306	7597	1
80.45737704918034	8621	1
80.45792349726776	1616	1
80.46448087431693	8036	1
80.47595628415301	3622	1
80.47759562841529	6149	1
80.47814207650272	1481	1
80.48032786885246	1984	1
80.48142076502732	1823	1
80.48196721311476	4211	1
80.48196721311476	8866	1
80.48360655737704	4246	1
80.48360655737704	2075	1
80.48415300546448	9775	1
80.4912568306011	1293	1
80.49726775956285	6302	1
80.49726775956285	5378	1
80.49890710382513	738	1
80.50218579234974	6244	1
80.50765027322403	5374	1
80.50819672131146	1257	1
80.51147540983607	7326	1
80.52404371584699	5638	1
80.52841530054644	3599	1
80.53224043715848	7371	1
80.5344262295082	3518	1
80.5344262295082	6345	1
80.53715846994534	9285	1
80.5382513661202	2494	1
80.53879781420764	3978	1
80.5431693989071	336	1
80.5464480874317	8813	1
80.55027322404372	344	1
80.55081967213115	3213	1
80.55628415300546	3140	1
80.5743169398907	3092	1
80.59071038251366	3423	1
80.59945355191256	7729	1
80.60601092896175	5637	1
80.60765027322404	3471	1
80.61967213114754	8302	1
80.62459016393443	5795	1
80.62513661202186	309	1
80.62622950819673	7177	1
80.63005464480874	1492	1
80.63333333333333	9448	1
80.64098360655738	4409	1
80.64153005464482	1714	1
80.64535519125683	1007	1
80.65792349726776	3385	1
80.66775956284152	9915	1
80.6704918032787	1096	1
80.67377049180327	2316	1
80.69180327868852	2821	1
80.69398907103825	9118	1
80.69617486338798	4057	1
80.69617486338798	114	1
80.69945355191257	6246	1
80.70218579234974	9858	1
80.70819672131147	4989	1
80.72786885245901	9469	1
80.73060109289618	1188	1
80.73114754098361	6928	1
80.73606557377049	1204	1
80.73770491803278	9614	1
80.76120218579236	6075	1
80.76939890710382	6350	1
80.77978142076502	6256	1
80.77978142076502	9143	1
80.78032786885245	9564	1
80.80054644808743	3371	1
80.80710382513662	8792	1
80.81311475409835	5443	1
80.81366120218578	763	1
80.82131147540984	8547	1
80.82622950819672	278	1
80.82896174863387	5145	1
80.83497267759563	8600	1
80.8431693989071	2668	1
80.84371584699453	58	1
80.8448087431694	7798	1
80.85136612021859	5807	1
80.85464480874317	4534	1
80.8568306010929	6710	1
80.8688524590164	2560	1
80.87103825136612	99	1
80.87322404371584	3841	1
80.87377049180327	1713	1
80.87759562841529	2763	1
80.87814207650273	134	1
80.87814207650273	5233	1
80.89016393442623	730	1
80.89234972677595	1048	1
80.89508196721312	8308	1
80.90163934426229	1889	1
80.90218579234971	9697	1
80.9191256830601	8880	1
80.92295081967212	8724	1
80.93114754098362	6885	1
80.93169398907104	5657	1
80.93333333333332	2860	1
80.93715846994535	250	1
80.93989071038251	9924	1
80.94207650273225	6282	1
80.94863387978141	4922	1
80.95464480874317	2184	1
80.9551912568306	2525	1
80.9568306010929	3961	1
80.96174863387978	5862	1
80.96284153005463	1989	1
80.9655737704918	1566	1
80.97049180327869	7719	1
80.98469945355191	9032	1
80.98524590163935	5350	1
80.99180327868854	2135	1
81.00218579234974	4809	1
81.00491803278689	3803	1
81.01584699453552	7219	1
81.01639344262296	1849	1
81.01857923497268	8639	1
81.01912568306011	8824	1
81.0327868852459	7746	1
81.03333333333333	8279	1
81.03934426229507	8868	1
81.05464480874316	985	1
81.05792349726775	3468	1
81.05792349726775	6930	1
81.06830601092895	1725	1
81.07103825136612	7485	1
81.0726775956284	9250	1
81.07322404371584	6845	1
81.0808743169399	8539	1
81.08633879781421	1920	1
81.0879781420765	6146	1
81.0912568306011	1036	1
81.10054644808743	5882	1
81.1016393442623	7474	1
81.10437158469945	8044	1
81.10928961748634	4202	1
81.11584699453552	7516	1
81.1207650273224	9096	1
81.12896174863387	6704	1
81.12896174863387	4644	1
81.1295081967213	2549	1
81.15136612021858	146	1
81.1551912568306	8377	1
81.16010928961748	7480	1
81.16010928961748	6730	1
81.16065573770491	3562	1
81.1622950819672	9591	1
81.16885245901639	1396	1
81.18306010928961	582	1
81.19344262295081	6969	1
81.19398907103825	7900	1
81.19617486338798	9746	1
81.19672131147541	1513	1
81.2103825136612	3504	1
81.21530054644809	720	1
81.21803278688525	3126	1
81.21912568306011	8733	1
81.2207650273224	2115	1
81.22404371584699	7734	1
81.22841530054644	8028	1
81.23497267759562	366	1
