54.08284153005465	6720	1
54.08366120218579	2317	1
54.09606557377049	2091	1
54.10103825136612	2793	1
54.10295081967213	9721	1
54.103770491803274	8532	1
54.119508196721306	8820	1
54.130546448087436	5427	1
54.13617486338798	939	1
54.14300546448087	2778	1
54.14633879781421	4141	1
54.15300546448087	7534	1
54.18010928961749	1373	1
54.19765027322404	7180	1
54.198196721311476	7299	1
54.22989071038251	4932	1
54.23267759562841	2194	1
54.2551912568306	7191	1
54.29437158469945	5033	1
54.30693989071038	6005	1
54.30693989071038	6753	1
54.31180327868852	2974	1
54.31699453551913	3517	1
54.31743169398907	247	1
54.33185792349727	3895	1
54.33448087431694	3641	1
54.339672131147545	3726	1
54.346338797814205	1291	1
54.34699453551912	4462	1
54.347595628415306	4214	1
54.35584699453552	6931	1
54.36338797814208	8379	1
54.388579234972674	6472	1
54.395956284153	4381	1
54.3967213114754	7348	1
54.399508196721314	4339	1
54.40234972677595	1119	1
54.40306010928961	2541	1
54.41032786885246	4128	1
54.43043715846994	8543	1
54.43486338797814	1376	1
54.44344262295082	8974	1
54.445901639344264	1404	1
54.45535519125683	8520	1
54.466448087431694	7955	1
54.47830601092896	6454	1
54.479562841530054	3402	1
54.482185792349725	7523	1
54.49737704918033	7962	1
54.50710382513661	4435	1
54.518907103825136	4656	1
54.546721311475416	4664	1
54.54819672131148	9329	1
54.573114754098356	4138	1
54.57546448087432	8920	1
54.593715846994535	9124	1
54.60513661202186	4951	1
54.605409836065576	8963	1
54.618087431693986	1777	1
54.628797814207644	3754	1
54.639016393442624	9612	1
54.698907103825135	2956	1
54.699999999999996	2800	1
54.702185792349724	3784	1
54.7103825136612	6310	1
54.71912568306011	2623	1
54.725136612021856	4352	1
54.729508196721305	5174	1
54.736065573770496	17	1
54.762841530054644	2460	1
54.778688524590166	1680	1
54.81584699453552	526	1
54.84426229508196	4630	1
54.844808743169395	7183	1
54.851912568306005	9682	1
54.855737704918035	1191	1
54.85956284153005	4763	1
54.86338797814208	9130	1
54.869945355191255	4	1
54.87049180327869	7978	1
54.87650273224044	332	1
54.885245901639344	8258	1
54.88907103825136	3837	1
54.8967213114754	5678	1
54.89890710382514	5634	1
54.90218579234973	5346	1
54.90218579234973	1337	1
54.90218579234973	2812	1
54.90218579234973	9397	1
54.90218579234973	5054	1
54.90491803278688	8829	1
54.90928961748634	2429	1
54.910382513661204	1512	1
54.918579234972675	8529	1
54.92131147540984	4532	1
54.93879781420765	8023	1
54.9431693989071	5968	1
54.9431693989071	9811	1
54.949180327868845	4849	1
54.95027322404371	2206	1
54.963934426229514	7628	1
54.96448087431693	6255	1
54.96939890710382	601	1
54.974316939890706	272	1
54.97486338797814	500	1
54.978142076502735	7141	1
54.98142076502732	3000	1
54.992349726775956	3385	1
54.99508196721311	6108	1
55.016393442622956	5918	1
55.02459016393443	9838	1
55.02513661202185	5761	1
55.0327868852459	7500	1
55.03442622950819	9943	1
55.03661202185792	5874	1
55.0464480874317	2012	1
55.04863387978142	1434	1
55.04972677595628	8424	1
55.06284153005464	1899	1
55.068306010928964	1083	1
55.0688524590164	6141	1
55.07213114754098	8005	1
55.08032786885246	9254	1
55.09016393442623	1697	1
55.114754098360656	564	1
55.11693989071038	9853	1
55.118032786885244	9719	1
55.12349726775956	8442	1
55.12349726775956	6388	1
55.12568306010929	7715	1
55.13825136612022	1694	1
55.147540983606554	5923	1
55.15355191256831	3941	1
55.181420765027326	4708	1
55.181420765027326	3585	1
55.19016393442623	1712	1
55.20655737704919	593	1
55.20765027322404	7068	1
55.21967213114754	1912	1
55.22349726775956	6511	1
55.23005464480874	3960	1
55.23060109289617	1037	1
55.23497267759563	6599	1
55.23715846994535	8020	1
55.24207650273224	4998	1
55.24590163934426	2052	1
55.24863387978142	9634	1
55.24918032786885	9375	1
55.27103825136612	5623	1
55.274863387978144	7566	1
55.27540983606557	7722	1
55.275956284153004	1198	1
55.28032786885246	6848	1
55.309289617486336	4438	1
55.30983606557377	5233	1
55.31584699453552	6972	1
55.322404371584696	9074	1
55.33715846994535	5832	1
55.35245901639344	7175	1
55.35355191256831	3844	1
55.356830601092895	2789	1
55.35737704918033	8699	1
55.362841530054645	4086	1
55.362841530054645	6828	1
55.39453551912568	4289	1
55.417486338797815	71	1
55.44262295081967	5609	1
55.45136612021857	824	1
55.45464480874317	956	1
55.455737704918036	3722	1
55.46502732240437	9725	1
55.46775956284153	6357	1
55.47049180327869	2493	1
55.47213114754098	5714	1
55.474316939890706	6945	1
55.481420765027316	5446	1
55.495628415300544	9568	1
55.500546448087434	280	1
55.505464480874316	1669	1
55.513661202185794	8239	1
55.52131147540984	5050	1
55.543169398907104	2466	1
55.553005464480876	5131	1
55.55355191256831	1970	1
55.55792349726776	8841	1
55.57267759562841	6193	1
55.57923497267759	4798	1
55.58032786885246	7268	1
55.58306010928962	8324	1
55.58306010928962	3457	1
55.600546448087435	1820	1
55.60655737704918	3511	1
55.60928961748633	7806	1
55.61639344262294	4800	1
55.619125683060105	9699	1
55.62459016393442	5437	1
55.63551912568306	2965	1
55.638797814207656	1457	1
55.64863387978142	2039	1
55.654644808743164	9789	1
55.66502732240437	8999	1
55.66994535519125	4373	1
55.67158469945355	7366	1
55.67704918032786	5201	1
55.685792349726775	2282	1
55.692896174863385	9537	1
55.698907103825135	9203	1
55.708196721311474	7507	1
55.71693989071038	2000	1
55.740437158469945	2454	1
55.763934426229504	8847	1
55.766666666666666	8616	1
55.76885245901639	769	1
55.77049180327869	2146	1
55.77103825136612	7597	1
55.775956284153004	5025	1
55.783060109289615	7987	1
55.79180327868852	7138	1
55.80437158469945	944	1
55.808196721311475	3567	1
55.81475409836065	4230	1
55.815300546448086	1362	1
55.816393442622946	7881	1
55.824590163934424	7766	1
55.82896174863387	4039	1
55.85792349726776	3773	1
55.867213114754094	6892	1
55.87103825136612	611	1
55.87213114754098	3928	1
55.87486338797814	6473	1
55.875956284153006	864	1
55.88469945355191	103	1
55.89180327868852	3411	1
55.89344262295082	5485	1
55.899453551912565	9008	1
55.90054644808743	6670	1
55.928961748633874	6199	1
55.93606557377049	7716	1
55.94371584699453	9680	1
55.955737704918036	4240	1
55.9655737704918	4015	1
55.972131147540985	31	1
55.972131147540985	1631	1
55.98087431693989	3440	1
55.99398907103825	9000	1
55.995628415300544	2504	1
55.99726775956284	2002	1
56.0	2689	1
56.00109289617487	6837	1
56.01202185792349	5863	1
56.01693989071038	9301	1
56.04754098360656	8602	1
56.055191256830604	8251	1
56.06338797814208	4253	1
56.0639344262295	6590	1
56.066120218579236	3917	1
56.0672131147541	6804	1
56.07267759562841	1395	1
56.07377049180327	7394	1
56.07868852459017	8237	1
56.09125683060109	3334	1
56.093442622950825	7684	1
56.093989071038244	928	1
56.09945355191257	6267	1
56.100546448087435	925	1
56.10819672131148	5092	1
56.110928961748634	5997	1
56.12677595628415	9745	1
56.14863387978142	6893	1
56.15573770491803	8166	1
56.15901639344262	1916	1
56.164480874316936	9070	1
56.175409836065576	3333	1
56.18251366120219	8736	1
56.20765027322404	2478	1
56.21311475409836	5778	1
56.21584699453552	8210	1
56.21967213114754	25	1
56.22349726775956	5961	1
56.22459016393442	182	0
56.236065573770496	4371	1
56.23661202185792	9250	1
56.243169398907106	7506	1
56.259562841530055	8606	1
56.26010928961749	129	1
56.26065573770492	8230	1
56.263934426229504	158	1
56.279781420765026	3792	1
56.28524590163934	9732	1
56.285792349726776	3643	1
56.3103825136612	5570	1
56.321311475409836	6700	1
56.324590163934424	4698	1
56.32841530054645	3115	1
56.3311475409836	6881	1
56.344808743169395	9541	1
56.34644808743169	5496	1
56.34918032786885	1489	1
56.36065573770492	2408	1
56.36065573770492	1567	1
56.37213114754098	8404	1
56.386338797814204	5302	1
56.39453551912568	315	1
56.39672131147541	6884	1
56.401092896174866	4488	1
56.41475409836065	4222	1
56.4224043715847	116	1
56.4311475409836	3109	1
56.439890710382514	4430	1
56.44426229508196	2329	1
56.445901639344264	9735	1
56.455737704918036	1384	1
56.47158469945355	8297	1
56.479234972677595	2141	1
56.481420765027316	9187	1
56.48743169398907	1960	1
56.48907103825136	6058	1
56.49726775956284	7752	0
56.505464480874316	5441	1
56.508743169398905	836	1
56.5191256830601	1269	1
56.5311475409836	5303	1
56.54535519125683	1783	1
56.546994535519126	9533	1
56.550273224043714	2755	1
56.55245901639344	5604	1
56.55846994535519	3705	1
56.560109289617486	9154	1
56.5672131147541	657	1
56.57377049180327	8980	1
56.583606557377045	5121	1
56.58415300546448	8691	1
56.58415300546448	4631	1
56.59398907103825	5632	1
56.59398907103825	578	1
56.59726775956284	7774	1
56.60327868852459	2392	1
56.612021857923494	588	1
56.612021857923494	539	1
56.61967213114754	1774	1
56.63825136612022	5707	1
56.64590163934427	9200	1
56.67923497267759	5143	1
56.68087431693989	8510	1
56.68306010928962	4030	1
56.6879781420765	2475	1
56.68907103825136	3056	1
56.69344262295081	582	1
56.69836065573771	3276	1
56.70546448087432	1106	1
56.70765027322405	6015	1
56.7103825136612	2544	1
56.722950819672135	2244	1
56.740437158469945	8217	1
56.75355191256831	1650	1
56.77431693989071	1535	1
56.779781420765026	2814	1
56.79289617486339	9138	1
56.79344262295081	7160	1
56.795081967213115	7826	1
56.79890710382514	5198	1
56.80437158469945	3482	1
56.81147540983606	3751	1
56.82076502732241	6818	1
56.82677595628415	6852	1
56.82950819672131	7850	1
56.84316939890711	1923	1
56.87213114754098	3043	1
56.87377049180328	8517	1
56.87540983606557	763	1
56.88032786885246	1079	1
56.883060109289616	2592	1
56.88852459016393	7834	1
56.89125683060109	4297	1
56.899453551912565	8762	1
56.91092896174864	6690	1
56.924590163934425	2178	1
56.92786885245902	2850	1
56.933879781420764	2	1
56.94426229508196	5868	1
56.94426229508196	8390	1
56.954098360655735	3079	1
56.95628415300546	482	1
56.95846994535518	594	1
56.96994535519126	5237	1
56.976502732240434	3707	1
56.979234972677595	147	1
56.97978142076503	7586	1
56.98415300546448	9228	1
56.986338797814206	4268	1
56.98688524590164	7312	1
56.99071038251366	9576	1
56.99562841530055	2980	1
56.99617486338798	9703	1
56.996721311475405	1444	1
57.00218579234973	7789	1
57.003278688524595	7723	1
57.00819672131148	4525	1
57.01256830601093	7053	1
57.02349726775956	4197	1
57.025683060109294	7967	1
57.02841530054644	6501	1
57.0311475409836	3405	1
57.04808743169399	9249	1
57.04972677595628	9176	1
57.05081967213115	2762	1
57.05081967213115	1848	1
57.058469945355185	7944	1
57.05956284153005	4962	1
57.06448087431694	7288	1
57.06612021857923	5282	1
57.068306010928964	3197	1
57.07049180327869	8948	1
57.07322404371585	7942	1
57.0775956284153	2666	1
57.0775956284153	3133	1
57.08907103825136	1947	1
57.09289617486339	8383	1
57.09726775956284	184	1
57.09945355191257	2401	1
57.104918032786884	7729	1
57.107650273224046	4356	1
57.114754098360656	1035	1
57.13497267759563	9421	1
57.13497267759563	634	1
57.13989071038252	2356	1
57.15081967213115	774	1
57.155191256830605	5406	1
57.15628415300546	9048	1
57.15628415300546	4016	1
57.16010928961749	719	1
57.16885245901639	1687	1
57.16885245901639	2852	1
57.17486338797814	3715	1
57.175956284153	8136	1
57.18524590163935	3921	1
57.19453551912568	3872	1
57.19562841530055	8014	1
57.196174863387974	3700	1
57.197814207650275	2651	1
57.197814207650275	4386	1
57.20382513661202	9004	1
57.206010928961746	3866	1
57.20819672131148	3933	1
57.220218579234974	8759	1
57.22185792349727	2894	1
57.22896174863388	3436	1
57.22896174863388	1126	1
57.231147540983606	1072	1
57.23879781420765	4137	1
57.243169398907106	8004	1
57.2448087431694	5639	1
57.25027322404372	2833	1
57.25081967213115	8631	1
57.25901639344262	1991	1
57.29398907103825	5490	1
57.307103825136615	7403	1
57.320218579234975	5125	1
57.330601092896174	6832	1
57.330601092896174	6733	1
57.34535519125683	696	1
57.34699453551912	3169	1
57.3551912568306	9041	1
57.36885245901639	386	1
57.369945355191255	6316	1
57.37322404371585	6304	1
57.37868852459016	8052	1
57.39453551912568	7545	1
57.40109289617486	1328	1
57.40163934426229	625	1
57.403278688524594	1379	1
57.40546448087432	9647	1
57.41420765027322	9182	1
57.42021857923498	5699	1
57.42404371584699	5584	1
57.424590163934425	8964	1
57.42841530054645	3683	1
57.431693989071036	3396	1
57.436065573770485	7257	1
57.43715846994535	392	1
57.43825136612021	8238	1
57.44371584699453	1173	1
57.454098360655735	1043	1
57.455737704918036	7006	1
57.456830601092896	765	1
57.456830601092896	8733	1
57.45846994535519	3701	1
57.46557377049181	5230	1
57.467213114754095	5537	1
57.474316939890706	1195	1
57.48306010928962	6451	1
57.48415300546448	9683	1
57.48415300546448	8968	1
57.48907103825137	4472	1
57.49016393442623	8852	1
57.49508196721312	5508	1
57.49562841530055	5259	1
57.50218579234973	5785	1
57.50273224043716	5772	1
57.50601092896174	7799	1
57.50928961748634	8512	1
57.51311475409836	4332	1
57.51420765027322	6112	1
57.53879781420765	8720	1
57.53934426229508	4607	1
57.54153005464481	2033	1
57.54808743169399	9460	1
57.55245901639344	4907	1
57.55573770491804	5767	1
57.5568306010929	676	1
57.56612021857923	4773	1
57.5792349726776	5457	1
57.58579234972677	2730	1
57.58688524590164	7838	1
57.59508196721312	4571	1
57.603825136612016	6225	1
57.61256830601093	391	1
57.62513661202186	2198	1
57.626229508196715	2399	1
57.62732240437158	8402	1
57.62950819672131	7996	1
57.63661202185792	8003	1
57.64207650273224	6166	1
57.643169398907105	5866	1
57.64754098360656	2067	1
57.648087431693995	6392	1
57.65081967213114	3448	1
57.66174863387978	9807	1
57.66174863387978	1180	1
57.68142076502732	5882	1
57.68196721311475	446	1
57.69125683060109	900	1
57.69672131147541	5816	1
57.70109289617486	4898	1
57.70163934426229	7308	1
57.712021857923496	132	1
57.71967213114754	8531	1
57.71967213114754	9548	1
57.72896174863388	2821	1
57.72950819672131	8257	1
57.72950819672131	4333	1
57.73661202185792	1737	1
57.74590163934426	3647	1
57.74699453551912	9801	1
57.75409836065574	7561	1
57.76174863387978	4772	1
57.7775956284153	4363	1
57.779781420765026	4912	1
57.78415300546448	4344	1
57.7896174863388	4948	1
57.79344262295081	3481	1
57.816393442622946	2737	1
57.825683060109284	8524	1
57.827322404371586	5600	1
57.8311475409836	632	1
57.834426229508196	9713	1
57.834426229508196	8765	1
57.83825136612021	6926	1
57.842622950819674	9372	1
57.84316939890711	4641	1
57.84644808743169	2969	1
57.84863387978142	4337	1
57.85027322404372	8990	1
57.85464480874317	7145	1
57.85628415300546	9353	1
57.860655737704924	9088	1
57.86229508196721	5486	1
57.86229508196721	2127	1
57.863934426229505	7437	1
57.87213114754098	6245	1
57.8775956284153	7885	1
57.878142076502726	3601	1
57.885245901639344	2970	1
57.89180327868852	2274	1
57.90163934426229	6991	1
57.90382513661202	2575	1
57.91420765027322	362	1
57.91530054644809	6030	1
57.915846994535514	1150	1
57.92513661202186	3401	1
57.92786885245902	4304	1
57.9311475409836	4762	1
57.93715846994535	5507	1
57.94207650273224	9471	1
57.944808743169396	4130	1
57.95737704918033	5598	1
57.96174863387978	1211	1
57.96229508196721	7783	1
57.97049180327869	9516	1
57.97431693989071	9736	1
57.99726775956284	6328	1
58.008743169398905	6616	1
58.00928961748634	579	1
58.01092896174863	8599	1
58.017486338797816	5449	1
58.03224043715847	796	1
58.04043715846995	122	1
58.04371584699453	2038	1
58.04590163934426	9675	1
58.06885245901639	3744	1
58.075956284153	3911	1
58.07814207650273	7893	1
58.083606557377045	717	1
58.10710382513661	9803	1
58.124043715846994	4751	1
58.13497267759563	8450	1
58.13989071038252	8598	1
58.14043715846995	4537	1
58.150273224043715	7222	1
58.15464480874317	9437	1
58.157377049180326	4775	1
58.16174863387978	8973	1
58.163387978142076	6416	1
58.166666666666664	979	1
58.1672131147541	1212	1
58.177595628415304	8376	1
58.19016393442623	8188	1
58.191803278688525	287	1
58.19672131147541	5557	1
58.19945355191257	462	1
58.202185792349724	7911	1
58.20765027322405	915	1
58.21256830601093	1430	1
58.21366120218579	3794	1
58.216939890710385	8484	1
58.228415300546445	4012	1
58.22950819672131	9849	1
58.23989071038251	5910	1
58.25737704918033	799	1
58.25846994535519	4063	1
58.26120218579235	2890	1
58.26502732240437	9992	1
58.273770491803276	1836	1
58.273770491803276	9520	1
58.275956284153004	7927	1
58.28142076502732	6559	1
58.2863387978142	2551	1
58.29016393442623	8658	1
58.29890710382514	2686	1
58.31092896174863	4937	1
58.32404371584699	5590	1
58.324590163934424	2690	1
58.327322404371586	2782	1
58.32896174863388	5268	1
58.345355191256836	4107	1
58.34590163934426	478	1
58.35136612021858	5342	1
58.362841530054645	1714	1
58.363934426229505	3027	1
58.369945355191255	6217	1
58.378142076502726	1401	1
58.385245901639344	9989	1
58.38688524590164	4164	1
58.40491803278689	2464	1
58.4087431693989	2674	1
58.41311475409836	7736	1
58.41912568306011	3913	1
58.4207650273224	787	1
58.42950819672131	9842	1
58.4344262295082	3217	1
58.438797814207646	9275	1
58.438797814207646	1194	1
58.440983606557374	2439	1
58.44207650273224	658	1
58.459016393442624	5146	1
58.466120218579235	6226	1
58.47868852459016	8535	1
58.48579234972677	9427	1
58.48797814207651	6694	1
58.490710382513655	8288	1
58.501639344262294	9452	1
58.507650273224044	576	1
58.51693989071038	4801	1
58.53005464480874	5229	1
58.536065573770486	3462	1
58.56393442622951	4890	1
58.56775956284153	5731	1
58.572131147540986	8541	1
58.57704918032787	3688	1
58.58524590163935	4285	1
58.594535519125685	914	1
58.60546448087431	5187	1
58.61639344262295	4650	1
58.61967213114754	4670	1
58.62295081967213	5700	1
58.65464480874317	6194	1
58.657377049180326	24	1
58.666666666666664	3654	1
58.67103825136612	8777	1
58.67213114754098	8364	1
58.67431693989071	6079	1
58.680874316939885	9455	1
58.69234972677596	4585	1
58.69672131147541	7863	1
58.698907103825135	6836	1
58.703278688524584	3974	1
58.70928961748634	5089	1
58.71366120218579	7755	1
58.71748633879782	1360	1
58.73333333333333	1938	1
58.737158469945356	9936	1
58.74098360655737	9207	1
58.74207650273224	5100	1
58.74207650273224	9085	1
58.75300546448087	9556	1
58.75300546448087	2501	1
58.75300546448087	8965	1
58.756830601092894	8824	1
