51.20475409836065	1434	1
51.22125683060109	3975	1
51.23978142076503	5977	1
51.29071038251366	4635	1
51.30224043715847	4315	1
51.316721311475405	1255	1
51.32890710382514	7626	1
51.343825136612026	8054	1
51.38065573770492	1940	1
51.412295081967216	6744	1
51.42092896174863	6596	1
51.42557377049181	130	1
51.43153005464481	7729	1
51.43196721311475	4445	1
51.434699453551914	2185	1
51.4351912568306	2160	1
51.44377049180328	9428	1
51.44601092896175	4639	1
51.53453551912568	7995	1
51.56120218579235	3723	1
51.56448087431694	7487	1
51.57229508196721	5331	1
51.57557377049181	8363	1
51.57885245901639	330	1
51.58967213114754	1326	1
51.6127868852459	2748	1
51.61868852459016	1899	1
51.622295081967216	2537	1
51.625519125683056	276	1
51.67590163934426	399	1
51.682732240437154	2416	1
51.70136612021858	7772	1
51.72174863387978	6046	1
51.74142076502732	1115	1
51.78748633879781	9182	1
51.793661202185795	4830	1
51.79677595628415	2600	1
51.81633879781421	2235	1
51.82	1903	1
51.825956284153	4282	1
51.832950819672135	854	1
51.8491256830601	866	1
51.850819672131145	3638	1
51.87617486338798	7689	1
51.87622950819672	6693	1
51.884808743169394	6967	1
51.89404371584699	1535	1
51.9379781420765	8382	1
51.940327868852464	4337	1
51.946994535519124	4604	1
51.95065573770491	6636	1
51.963551912568306	8947	1
51.99743169398907	7311	1
52.000218579234975	8856	1
52.00333333333334	7620	1
52.01945355191257	6501	1
52.04306010928961	4194	1
52.04502732240437	3588	1
52.04590163934426	3885	1
52.05573770491803	6168	1
52.067540983606555	3043	1
52.071202185792345	5562	1
52.07469945355191	9332	1
52.07868852459016	9695	1
52.16273224043716	4736	1
52.17666666666666	8452	1
52.195573770491805	7691	1
52.22808743169399	2444	1
52.240109289617486	3785	1
52.26295081967213	4572	1
52.26830601092896	8949	1
52.292841530054645	5216	1
52.30644808743169	1244	1
52.3348087431694	394	1
52.36819672131147	5461	1
52.37109289617486	7761	1
52.40939890710382	8160	1
52.42535519125683	3619	1
52.42661202185793	1701	1
52.42978142076503	1881	1
52.45169398907104	1008	1
52.4527868852459	638	1
52.50224043715847	7643	1
52.513661202185794	1666	1
52.518469945355186	738	1
52.51863387978142	1345	1
52.52207650273224	7349	1
52.531912568306005	1441	1
52.538360655737705	6961	0
52.542786885245896	9347	1
52.55530054644809	5818	1
52.555573770491804	8296	1
52.64136612021858	2660	1
52.66229508196721	5493	1
52.70606557377049	0	1
52.73344262295082	8256	1
52.73868852459016	1711	1
52.750218579234975	385	1
52.75120218579235	2430	1
52.75693989071038	2763	1
52.757322404371585	9260	1
52.76125683060109	1548	1
52.76306010928962	5766	1
52.76316939890711	4749	1
52.76420765027323	7036	1
52.77005464480874	6982	1
52.780491803278686	673	1
52.7844262295082	7246	1
52.79502732240437	4092	1
52.798087431693986	853	1
52.80213114754098	9544	1
52.81136612021858	1044	1
52.819016393442624	4458	1
52.825027322404374	4161	1
52.83016393442623	6702	1
52.83234972677595	6748	1
52.84377049180328	2205	1
52.84426229508197	9969	1
52.848251366120216	1836	1
52.850163934426234	488	1
52.86010928961748	6195	1
52.86081967213114	5492	1
52.873661202185794	6526	1
52.8844262295082	6840	1
52.88950819672131	6184	1
52.889726775956284	5380	1
52.90524590163935	9299	1
52.91174863387978	1590	1
52.9148087431694	8920	1
52.91934426229508	579	1
52.92218579234973	1484	1
52.93295081967213	3141	1
52.93366120218579	2736	1
52.935901639344266	6516	1
52.946229508196716	9345	1
52.95032786885246	6655	1
52.97043715846995	2350	1
52.97196721311475	9871	1
52.97644808743169	9470	1
52.993770491803275	9109	1
53.00289617486339	8455	1
53.01786885245902	8657	1
53.03174863387978	8753	1
53.04125683060109	3606	1
53.043661202185795	363	1
53.04677595628415	8526	1
53.0648087431694	456	1
53.07169398907104	2096	1
53.07786885245901	3095	1
53.0779781420765	4444	1
53.085573770491806	4662	1
53.0907650273224	527	1
53.095956284153004	4060	1
53.10693989071038	9523	1
53.109180327868856	8065	1
53.11065573770492	5783	1
53.11213114754098	9484	1
53.11306010928962	5172	1
53.13770491803278	4347	1
53.17207650273224	7596	1
53.174316939890716	7264	1
53.192131147540984	4629	1
53.19256830601093	987	1
53.199289617486336	4460	1
53.2075956284153	7248	1
53.208251366120216	8817	1
53.21213114754098	9680	1
53.214153005464475	9600	1
53.218360655737705	6387	1
53.22814207650273	8170	1
53.22846994535519	733	1
53.23803278688525	1910	1
53.24535519125683	9549	1
53.293551912568304	107	1
53.29655737704918	4543	1
53.30081967213115	2257	1
53.357595628415304	6405	1
53.36224043715847	7123	1
53.36267759562841	3924	1
53.36524590163935	4379	1
53.368524590163936	1909	1
53.373661202185794	7934	1
53.373661202185794	3659	1
53.380437158469945	8652	1
53.385245901639344	619	1
53.39103825136612	6728	1
53.39497267759563	1966	1
53.39814207650273	6586	1
53.39945355191257	100	1
53.40153005464481	7742	1
53.406284153005465	4181	1
53.421530054644805	6688	1
53.424863387978135	6153	1
53.42841530054645	5399	1
53.43125683060109	7282	1
53.47912568306011	8330	1
53.48196721311476	9246	1
53.48234972677596	7513	1
53.490109289617486	1720	1
53.491147540983604	1649	1
53.50420765027322	3579	1
53.50825136612021	370	1
53.5168306010929	8962	1
53.5179781420765	8640	1
53.5203825136612	3022	1
53.530874316939894	3358	1
53.5344262295082	8562	1
53.534972677595626	7485	1
53.54540983606557	6034	1
53.569836065573774	4720	1
53.579453551912565	6070	1
53.5815300546448	789	1
53.586666666666666	4358	1
53.59688524590164	6237	1
53.61448087431693	9844	1
53.624808743169396	1991	1
53.63103825136612	6259	1
53.636885245901645	837	1
53.66644808743169	9129	1
53.669726775956285	6924	1
53.67174863387978	7415	1
53.698196721311476	9415	1
53.698524590163935	3762	1
53.71327868852459	9264	1
53.71371584699453	2555	1
53.74333333333333	7983	1
53.763278688524586	1688	1
53.76945355191257	8860	1
53.77513661202185	2707	1
53.805628415300546	2557	1
53.81377049180328	6778	1
53.82896174863388	7839	1
53.836885245901634	6841	1
53.84081967213115	5833	1
53.84191256830601	6706	1
53.84344262295082	5572	1
53.84622950819672	4416	1
53.886010928961745	6258	1
53.88994535519126	2797	1
53.89103825136612	4239	1
53.901803278688526	498	1
53.91284153005464	9999	1
53.930163934426226	2639	1
53.937322404371585	5536	1
53.937595628415295	7456	1
53.9424043715847	2938	1
53.960928961748635	1291	1
53.9744262295082	2022	1
53.97726775956284	6710	1
53.978852459016395	2943	1
53.989617486338794	7984	1
53.999781420765025	1053	1
54.00005464480874	6539	1
54.002021857923495	5970	1
54.003879781420764	2627	1
54.00890710382514	2470	1
54.01076502732241	9893	1
54.0135519125683	1973	1
54.01934426229508	2805	1
54.02459016393442	808	1
54.032240437158464	2794	1
54.03338797814207	6422	1
54.03606557377049	5386	1
54.04415300546448	2880	1
54.05071038251366	8878	1
54.054371584699446	489	1
54.063497267759566	19	1
54.06371584699453	9727	1
54.07284153005464	8729	1
54.07333333333334	3080	1
54.075409836065575	3446	1
54.07950819672131	919	1
54.0920218579235	6261	1
54.09327868852459	7235	1
54.09808743169399	586	1
54.120000000000005	6049	1
54.13650273224044	3430	1
54.145027322404374	171	1
54.14655737704918	6197	1
54.14704918032787	8335	1
54.14786885245901	2404	1
54.14972677595628	6571	1
54.14989071038251	9540	1
54.154808743169404	9683	1
54.15781420765027	2976	1
54.1583606557377	2308	1
54.15901639344263	466	1
54.164535519125685	6430	1
54.171639344262296	5795	1
54.17366120218579	9476	1
54.17524590163934	4873	1
54.19677595628415	6821	1
54.19710382513661	3156	1
54.19814207650273	6464	1
54.20207650273224	1335	1
54.20404371584699	1034	1
54.21896174863387	5273	1
54.22475409836065	9447	1
54.230000000000004	8580	1
54.240819672131146	1240	1
54.24803278688525	5892	1
54.254590163934424	3700	1
54.262896174863386	6704	1
54.284043715847	1493	1
54.309344262295085	1671	1
54.3172131147541	6334	1
54.318306010928964	2078	1
54.31918032786885	8301	1
54.32322404371585	460	1
54.32546448087432	7272	1
54.34142076502732	7131	1
54.34163934426229	4594	1
54.342950819672126	2901	1
54.354262295081966	6388	1
54.36349726775956	8409	1
54.37508196721311	3473	1
54.37551912568306	6061	1
54.387923497267764	9108	1
54.40972677595629	4408	1
54.41398907103825	4109	1
54.42377049180328	3179	1
54.43677595628415	7891	1
54.4479781420765	5015	1
54.46185792349726	2255	1
54.46491803278688	681	1
54.46765027322404	972	1
54.46945355191257	7218	1
54.48792349726776	1027	1
54.49814207650273	1695	1
54.50628415300547	9042	1
54.511475409836066	1057	1
54.51333333333333	2019	1
54.51338797814208	5053	1
54.51677595628415	4725	1
54.52562841530055	5547	1
54.527978142076506	3595	1
54.5307650273224	5319	1
54.53125683060109	2041	1
54.531639344262295	7499	1
54.53459016393443	820	1
54.54502732240437	8360	1
54.56808743169399	5946	1
54.57120218579235	3305	1
54.57284153005464	6044	1
54.582841530054644	4917	1
54.58382513661202	1221	1
54.59054644808743	1732	1
54.60726775956284	8426	1
54.61109289617486	7467	1
54.61497267759563	4990	1
54.62754098360656	8592	1
54.63551912568306	5313	1
54.64590163934426	2644	1
54.64918032786885	8746	1
54.68360655737705	3769	1
54.69453551912568	9968	1
54.703825136612025	1246	1
54.71639344262295	7942	1
54.725136612021856	8326	1
54.747540983606555	6281	1
54.76010928961748	7192	1
54.78360655737705	6128	1
54.785792349726776	6435	1
54.78688524590164	934	1
54.80983606557377	5516	1
54.83224043715847	8666	1
54.846448087431696	8284	1
54.90054644808743	6888	1
54.90273224043716	6137	1
54.90437158469945	351	1
54.90655737704918	8214	1
54.90874316939891	9773	1
54.917486338797815	7270	1
54.93333333333334	6423	1
54.95628415300547	6548	1
54.96666666666666	9423	1
54.96939890710382	9223	1
54.96939890710382	3913	1
54.97377049180328	9637	1
54.97540983606557	2923	1
54.98087431693989	6130	1
54.98306010928962	7814	1
55.0	9457	1
55.02896174863388	3192	1
55.05245901639344	4700	1
55.07486338797814	4365	1
55.08524590163935	2422	1
55.09344262295082	6450	1
55.09945355191257	3665	1
55.10601092896175	9965	1
55.110928961748634	9474	1
55.112021857923494	2136	1
55.11967213114754	9833	1
55.12404371584699	8552	1
55.132240437158465	4249	1
55.14207650273224	2868	1
55.16502732240437	1687	1
55.17213114754098	5652	1
55.17377049180328	8310	1
55.17814207650273	6869	1
55.179781420765025	686	1
55.179781420765025	8381	1
55.18524590163934	5148	1
55.20327868852459	7361	1
55.209289617486334	5210	1
55.212021857923496	710	1
55.22295081967213	3833	1
55.23497267759563	9481	1
55.261748633879776	8001	1
55.281967213114754	1564	1
55.29071038251366	4321	1
55.29672131147541	6878	1
55.30765027322404	9329	1
55.30874316939891	2306	1
55.315300546448086	947	1
55.32404371584699	2703	1
55.33005464480874	3669	1
55.34098360655738	9145	1
55.342622950819674	6290	1
55.351912568306005	7056	1
55.35355191256831	6172	1
55.36557377049181	5175	1
55.36775956284153	1213	1
55.38032786885246	8538	1
55.38032786885246	565	1
55.384153005464476	5655	1
55.38688524590164	2048	1
55.40218579234973	126	1
55.40382513661203	6920	1
55.40710382513661	8511	1
55.40819672131148	1951	1
55.41530054644809	6078	1
55.42513661202186	4507	1
55.44262295081967	9403	1
55.45027322404371	6439	1
55.50928961748634	6419	1
55.51202185792349	3501	1
55.517486338797816	3082	1
55.52404371584699	6912	0
55.538797814207655	6721	1
55.543169398907104	971	1
55.556284153005464	2912	1
55.564480874316935	7190	1
55.564480874316935	982	1
55.58032786885246	7353	1
55.5863387978142	2035	1
55.59180327868852	2130	1
55.59726775956284	3749	1
55.6224043715847	6611	1
55.6327868852459	604	1
55.63661202185792	7016	1
55.64863387978142	8204	1
55.65245901639344	3584	1
55.6896174863388	1415	1
55.69508196721311	3372	1
55.699999999999996	3747	1
55.72131147540984	1388	1
55.72459016393442	7615	1
55.73005464480874	4762	1
55.73989071038251	9958	1
55.75573770491803	7567	1
55.766666666666666	8935	1
55.77049180327869	7420	1
55.778688524590166	1127	1
55.78688524590164	7188	1
55.79071038251366	3495	1
55.808196721311475	1249	1
55.8120218579235	4138	1
55.81256830601093	6415	1
55.833333333333336	2879	1
55.85409836065573	4017	1
55.86065573770492	6098	1
55.9	2756	1
55.91202185792349	6116	1
55.91475409836065	8628	1
55.91584699453552	7798	1
55.921857923497264	6190	1
55.94535519125683	4328	1
55.94808743169399	7074	1
55.95901639344262	2848	1
55.96338797814208	9040	1
55.96448087431694	1775	1
55.998360655737706	911	1
56.010382513661206	3389	1
56.020765027322405	5816	1
56.02732240437158	1323	1
56.03224043715847	6057	1
56.046994535519126	3387	1
56.053005464480876	3083	1
56.05355191256831	2684	1
56.07213114754098	8278	1
56.07431693989071	4610	1
56.075409836065575	5452	1
56.07704918032787	3757	1
56.08306010928962	7676	1
56.09016393442623	4247	1
56.09125683060109	341	1
56.11311475409836	6359	1
56.137158469945355	3640	1
56.14808743169399	9991	1
56.151366120218576	8630	1
56.15573770491803	7181	1
56.22185792349727	84	1
56.22185792349727	9787	1
56.225136612021856	6947	1
56.225136612021856	2361	1
56.230054644808746	7594	1
56.241530054644805	3487	1
56.25792349726776	5276	1
56.27814207650273	9142	1
56.27923497267759	9857	1
56.279781420765026	9619	1
56.29180327868852	4895	1
56.295081967213115	5829	1
56.30327868852459	6381	1
56.33715846994535	1756	1
56.35300546448087	7070	1
56.355737704918035	7337	1
56.355737704918035	5151	1
56.35956284153005	6459	1
56.379234972677594	2101	1
56.4	8371	1
56.412568306010925	5184	1
56.43661202185792	1236	1
56.455737704918036	1630	1
56.46284153005465	5364	1
56.485245901639345	2389	1
56.50218579234973	2676	1
56.507650273224044	2550	1
56.50983606557377	698	1
56.536065573770486	9069	1
56.55355191256831	7890	1
56.57377049180327	9178	1
56.578142076502736	8691	1
56.58852459016393	3808	1
56.601639344262296	7792	1
56.60437158469945	145	1
56.61530054644809	6977	1
56.61530054644809	131	1
56.622950819672134	7049	1
56.625136612021855	2925	1
56.63770491803279	2071	1
56.63879781420765	4705	1
56.644262295081965	1712	1
56.64535519125683	3332	1
56.64590163934427	5856	1
56.64644808743169	9796	1
56.65300546448088	7931	1
56.66775956284153	8826	1
56.69508196721311	7096	1
56.71256830601093	4314	1
56.71967213114754	3766	1
56.72459016393442	1585	1
56.73169398907103	1054	1
56.74371584699453	6903	1
56.75081967213115	1172	1
56.75136612021858	1625	1
56.75355191256831	7317	1
56.76010928961749	9613	1
56.761748633879776	7925	1
56.77213114754098	9122	1
56.77923497267759	7150	1
56.79453551912568	3217	1
56.79562841530055	3945	1
56.81912568306011	1898	1
56.8327868852459	5929	1
56.83387978142076	2598	1
56.863934426229505	8218	1
56.877049180327866	793	1
56.879234972677594	1119	1
56.88852459016393	101	1
56.90928961748634	2042	1
56.913661202185786	5470	1
56.92841530054644	3628	1
56.940983606557374	2576	1
56.96885245901639	1373	1
56.96994535519126	8544	1
56.972131147540985	5753	1
56.97540983606557	1028	1
56.98196721311475	2772	1
56.98196721311475	3661	1
56.99562841530055	1939	1
56.99781420765027	6372	1
57.00437158469945	4921	1
57.00928961748634	1383	1
57.01147540983606	9574	1
57.02950819672131	8312	1
57.02950819672131	6625	1
57.0311475409836	5348	1
57.03770491803279	4027	1
57.03934426229508	4838	1
57.05081967213115	251	1
57.0568306010929	5416	1
57.058469945355185	6321	1
57.06612021857923	4270	1
57.06994535519126	8833	1
57.08852459016393	5155	1
57.09180327868852	9009	1
57.09781420765027	3960	1
57.103825136612016	4987	1
57.11366120218579	4638	1
57.11366120218579	8738	1
57.1224043715847	9575	1
57.13497267759563	9940	1
57.14371584699453	7724	1
57.15245901639344	7158	1
57.16120218579235	8231	1
57.16120218579235	6477	1
57.18032786885246	7730	1
57.18360655737705	6802	1
57.18415300546448	3602	1
57.191803278688525	5727	1
57.20382513661202	9577	1
57.20437158469945	5923	1
57.21475409836066	2432	1
57.21530054644809	8922	1
57.21693989071038	8713	1
57.22786885245902	4758	1
57.234426229508195	4169	1
57.27322404371585	6989	1
57.275956284153004	1408	1
57.279781420765026	6649	1
57.28306010928962	7660	1
57.28852459016393	593	1
57.2896174863388	252	1
57.30437158469945	7717	1
57.30601092896175	9605	1
57.322404371584696	8344	1
57.33005464480874	6469	1
57.342622950819674	5558	1
57.34754098360656	5935	1
57.3535519125683	1200	1
57.356830601092895	7125	1
57.36065573770492	5387	1
57.36557377049181	3059	1
57.37213114754098	2681	1
57.374863387978145	9823	1
57.39672131147541	2790	1
57.418579234972675	6247	1
57.442622950819676	3522	1
57.45737704918033	4981	1
57.479234972677595	480	1
57.479234972677595	8037	1
57.48032786885246	2807	1
57.486338797814206	7633	1
57.49180327868852	1271	1
57.50819672131148	8102	1
57.511475409836066	7134	1
57.51202185792349	603	1
57.514754098360655	9529	1
57.52021857923497	5597	1
57.5568306010929	9425	1
57.56174863387978	8488	1
57.57049180327869	2939	1
57.57322404371584	8392	1
57.58579234972677	427	1
57.59344262295082	1288	1
57.60327868852458	5001	1
57.614754098360656	5808	1
57.62021857923497	53	1
57.6207650273224	2371	1
57.62950819672131	7621	1
57.64644808743169	5009	1
57.657377049180326	9997	1
57.658469945355186	133	1
57.65901639344262	8720	1
57.66065573770492	8608	1
57.665573770491804	9546	1
57.673770491803275	2013	1
57.68196721311475	4965	1
57.69453551912568	2581	1
57.71967213114754	2031	1
57.7672131147541	9092	1
57.77868852459016	4649	1
57.795081967213115	440	1
57.80601092896175	3180	1
57.8120218579235	3878	1
57.834426229508196	1046	1
57.836612021857924	9373	1
57.83770491803279	9996	1
57.840437158469946	8897	1
57.852459016393446	6166	1
57.856830601092895	9361	1
57.85901639344262	4866	1
57.861202185792344	5688	1
57.87540983606558	360	1
57.87868852459016	3045	1
57.89289617486339	6222	1
57.89453551912568	3108	1
57.895081967213116	455	1
57.898360655737704	6576	1
57.90273224043716	9956	1
57.90601092896175	1915	1
57.93497267759563	9446	1
57.967213114754095	243	1
57.986338797814206	2365	1
58.00109289617486	4111	1
58.00491803278688	1959	1
58.011475409836066	6066	1
58.01530054644809	2064	1
58.01530054644809	7802	1
58.03551912568305	4123	1
58.03661202185792	9220	1
58.03661202185792	4362	1
58.04644808743169	3241	1
58.05081967213114	6136	1
58.05245901639344	600	1
58.07103825136612	7613	1
58.0775956284153	6361	1
58.0792349726776	6218	1
