79.43989071038251	7289	1
79.44262295081968	4630	1
79.49016393442623	8232	1
79.49453551912568	186	1
79.5016393442623	2848	1
79.5103825136612	7625	1
79.52076502732241	932	1
79.53114754098361	3400	1
79.53934426229507	1888	1
79.5431693989071	3154	1
79.54972677595629	2397	1
79.55136612021857	4706	1
79.56174863387979	2682	1
79.56557377049181	2793	1
79.56775956284152	803	1
79.56885245901638	9858	1
79.57158469945355	1288	1
79.57650273224044	1595	1
79.5879781420765	1028	1
79.59726775956284	9170	1
79.61092896174864	8113	1
79.64098360655738	9142	1
79.65081967213115	9188	1
79.65191256830602	548	1
79.65300546448087	4096	1
79.66010928961748	9667	1
79.66775956284152	8958	1
79.71092896174864	9262	1
79.74153005464481	2221	1
79.74918032786884	8632	1
79.76338797814208	7792	1
79.76885245901639	2890	1
79.78251366120217	41	1
79.79781420765026	6118	1
79.79781420765026	4600	1
79.8016393442623	5008	1
79.80655737704919	5371	1
79.80819672131148	1820	1
79.81967213114754	2576	1
79.81967213114754	8546	1
79.82185792349728	1063	1
79.83661202185793	5342	1
79.83770491803278	9304	1
79.85136612021859	7862	1
79.85956284153005	7098	1
79.86065573770492	1034	1
79.88196721311476	9990	1
79.88524590163934	6985	1
79.92185792349727	1202	1
79.93278688524589	7471	1
79.93278688524589	4878	1
79.93442622950819	9110	1
79.95573770491804	9627	1
79.96229508196721	534	1
79.98251366120218	2289	1
79.99344262295081	1966	1
79.99398907103824	2279	1
79.99726775956285	9018	1
80.00218579234974	4296	1
80.00382513661202	6353	1
80.00546448087432	5392	1
80.00546448087432	8481	1
80.01256830601092	9440	1
80.04754098360655	3074	1
80.05245901639343	6439	1
80.07486338797814	120	1
80.07486338797814	2999	1
80.08032786885246	4852	1
80.0830601092896	9550	1
80.08688524590164	2927	1
80.08852459016393	4660	1
80.11147540983607	2592	1
80.11311475409835	7412	1
80.11475409836065	4514	1
80.12677595628416	3019	1
80.12896174863387	9775	1
80.14043715846995	193	1
80.14316939890709	4362	1
80.14863387978141	5411	1
80.15464480874317	7748	1
80.15628415300547	1375	1
80.1672131147541	9456	1
80.17814207650272	9790	1
80.18142076502733	245	1
80.21256830601092	1968	1
80.23442622950819	1178	1
80.23879781420764	3193	1
80.24207650273225	3501	1
80.2431693989071	1900	1
80.24918032786884	7984	1
80.28032786885245	9572	1
80.28142076502732	2728	1
80.28251366120217	3665	1
80.28579234972678	902	1
80.29344262295082	706	1
80.29562841530054	7153	1
80.30491803278689	2048	1
80.3103825136612	936	1
80.324043715847	8272	1
80.3327868852459	4483	1
80.37540983606557	3484	1
80.37704918032787	6777	1
80.38251366120218	1645	1
80.38852459016393	4863	1
80.39016393442623	6450	1
80.3912568306011	1596	1
80.40983606557377	7419	1
80.42786885245901	259	1
80.43497267759562	1794	1
80.43879781420765	4925	1
80.4431693989071	4531	1
80.44972677595628	9054	1
80.45027322404371	7089	1
80.45901639344262	5527	1
80.45956284153006	5276	1
80.46338797814207	8786	1
80.4639344262295	5032	1
80.46448087431693	1832	1
80.46666666666667	6684	1
80.47158469945356	723	1
80.47540983606558	9830	1
80.47595628415301	3692	1
80.47759562841529	3930	1
80.4879781420765	8882	1
80.49508196721311	3913	1
80.53114754098361	3805	1
80.53333333333333	4708	1
80.5344262295082	489	1
80.54043715846994	4589	1
80.58415300546447	5829	1
80.59453551912569	6399	1
80.59617486338799	2324	1
80.6	3657	1
80.60765027322404	8868	1
80.61202185792351	3544	1
80.61366120218578	4343	1
80.63551912568306	7478	1
80.63879781420765	527	1
80.65081967213115	2212	1
80.6535519125683	590	1
80.65901639344261	4535	1
80.6655737704918	7077	1
80.68142076502733	8984	1
80.68196721311476	8962	1
80.68633879781422	8014	1
80.68961748633879	4485	1
80.69180327868852	7238	1
80.70327868852459	5655	1
80.72021857923497	894	1
80.72459016393442	2724	1
80.72677595628416	636	1
80.73169398907105	6498	1
80.73551912568306	4758	1
80.7551912568306	931	1
80.75573770491803	5894	1
80.75956284153006	2700	1
80.7775956284153	7051	1
80.78032786885245	372	1
80.78032786885245	2692	1
80.79781420765026	9013	1
80.8174863387978	8645	1
80.82841530054644	4393	1
80.83169398907104	7677	1
80.83224043715846	1407	1
80.83661202185793	720	1
80.84918032786885	3031	1
80.85956284153005	4928	1
80.86120218579235	617	1
80.8704918032787	6282	1
80.87814207650273	7441	1
80.88251366120218	6880	1
80.89781420765027	1572	1
80.90218579234971	7643	1
80.90546448087431	1527	1
80.91639344262295	9323	1
80.92185792349727	2036	1
80.93060109289618	4991	1
80.93387978142076	8835	1
80.93606557377049	9584	1
80.94371584699454	1005	1
80.94426229508197	5367	1
80.94699453551912	7429	1
80.94699453551912	9590	1
80.95300546448087	4831	1
80.96174863387978	6270	1
80.96666666666667	3916	1
80.97103825136612	4687	1
80.97158469945356	1127	1
80.97431693989071	6176	1
80.98360655737704	1353	1
81.00382513661202	2029	1
81.00710382513662	1849	1
81.0087431693989	3340	1
81.0360655737705	605	1
81.04153005464481	8473	1
81.04808743169399	2016	1
81.05409836065573	9416	1
81.05737704918032	1463	1
81.05792349726775	7102	1
81.06994535519125	2229	1
81.07650273224044	9443	1
81.09890710382513	7120	1
81.10710382513662	2766	1
81.1087431693989	5873	1
81.11092896174864	7300	1
81.11693989071038	2726	1
81.12459016393443	6524	1
81.13497267759563	7557	1
81.1360655737705	1833	1
81.14808743169398	498	1
81.15409836065574	1766	1
81.16338797814207	6678	1
81.1655737704918	5244	1
81.1743169398907	751	1
81.18743169398907	1371	1
81.20382513661202	1053	1
81.21366120218579	7811	1
81.23497267759562	147	1
81.23661202185792	8566	1
81.26612021857923	2914	1
81.27267759562841	5163	1
81.28142076502732	8424	1
81.28306010928961	8517	1
81.28852459016393	5984	1
81.31803278688524	5596	1
81.324043715847	4968	1
81.32841530054644	4043	1
81.3295081967213	1182	1
81.35191256830602	7991	1
81.35245901639344	2302	1
81.35300546448087	4267	1
81.36448087431694	680	1
81.36994535519126	6768	1
81.3743169398907	1027	1
81.38743169398906	5188	1
81.39617486338798	9633	1
81.40437158469945	4864	1
81.41584699453553	7900	1
81.41967213114754	1298	1
81.4551912568306	6049	1
81.47213114754098	4090	1
81.47213114754098	8255	1
81.47213114754098	3581	1
81.47595628415301	4644	1
81.48306010928961	9991	1
81.48306010928961	9917	1
81.48360655737704	9396	1
81.49289617486338	4418	1
81.5	804	1
81.50054644808743	6617	1
81.50054644808743	2469	1
81.52185792349728	481	1
81.52185792349728	1374	1
81.53497267759563	5526	1
81.5535519125683	8872	1
81.5808743169399	214	1
81.58907103825136	2141	1
81.59836065573771	4702	1
81.6071038251366	6529	1
81.60819672131147	7780	1
81.61147540983607	4150	1
81.61420765027322	2146	1
81.61693989071037	9598	1
81.62896174863388	2473	1
81.63551912568306	4915	1
81.65027322404372	5917	1
81.66994535519126	8420	1
81.67103825136613	9594	1
81.67431693989072	775	1
81.67486338797814	4189	1
81.68087431693989	9087	1
81.68633879781422	778	1
81.69180327868852	1895	1
81.69890710382514	5061	1
81.70437158469946	497	1
81.70601092896175	747	1
81.71256830601092	6853	1
81.71530054644809	4651	1
81.72185792349725	8114	1
81.73060109289618	710	1
81.74207650273223	3804	1
81.76010928961749	4898	1
81.76120218579236	7455	1
81.76830601092895	24	1
81.77978142076503	1523	1
81.78524590163934	4618	1
81.7879781420765	8589	1
81.81311475409835	3264	1
81.83005464480874	1531	1
81.83005464480874	6553	1
81.83224043715846	6744	1
81.83879781420765	4384	1
81.84098360655739	1916	1
81.85573770491804	4242	1
81.85956284153005	2617	1
81.86502732240437	6159	1
81.87759562841529	584	1
81.9103825136612	4328	1
81.9153005464481	837	1
81.92349726775956	1020	1
81.92404371584699	6537	1
81.93989071038251	5233	1
81.93989071038251	7456	1
81.95136612021858	6406	1
81.95245901639343	9082	1
81.95409836065573	1720	1
81.95956284153006	3467	1
81.96448087431693	6563	1
81.96830601092896	2739	1
81.97377049180328	9365	1
81.97868852459015	4981	1
81.98251366120218	6838	1
81.99453551912568	6643	1
82.00710382513661	3757	1
82.0087431693989	8574	1
82.0103825136612	2798	1
82.02131147540985	3562	1
82.04043715846994	8800	1
82.05628415300546	588	1
82.05956284153005	1838	1
82.06830601092896	7432	1
82.0846994535519	6591	1
82.08852459016393	3095	1
82.09398907103825	9446	1
82.10109289617486	9882	1
82.1016393442623	4537	1
82.10327868852458	6890	1
82.1136612021858	1743	1
82.12295081967213	2808	1
82.12786885245902	689	1
82.13005464480874	3372	1
82.14207650273224	7518	1
82.14754098360655	5090	1
82.14808743169398	929	1
82.17158469945356	5164	1
82.17213114754098	9929	1
82.17978142076502	6214	1
82.18087431693989	1678	1
82.18196721311475	7447	1
82.18251366120218	2070	1
82.18360655737705	2832	1
82.18688524590164	6036	1
82.19125683060109	8258	1
82.19234972677594	8562	1
82.20054644808744	951	1
82.21803278688525	7220	1
82.21857923497268	2885	1
82.22732240437158	6969	1
82.22841530054644	8118	1
82.22896174863388	7836	1
82.23224043715847	6003	1
82.23879781420764	40	1
82.24754098360656	8066	1
82.26229508196721	22	1
82.26338797814208	3918	1
82.26939890710382	2145	1
82.27267759562841	8670	1
82.27814207650273	2983	1
82.28469945355191	4886	1
82.2879781420765	7995	1
82.28907103825136	221	1
82.30327868852459	4295	1
82.31857923497267	1389	1
82.32513661202186	1894	1
82.33333333333333	812	1
82.33989071038252	643	1
82.34426229508196	612	1
82.35683060109291	105	1
82.36338797814207	3462	1
82.37650273224044	9920	1
82.38142076502733	94	1
82.38469945355192	7451	1
82.39016393442623	3821	1
82.39234972677595	9960	1
82.4016393442623	311	1
82.40819672131147	1217	1
82.41256830601093	136	1
82.41475409836066	5079	1
82.41584699453553	4146	1
82.42896174863388	5810	1
82.43060109289618	6956	1
82.43606557377049	1335	1
82.43770491803278	1978	1
82.44754098360656	4252	1
82.44808743169398	3070	1
82.44972677595628	3574	1
82.44972677595628	8147	1
82.45245901639343	7572	1
82.4551912568306	8027	1
82.46010928961749	242	1
82.46939890710382	5209	1
82.47049180327869	2827	1
82.47540983606558	6779	1
82.48415300546448	8777	0
82.48633879781421	6271	1
82.49781420765026	3798	1
82.5016393442623	5376	1
82.51912568306011	7420	1
82.52021857923498	6601	1
82.52732240437157	2479	1
82.53497267759563	8904	1
82.54207650273223	7548	1
82.54918032786885	5137	1
82.55027322404372	4668	1
82.55245901639344	9400	1
82.55355191256831	4258	1
82.56174863387977	7605	1
82.56502732240438	9069	1
82.56557377049181	6460	1
82.5672131147541	16	1
82.5688524590164	8143	1
82.5775956284153	222	1
82.5775956284153	7122	1
82.57978142076503	2542	1
82.58852459016393	3799	1
82.60218579234972	744	1
82.60382513661202	374	1
82.60928961748634	5641	1
82.62459016393443	4827	1
82.62732240437158	1843	1
82.62786885245902	9257	1
82.63005464480874	4620	1
82.63169398907102	8666	1
82.63989071038252	4010	1
82.6431693989071	2259	1
82.6655737704918	9924	1
82.67267759562841	9815	1
82.67322404371585	4340	1
82.67486338797815	8150	1
82.68087431693989	4042	1
82.6967213114754	4677	1
82.69945355191257	6557	1
82.70218579234972	7640	1
82.70273224043716	7696	1
82.70382513661202	7503	1
82.70382513661202	162	1
82.70437158469946	2443	1
82.70601092896175	239	1
82.71147540983607	7064	1
82.71967213114755	1145	1
82.72622950819672	7132	1
82.73497267759564	924	1
82.74808743169399	821	1
82.74808743169399	7975	1
82.75136612021858	3842	1
82.75464480874317	2086	1
82.75792349726775	2188	1
82.76284153005464	2	1
