50.02174863387978	4797	1
50.022185792349724	5093	1
50.022677595628416	9961	1
50.023770491803276	2708	1
50.02857923497268	3380	1
50.03945355191257	6332	1
50.0568306010929	2074	1
50.073934426229506	13	1
50.079071038251364	6273	1
50.081092896174866	6020	1
50.0927868852459	382	1
50.10366120218579	8282	1
50.10841530054645	9090	1
50.13890710382513	6556	1
50.141584699453546	6781	1
50.14486338797814	4481	1
50.14715846994535	8860	1
50.15743169398907	4812	1
50.17360655737705	7877	1
50.174207650273225	3693	1
50.17475409836065	3645	1
50.19060109289617	6225	1
50.197049180327866	70	1
50.20551912568306	9168	1
50.20912568306011	7459	1
50.211202185792345	542	1
50.21803278688524	7524	1
50.222459016393444	3425	1
50.22765027322404	7434	1
50.23508196721311	6888	1
50.26	2011	1
50.26606557377049	7710	1
50.26693989071038	473	1
50.268633879781426	5513	1
50.272295081967215	5143	1
50.28846994535519	1668	1
50.296939890710384	7901	1
50.29901639344262	4904	1
50.301366120218574	16	1
50.316885245901645	193	1
50.324699453551915	5813	1
50.33688524590164	7860	1
50.35005464480874	7063	1
50.36005464480874	297	1
50.36524590163934	202	1
50.36989071038251	2045	1
50.373606557377045	1710	1
50.376338797814206	3219	1
50.38655737704918	3434	1
50.38688524590164	4051	1
50.38956284153005	9736	1
50.3963387978142	7331	1
50.40300546448087	4412	1
50.40464480874317	8121	1
50.41540983606557	3316	1
50.42983606557377	9450	1
50.444371584699454	6702	1
50.45650273224044	5175	1
50.48267759562842	6584	1
50.49672131147541	4877	1
50.50273224043716	5031	1
50.50546448087431	8510	1
50.51043715846995	3627	1
50.512896174863386	2310	1
50.51907103825137	7837	1
50.527486338797814	3435	1
50.52972677595628	9577	1
50.548743169398904	1203	1
50.55005464480874	6900	1
50.55060109289617	2784	1
50.556284153005464	429	1
50.565683060109286	6497	1
50.57639344262295	6802	1
50.58612021857924	1680	1
50.58901639344263	7601	1
50.60737704918033	4216	1
50.61781420765027	3018	1
50.64382513661202	731	1
50.653661202185795	3696	1
50.668196721311475	4921	1
50.68229508196721	6491	1
50.70748633879781	9606	1
50.72814207650273	2703	1
50.72978142076503	7021	1
50.737377049180324	5369	1
50.73978142076503	5883	1
50.74092896174864	3019	1
50.76087431693989	8080	1
50.77617486338798	2160	1
50.7868306010929	1929	1
50.7948087431694	6340	1
50.805628415300546	8480	1
50.82109289617487	7306	1
50.82180327868853	114	1
50.843715846994535	6221	1
50.84437158469945	9487	1
50.85021857923497	8348	1
50.85387978142076	7193	1
50.856448087431694	3710	1
50.85699453551913	5334	1
50.88295081967213	5504	1
50.88409836065574	282	1
50.900546448087425	4326	1
50.9063387978142	57	1
50.91251366120218	5856	1
50.91655737704918	2257	1
50.92229508196721	6281	1
50.924098360655734	1406	1
50.95830601092896	9857	1
50.96032786885246	4890	1
50.96333333333333	5801	1
50.972131147540985	7376	1
50.975464480874315	8735	1
50.98010928961749	5313	1
50.985573770491804	679	1
50.995300546448085	7635	1
51.00289617486339	2328	1
51.003442622950814	2538	1
51.008743169398905	3563	1
51.01185792349727	2616	1
51.017049180327874	4194	1
51.03229508196721	9091	1
51.034262295081966	7941	1
51.044316939890706	8495	1
51.057868852459016	8824	1
51.07420765027322	9619	1
51.08939890710382	4765	1
51.11562841530055	3160	1
51.12972677595628	9641	1
51.13497267759563	8141	1
51.13775956284153	5803	1
51.144590163934424	7948	1
51.15907103825136	4319	1
51.17770491803278	7636	1
51.1803825136612	1299	1
51.2003825136612	6563	1
51.20573770491803	8298	1
51.22174863387978	9849	1
51.22683060109289	623	1
51.28120218579235	5886	1
51.286448087431694	4421	0
51.28737704918033	5111	1
51.34431693989071	2305	1
51.34775956284153	110	1
51.35967213114753	8677	1
51.371038251366116	9895	1
51.400000000000006	3624	1
51.41896174863388	4845	1
51.436994535519126	5099	1
51.44081967213115	7902	1
51.441803278688525	9598	0
51.45273224043716	319	1
51.454863387978136	2371	1
51.45994535519125	1788	1
51.48398907103825	5090	1
51.48879781420765	6593	1
51.49595628415301	5613	1
51.49814207650273	6529	1
51.51983606557377	5879	1
51.52081967213115	2831	1
51.532076502732245	7340	1
51.537540983606554	7341	1
51.545464480874315	3389	1
51.5524043715847	8119	1
51.56021857923497	626	1
51.56360655737705	8782	1
51.5727868852459	6078	1
51.57344262295082	3015	1
51.57710382513661	6553	1
51.58300546448088	3287	1
51.58688524590164	56	1
51.593005464480875	1819	1
51.59508196721312	7714	1
51.60972677595628	474	1
51.610601092896175	1014	1
51.610928961748634	4511	1
51.638961748633875	6785	1
51.64513661202186	4107	1
51.65349726775956	1512	1
51.66191256830601	9297	1
51.67229508196721	545	1
51.709398907103825	7345	1
51.73584699453552	9446	1
51.736775956284156	2943	1
51.73994535519125	371	1
51.7424043715847	7160	1
51.742677595628415	9475	1
51.75071038251366	7447	1
51.76245901639344	8297	1
51.78726775956284	3554	1
51.78945355191257	3445	1
51.79666666666666	7815	1
51.81098360655738	4119	1
51.81852459016394	8310	1
51.8279781420765	8207	0
51.84153005464481	1062	1
51.84497267759563	4519	1
51.87109289617486	6909	1
51.874043715846994	6795	1
51.884098360655734	6175	1
51.90131147540984	6968	1
51.90650273224044	5348	1
51.9068306010929	788	1
51.91174863387978	5152	1
51.91398907103825	1039	1
51.920491803278686	992	1
51.93071038251366	9684	1
51.93382513661202	9519	1
51.94344262295082	7367	1
51.94956284153005	1772	1
51.956338797814205	6751	0
51.960928961748635	5754	1
51.97218579234973	308	1
51.98092896174864	8432	1
51.98754098360656	8449	1
51.99065573770492	5342	1
51.99748633879781	527	1
51.99994535519126	465	1
52.00251366120219	9333	1
52.03464480874317	6145	1
52.053715846994535	7335	1
52.05770491803279	1306	1
52.058961748633884	3741	1
52.06688524590164	946	1
52.071202185792345	9330	1
52.082786885245895	3896	1
52.092185792349724	3878	1
52.09306010928962	2233	1
52.093387978142076	7385	1
52.14584699453552	2050	1
52.15163934426229	1694	1
52.152841530054644	9553	1
52.156666666666666	824	1
52.15786885245902	2692	1
52.1627868852459	4741	1
52.16994535519125	3793	1
52.172677595628414	52	1
52.17579234972678	8338	1
52.178360655737706	2449	1
52.20502732240437	8307	1
52.21016393442623	8409	1
52.233661202185786	9529	1
52.24874316939891	6413	1
52.273715846994534	7411	1
52.27464480874317	4592	1
52.279781420765026	5709	1
52.302568306010926	650	1
52.304426229508195	1098	1
52.321202185792345	3164	0
52.32185792349727	3181	1
52.327595628415295	4958	1
52.329453551912565	5940	1
52.351530054644805	7356	1
52.38950819672131	8183	1
52.40978142076503	181	1
52.41508196721311	8318	1
52.41650273224044	3964	1
52.442513661202184	8276	1
52.44584699453552	2114	1
52.45032786885246	3556	1
52.458688524590166	4100	1
52.48491803278689	9608	1
52.49666666666666	3722	1
52.501693989071036	7478	1
52.50748633879781	2723	1
52.51191256830601	1552	1
52.51612021857923	1283	1
52.5163387978142	5521	1
52.51748633879781	5308	1
52.546284153005466	8785	1
52.561530054644805	9835	1
52.56994535519125	7820	1
52.57092896174863	9232	1
52.573278688524596	7456	1
52.595245901639345	2822	1
52.601147540983604	5673	1
52.61683060109289	1867	1
52.62	7716	1
52.62382513661202	2986	1
52.63453551912568	5219	1
52.63863387978142	8289	1
52.64027322404372	7427	1
52.64677595628415	3351	1
52.665136612021854	4494	1
52.66622950819672	1692	1
52.670874316939894	7513	1
52.671584699453554	4950	1
52.68786885245901	5380	1
52.68814207650273	7364	1
52.69311475409836	9466	1
52.71256830601092	8644	1
52.725737704918025	5664	1
52.7312568306011	7310	1
52.74158469945355	2668	1
52.75573770491803	5442	1
52.7655737704918	6261	1
52.77087431693989	9227	1
52.78540983606557	2177	1
52.786721311475404	1462	1
52.78989071038251	1550	1
52.79409836065574	5632	1
52.80841530054645	6042	1
52.80978142076503	9348	1
52.81360655737705	938	1
52.81562841530055	1473	1
52.81562841530055	1683	1
52.8203825136612	3003	1
52.83448087431694	5216	1
52.83748633879782	6940	1
52.83928961748634	8724	1
52.84016393442623	4955	1
52.84136612021858	3410	0
52.841475409836065	4860	1
52.84983606557377	5599	1
52.85770491803279	2643	1
52.87267759562841	6773	1
52.875846994535515	5764	1
52.87644808743169	1602	1
52.878469945355185	3117	1
52.88704918032787	2453	1
52.894644808743166	1020	1
52.9003825136612	5844	1
52.911584699453556	2096	1
52.92814207650273	3066	1
52.92890710382513	8756	1
52.93704918032787	7435	1
52.94524590163934	1115	1
52.94699453551913	3806	1
52.957486338797814	9563	1
52.97863387978143	4995	1
52.986284153005464	4026	1
52.987377049180324	2406	1
52.98907103825137	7165	1
52.99502732240437	9902	1
53.00415300546448	5257	1
53.00939890710382	723	1
53.013224043715844	9483	1
53.02814207650273	6979	1
53.04437158469945	6550	1
53.04934426229508	7081	1
53.05021857923497	53	1
53.05781420765027	1674	1
53.06289617486339	4262	1
53.06814207650273	7625	1
53.07136612021858	151	1
53.094863387978144	8468	1
53.09732240437158	4104	1
53.10382513661202	8074	1
53.104972677595626	635	1
53.13863387978142	255	1
53.14863387978142	1294	1
53.15508196721311	8794	1
53.16136612021858	6245	1
53.16322404371585	2482	0
53.16666666666667	1184	1
53.17841530054645	7746	1
53.20043715846994	3420	1
53.209016393442624	3346	1
53.21535519125683	7587	1
53.21781420765028	9720	1
53.21819672131147	517	1
53.227322404371584	7765	1
53.236338797814206	6089	1
53.23726775956284	6135	1
53.247158469945354	994	1
53.24956284153005	295	1
53.2624043715847	2934	1
53.268524590163935	7172	1
53.273442622950824	40	1
53.27633879781421	5122	0
53.28415300546448	5426	1
53.28437158469945	7304	1
53.28748633879781	9503	1
53.304426229508195	1754	1
53.30874316939891	8460	1
53.329945355191256	4112	1
53.341967213114756	1476	1
53.34377049180328	7098	1
53.34918032786885	7642	1
53.34967213114754	6725	1
53.35245901639344	2145	1
53.35295081967213	1229	1
53.38005464480874	1582	1
53.386775956284154	5129	1
53.39311475409836	605	1
53.39956284153005	5690	1
53.40311475409836	7725	1
53.421639344262296	4698	1
53.454426229508194	5759	1
53.46136612021858	6890	1
53.46382513661202	1852	1
53.47491803278689	5140	1
53.48469945355191	6450	1
53.485136612021854	4805	1
53.499398907103824	6926	1
53.514754098360655	5802	1
53.52836065573771	2788	1
53.52918032786885	4384	1
53.538688524590164	1222	1
53.554754098360654	3792	1
53.557049180327866	9228	1
53.55989071038251	9193	1
53.564918032786885	329	1
53.58683060109289	6713	1
53.61125683060109	8355	1
53.64262295081967	9302	1
53.652841530054644	2745	1
53.65939890710382	1068	1
53.66852459016394	7797	1
53.66923497267759	9170	1
53.672240437158464	770	1
53.69469945355191	4382	1
53.71699453551913	9710	1
53.720273224043716	9602	1
53.72710382513661	4322	1
53.7287431693989	3600	1
53.73540983606557	8050	1
53.740491803278694	8620	1
53.74245901639344	7220	1
53.75622950819672	7840	1
53.76677595628415	6697	1
53.780382513661195	8918	1
53.790163934426225	5391	1
53.8064480874317	2042	1
53.83229508196722	918	1
53.83300546448088	4665	1
53.84956284153005	7748	1
53.84989071038252	6551	1
53.850437158469944	9313	1
53.851912568306005	6474	1
53.85617486338798	3515	1
53.86147540983607	1164	1
53.86306010928962	5817	1
53.86306010928962	2184	1
53.87087431693989	1441	1
53.89825136612021	55	1
53.90612021857924	874	1
53.916338797814205	4001	1
53.94562841530055	9903	1
53.953060109289616	7004	1
53.97420765027322	2060	1
54.001912568306004	9812	1
54.03071038251366	6856	1
54.03825136612022	6349	1
54.040601092896175	2040	1
54.059344262295085	1858	1
54.07109289617486	3517	1
54.07486338797814	9547	1
54.08825136612022	4263	1
54.0951912568306	700	1
54.09792349726776	187	1
54.10743169398907	3467	1
54.12163934426229	5173	1
54.13371584699454	604	1
54.13371584699454	5038	1
54.14060109289617	7608	1
54.145792349726776	7005	1
54.14928961748634	4804	1
54.22415300546448	78	1
54.23568306010929	3034	1
54.24622950819672	7454	1
54.24672131147541	4336	1
54.25562841530054	1162	1
54.27513661202185	1917	1
54.28415300546448	3508	1
54.29120218579234	7297	1
54.29409836065573	8851	1
54.30344262295082	5403	1
54.30448087431694	8561	1
54.319398907103825	8111	1
54.320601092896176	4993	1
54.32338797814207	3922	1
54.32890710382513	1444	1
54.331366120218576	4433	1
54.33945355191256	5314	1
54.344480874316936	1914	1
54.37612021857923	5781	1
54.39546448087432	7403	1
54.406229508196716	5951	1
54.42387978142076	4725	1
54.43551912568306	5897	1
54.4355737704918	690	1
54.43715846994535	2958	1
54.44174863387978	118	1
54.44174863387978	2964	1
54.44234972677595	8325	1
54.44409836065574	2041	1
54.4624043715847	7556	1
54.478142076502735	9731	1
54.49475409836066	9149	1
54.501202185792344	6174	1
54.50174863387978	6035	1
54.50300546448087	2846	1
54.50710382513661	9474	1
54.52180327868852	4906	1
54.531530054644804	8896	1
54.53622950819672	8949	1
54.538360655737705	37	1
54.54639344262295	1460	1
54.5464480874317	4559	1
54.55306010928961	9069	1
54.556666666666665	5988	1
54.56103825136612	4589	1
54.56289617486338	3836	1
54.574972677595625	6076	1
54.576229508196725	4774	1
54.592896174863384	9016	1
54.59918032786886	8585	1
54.61573770491803	5088	1
54.627049180327866	5823	1
54.63633879781421	219	1
54.64032786885246	1376	1
54.665573770491804	2250	1
54.67322404371585	2463	1
54.679781420765025	8192	1
54.68360655737705	8113	1
54.68907103825137	8196	1
54.69726775956284	5687	1
54.697814207650275	1419	1
54.69945355191256	9658	1
54.726229508196724	3719	1
54.728961748633886	8732	1
54.73934426229508	735	1
54.74207650273224	375	1
54.75300546448087	8665	1
54.753551912568305	9413	1
54.760655737704916	2751	1
54.78251366120218	2138	1
54.78688524590164	4724	1
54.79125683060109	1713	1
54.79453551912568	974	1
54.81475409836065	8773	1
54.833333333333336	852	1
54.833333333333336	2693	1
54.83989071038251	6263	1
54.842622950819674	1131	1
54.84808743169399	5483	1
54.84808743169399	8676	1
54.849726775956285	9764	1
54.85136612021858	5240	1
54.856830601092895	9616	1
54.85846994535519	1136	1
54.86065573770492	273	1
54.867213114754094	1276	1
54.86775956284153	1111	1
54.87814207650273	8639	1
54.88961748633879	1178	1
54.89180327868852	6033	1
54.90054644808743	4831	1
54.91202185792349	522	1
54.92568306010929	1490	1
54.92950819672131	8099	1
54.93114754098361	9035	1
54.942076502732235	9367	1
54.94426229508196	8828	1
54.95191256830601	7280	1
54.96284153005465	1151	1
54.978142076502735	3487	1
54.98688524590163	768	1
54.99071038251366	1892	1
54.996721311475405	4240	1
54.999453551912566	3462	1
55.001639344262294	9398	1
55.005464480874316	3549	1
55.009836065573765	7649	1
55.01202185792349	3664	1
55.023497267759566	5872	1
55.04754098360655	1804	1
55.05136612021858	6778	1
55.053005464480876	8454	1
55.0551912568306	469	1
55.0655737704918	9106	1
55.06994535519126	5828	1
55.07213114754098	5556	1
55.07322404371585	5269	1
55.07704918032787	7544	1
55.07868852459016	3838	1
55.08032786885246	60	1
55.08415300546448	2644	1
55.088524590163935	8025	1
55.08907103825136	3355	1
55.0912568306011	2136	1
55.10054644808743	7086	1
55.108743169398906	3476	1
55.11420765027322	6213	1
55.11420765027322	1342	1
55.12459016393442	2771	1
55.12677595628415	512	1
55.14371584699454	761	1
55.14863387978142	3386	1
55.175409836065576	6165	1
55.18415300546447	9365	1
55.185792349726775	9989	1
55.1912568306011	3486	1
55.192896174863385	3687	1
55.19672131147541	5640	1
55.19672131147541	580	1
55.22076502732241	8933	1
55.22677595628415	7886	1
55.24644808743169	8534	1
55.261748633879776	6835	1
55.280874316939894	4952	1
55.283060109289615	5998	1
55.28633879781421	6292	1
55.28743169398907	5299	1
55.29071038251366	9261	1
55.29398907103825	2674	1
55.29890710382513	5146	1
55.29890710382513	4233	1
55.30273224043716	3778	1
55.30601092896175	3442	1
55.309289617486336	4208	1
55.31256830601093	7914	1
55.33005464480874	3669	1
55.33114754098361	1425	1
55.333333333333336	4432	1
55.335519125683064	8467	1
55.33661202185792	4478	1
55.35027322404372	3915	1
55.35245901639344	3098	1
55.36338797814208	8974	1
55.38360655737705	4492	1
55.396174863387984	6222	1
55.40054644808743	3759	1
55.410382513661204	2439	1
55.417486338797815	3716	1
55.43715846994535	1559	1
55.445901639344264	2395	1
55.46120218579235	7013	1
55.46229508196721	3813	1
55.48306010928962	1864	1
55.49508196721311	818	1
55.50437158469945	5641	1
55.51311475409836	8566	1
55.514754098360655	9909	1
55.52459016393443	557	1
55.52841530054645	3276	1
55.53114754098361	367	1
55.53661202185792	7212	1
55.539890710382515	1741	1
55.548087431693986	440	1
55.556284153005464	8788	1
55.564480874316935	3912	1
55.57431693989071	9042	1
55.57486338797814	7588	1
55.5863387978142	1908	1
55.59180327868852	2213	1
55.593989071038244	4758	1
55.59508196721311	1199	1
55.600546448087435	1016	1
55.6327868852459	1756	1
55.63497267759563	6411	1
55.64098360655738	5721	1
55.656284153005465	3519	1
55.663387978142076	9603	1
55.665573770491804	1202	1
55.679781420765025	7731	1
55.68469945355191	8392	1
55.6912568306011	4347	1
55.69617486338798	8927	1
55.69945355191257	6535	1
55.699999999999996	7955	1
55.71311475409836	7112	1
55.71748633879781	9590	1
55.71967213114754	5490	1
55.722404371584695	2118	1
55.734426229508195	8021	1
55.74590163934426	9836	1
55.75737704918033	646	1
55.76120218579235	5536	1
55.79726775956284	1157	1
55.8120218579235	8865	1
55.81366120218579	9441	1
55.81857923497268	5831	1
55.85027322404372	2458	1
55.85409836065573	3322	1
55.863934426229505	9099	1
55.87103825136612	1431	1
55.87103825136612	3909	1
55.890163934426226	3861	1
55.89071038251366	8438	1
55.89726775956284	3894	1
55.90819672131148	6662	1
55.90874316939891	2818	1
55.90874316939891	8903	1
55.92513661202186	3142	1
55.934972677595624	1273	1
55.93551912568306	3152	1
55.95027322404371	2029	1
55.954098360655735	460	1
55.95737704918033	4772	1
55.97377049180327	2220	1
56.00327868852459	4071	1
56.00327868852459	7550	1
56.00491803278688	5642	1
56.00983606557377	7621	1
56.01530054644809	889	1
56.01967213114754	1414	1
56.03224043715847	8215	1
56.03661202185792	8931	1
56.039890710382515	5051	1
56.044262295081964	2697	1
56.04535519125683	1896	1
56.05355191256831	5001	1
56.06065573770492	222	1
56.09125683060109	4185	1
56.09726775956284	1658	1
56.104918032786884	2547	1
56.10546448087432	7882	1
