78.77486338797814	9508	1
78.78196721311475	1757	1
78.7896174863388	712	1
78.81092896174863	1524	1
78.82185792349728	2827	1
78.82622950819672	3585	1
78.83278688524591	8390	1
78.83387978142076	9385	1
78.8344262295082	4292	1
78.8398907103825	2588	1
78.84043715846994	6197	1
78.84207650273224	7947	1
78.84863387978142	916	1
78.84918032786885	3995	1
78.85081967213115	8067	1
78.86338797814207	7136	1
78.87704918032787	5523	1
78.87978142076503	5797	1
78.88415300546447	8771	1
78.89726775956285	2980	1
78.90163934426229	6712	1
78.91420765027323	7752	1
78.92349726775956	1046	1
78.92622950819673	7747	1
78.92786885245903	7156	1
78.95300546448087	9711	1
78.95628415300547	1491	1
78.95901639344262	7845	1
78.96338797814207	6534	1
78.97049180327869	4867	1
78.97267759562843	9701	1
78.97267759562843	3475	1
78.97322404371585	9155	1
78.98306010928961	6822	1
78.98743169398908	9585	1
78.9896174863388	8918	1
78.99617486338798	3120	1
78.9983606557377	8386	1
78.99945355191257	7169	1
78.99945355191257	2728	1
79.00437158469946	7454	1
79.00819672131146	819	1
79.0087431693989	1641	1
79.0103825136612	3430	1
79.0344262295082	9805	1
79.03770491803277	3307	1
79.03879781420764	144	1
79.03934426229507	6136	1
79.03989071038251	7782	1
79.04098360655738	3372	1
79.0535519125683	568	1
79.05792349726775	2898	1
79.06284153005465	2130	1
79.0672131147541	5919	1
79.06939890710382	5193	1
79.08196721311475	3187	1
79.08743169398907	5165	1
79.10109289617486	7601	1
79.11038251366121	8799	1
79.11420765027322	7125	1
79.11420765027322	2229	1
79.11639344262295	2559	1
79.11748633879782	9410	1
79.1191256830601	6219	1
79.12240437158471	5570	1
79.12349726775956	8051	1
79.1360655737705	5966	1
79.14043715846995	2475	1
79.14371584699452	2426	1
79.14590163934426	1056	1
79.14808743169398	7318	1
79.17978142076502	2111	1
79.18196721311476	1305	1
79.18306010928961	5642	1
79.18306010928961	4712	1
79.18415300546448	1047	1
79.19180327868852	2337	1
79.2103825136612	8691	1
79.21092896174864	503	1
79.2120218579235	2126	1
79.21256830601094	6632	1
79.21366120218579	9954	1
79.22185792349727	5989	1
79.22677595628416	8081	1
79.23224043715848	1716	1
79.23934426229508	126	1
79.24043715846994	6236	1
79.24590163934427	1541	1
79.24590163934427	7763	1
79.2464480874317	9230	1
79.25792349726775	9606	1
79.26010928961749	3688	1
79.27431693989071	8516	1
79.27595628415301	4797	1
79.28579234972678	2246	1
79.28852459016393	3189	1
79.2912568306011	58	1
79.29234972677597	4519	1
79.29453551912567	3380	1
79.30928961748633	4032	1
79.3120218579235	7811	1
79.32021857923498	5689	1
79.32513661202185	1476	1
79.33114754098361	4047	1
79.3327868852459	3360	1
79.33333333333333	4846	1
79.3344262295082	4755	1
79.34535519125683	705	1
79.35027322404372	1893	1
79.35573770491803	3569	1
79.36174863387978	4754	1
79.36338797814207	6223	1
79.36775956284154	2138	1
79.38579234972677	1333	1
79.38852459016393	8397	1
79.3912568306011	8961	1
79.39234972677596	8793	1
79.39890710382514	796	1
79.39945355191257	8279	1
79.41693989071038	6168	1
79.41693989071038	7661	1
79.41803278688523	5524	1
79.42622950819673	4562	1
79.42677595628416	6896	1
79.43770491803278	5367	1
79.4551912568306	8879	1
79.47650273224043	8692	1
79.4879781420765	1546	1
79.49289617486338	9313	1
79.50491803278689	821	1
79.51530054644809	622	1
79.51803278688524	5101	1
79.51912568306011	918	1
79.53661202185792	1436	1
79.53770491803277	247	1
79.5431693989071	9006	1
79.5464480874317	8058	1
79.54918032786885	1339	1
79.54918032786885	7466	1
79.55956284153005	262	1
79.5672131147541	3817	1
79.57213114754099	8502	1
79.57322404371584	3174	1
79.57814207650273	3857	1
79.5792349726776	4974	1
79.58415300546447	2087	1
79.58633879781421	4424	1
79.58907103825136	7735	1
79.59180327868853	1323	1
79.60382513661202	6661	1
79.60983606557377	3062	1
79.61748633879782	2049	1
79.62513661202186	8444	1
79.63169398907104	1067	1
79.63879781420765	9826	1
79.64863387978141	9383	1
79.65409836065574	7304	1
79.65901639344261	4603	1
79.6726775956284	4117	1
79.67759562841529	7957	1
79.68087431693989	3402	1
79.68196721311476	3736	1
79.69234972677596	5763	1
79.69289617486338	7680	1
79.69453551912568	2034	1
79.7016393442623	4594	1
79.71147540983607	2395	1
79.71748633879783	2474	1
79.72185792349727	7512	1
79.73825136612021	293	1
79.74043715846994	4565	1
79.74153005464481	5055	1
79.75191256830601	466	1
79.76775956284152	908	1
79.77158469945356	2412	1
79.77322404371584	6486	1
79.78688524590164	9112	1
79.79289617486339	9877	1
79.79945355191256	3037	1
79.80491803278689	386	1
79.81420765027322	5436	1
79.81420765027322	3845	1
79.81530054644809	8043	1
79.81912568306011	7869	1
79.824043715847	8553	1
79.83715846994536	9328	1
79.8415300546448	2096	1
79.8431693989071	2848	1
79.84863387978142	4986	1
79.85956284153005	2987	1
79.86229508196722	8026	1
79.8808743169399	1738	1
79.88196721311476	6281	1
79.89617486338798	5943	1
79.89945355191257	6765	1
79.89945355191257	228	1
79.91967213114754	4093	1
79.92131147540984	1419	1
79.92513661202186	391	1
79.9311475409836	9944	1
79.93989071038251	2183	1
79.94098360655738	5076	1
79.9431693989071	1194	1
79.94426229508197	6318	1
79.94535519125684	4941	1
79.95136612021858	5466	1
79.9551912568306	6352	1
79.96666666666667	7322	1
79.97103825136612	7916	1
79.97322404371585	3151	1
79.97486338797815	9057	1
79.9983606557377	4063	1
80.01256830601092	757	1
80.01803278688524	2543	1
80.01967213114754	746	1
80.02896174863388	4775	1
80.03333333333333	2409	1
80.0344262295082	6783	1
80.03715846994535	3311	1
80.03934426229507	5588	1
80.06612021857924	3232	1
80.06666666666668	6516	1
80.0775956284153	9080	1
80.0792349726776	6277	1
80.08142076502733	9331	1
80.08633879781421	6042	1
80.08852459016393	1995	1
80.0983606557377	3650	1
80.10327868852458	1900	1
80.10437158469945	7012	1
80.1174863387978	7072	1
80.13387978142076	3567	1
80.14262295081967	2372	1
80.14426229508196	805	1
80.15846994535518	5057	1
80.16229508196722	273	1
80.17158469945356	2266	1
80.17267759562841	2901	1
80.17868852459016	8682	1
80.18469945355191	1913	1
80.18524590163935	6099	1
80.19890710382514	1655	1
80.20382513661201	5947	1
80.20437158469944	5307	1
80.20655737704918	7497	1
80.20710382513661	3453	1
80.21147540983607	5543	1
80.22021857923497	5474	1
80.2327868852459	2702	1
80.23497267759562	5818	1
80.23606557377049	2403	1
80.24426229508197	3594	1
80.2464480874317	1841	1
80.24808743169399	1706	1
80.2535519125683	4127	1
80.2568306010929	7251	1
80.2568306010929	113	1
80.2568306010929	4593	1
80.25737704918033	6563	1
80.25737704918033	6867	1
80.26502732240436	9967	1
80.26939890710382	4495	1
80.27049180327869	6040	1
80.27103825136612	4423	1
80.27267759562841	3980	1
80.27322404371584	5950	1
80.28087431693989	840	1
80.28524590163934	9978	1
80.28743169398906	4524	1
80.29617486338798	4250	1
80.29672131147541	8978	1
80.30491803278689	8424	1
80.3103825136612	7585	1
80.32622950819672	2376	1
80.33005464480874	5579	1
80.3327868852459	104	1
80.33333333333333	8379	1
80.34043715846994	9197	1
80.34098360655737	5784	1
80.34808743169398	306	1
80.35027322404372	761	1
80.3535519125683	7060	1
80.36284153005464	3781	1
80.3655737704918	48	1
80.36666666666667	8032	1
80.36721311475411	2290	1
80.36775956284153	6716	1
80.37213114754098	9572	1
80.375956284153	9803	1
80.37759562841529	9400	1
80.3808743169399	7050	1
80.38579234972677	6340	1
80.40163934426229	5105	1
80.40382513661201	6458	1
80.40437158469945	9349	1
80.40983606557377	453	1
80.41092896174864	3692	1
80.4191256830601	3288	1
80.42131147540984	4121	1
80.43387978142076	2380	1
80.44371584699454	9985	1
80.44808743169398	4359	1
80.44972677595628	3029	1
80.45191256830601	9977	1
80.45300546448087	6941	1
80.46448087431693	6865	1
80.46994535519126	1969	1
80.47431693989071	6871	1
80.47650273224043	5256	1
80.49016393442623	1872	1
80.49180327868852	5460	1
80.49289617486338	3044	1
80.49398907103824	3754	1
80.5016393442623	6604	1
80.5016393442623	4670	1
80.50491803278689	4618	1
80.50655737704919	9461	1
80.51092896174863	660	1
80.5120218579235	5807	1
80.51693989071039	6199	1
80.52349726775955	199	1
80.52677595628415	2971	1
80.53060109289618	5674	1
80.5327868852459	216	1
80.53661202185793	1985	1
80.53934426229507	7885	1
80.55136612021859	2551	1
80.55136612021859	3378	1
80.55245901639343	5623	1
80.55846994535518	1560	1
80.56065573770492	4262	1
80.56174863387979	2093	1
80.56612021857924	8753	1
80.57595628415301	1879	1
80.5792349726776	8066	1
80.5808743169399	8421	1
80.58196721311477	9052	1
80.59016393442623	7040	1
80.59508196721312	7504	1
80.61530054644808	849	1
80.61639344262295	2333	1
80.61803278688524	5143	1
80.6207650273224	7758	1
80.62622950819673	2916	1
80.65191256830602	3009	1
80.6568306010929	8145	1
80.66174863387978	89	1
80.66338797814207	3814	1
80.6655737704918	2334	1
80.66612021857924	6241	1
80.66666666666667	3285	1
80.67103825136613	1469	1
80.6743169398907	3809	1
80.67650273224044	3580	1
80.67923497267759	5377	1
80.68251366120218	7573	1
80.68469945355191	3177	1
80.68852459016394	2388	1
80.69945355191257	4082	1
80.7	3918	1
80.7087431693989	8343	1
80.71147540983607	6970	1
80.74207650273225	5176	1
80.7464480874317	3566	1
80.74754098360656	5453	1
80.75027322404371	6638	1
80.76065573770492	3740	1
80.76120218579236	5192	1
80.76338797814208	6627	1
80.76885245901639	4420	1
80.77978142076502	221	1
80.78524590163934	6392	1
80.80601092896175	4045	1
80.81147540983606	3283	1
80.81530054644809	1152	1
80.81530054644809	9766	1
80.82131147540984	2260	1
80.82841530054644	7408	1
80.83169398907104	3474	1
80.8327868852459	6861	1
80.83497267759563	46	1
80.84262295081966	3625	1
80.8464480874317	9664	1
80.84699453551913	1946	1
80.85081967213115	3129	1
80.85846994535518	5059	1
80.86174863387978	6050	1
80.86830601092896	697	1
80.87103825136612	240	1
80.87377049180327	5054	1
80.87486338797814	6829	1
80.87978142076503	3700	1
80.88251366120218	4607	1
80.88251366120218	5306	1
80.88743169398906	8825	1
80.89398907103825	8000	1
80.90819672131147	1502	1
80.9087431693989	3217	1
80.9153005464481	3697	1
80.92021857923497	1683	1
80.92295081967212	4759	1
80.92404371584699	572	1
80.93442622950819	8624	1
80.93497267759562	9248	1
80.93715846994535	9818	1
80.93825136612021	1395	1
80.9448087431694	9261	1
80.95956284153006	3831	1
80.95956284153006	2862	1
80.96338797814207	1450	1
80.96612021857923	5190	1
80.97431693989071	2866	1
80.98360655737704	4750	1
80.98415300546448	5225	1
80.99180327868854	6309	1
80.99781420765026	6607	1
80.9983606557377	5132	1
80.99890710382513	9983	1
81.01147540983607	4312	1
81.01366120218579	2740	1
81.01475409836065	4720	1
81.01693989071039	6819	1
81.02513661202185	2658	1
81.02786885245901	4020	1
81.03060109289618	7248	1
81.03387978142077	9430	1
81.0344262295082	5582	1
81.0360655737705	6359	1
81.04426229508196	3391	1
81.04426229508196	1378	1
81.05081967213115	6522	1
81.05245901639344	1618	1
81.0568306010929	5720	1
81.0726775956284	8035	1
81.0775956284153	2115	1
81.07868852459016	8217	1
81.09672131147542	9642	1
81.11311475409836	7766	1
81.11366120218578	6108	1
81.11420765027322	2985	1
81.11803278688524	6695	1
81.11857923497267	9053	1
81.1191256830601	5705	1
81.12131147540984	3734	1
81.12786885245902	8766	1
81.1311475409836	146	1
81.13715846994535	1457	1
81.13934426229508	2464	1
81.14153005464482	8696	1
81.14371584699454	278	1
81.15027322404372	4405	1
81.17158469945356	6065	1
81.18961748633879	3306	1
81.19234972677594	2915	1
81.2071038251366	1173	1
81.20928961748633	9883	1
81.22732240437158	5218	1
81.22896174863388	8620	1
81.23551912568306	475	1
81.23715846994534	5138	1
81.23770491803278	1316	1
81.2464480874317	689	1
81.25191256830601	5270	1
81.26338797814208	1334	1
81.27377049180328	6717	1
81.28852459016393	7106	1
81.29289617486339	559	1
81.29617486338798	7844	1
81.2983606557377	7859	1
81.31857923497267	7648	1
81.31967213114754	7229	1
81.32131147540984	7154	1
81.33989071038252	2069	1
81.34207650273223	159	1
81.35081967213115	861	1
81.35519125683061	5038	1
81.35792349726775	9402	1
81.35846994535518	8966	1
81.36120218579235	1445	1
81.36612021857924	5536	1
81.37814207650273	7044	1
81.3792349726776	7685	1
81.3792349726776	6768	1
81.38142076502733	9795	1
81.38360655737705	555	1
81.38743169398906	8708	1
81.39289617486338	8821	1
81.40983606557377	4413	1
81.41857923497267	8214	1
81.42021857923497	1566	1
81.43060109289618	8281	1
81.43224043715846	8114	1
81.43497267759562	3839	1
81.43606557377049	3929	1
81.43715846994535	716	1
81.44153005464482	3531	1
81.4464480874317	7743	1
81.44699453551914	4441	1
81.44863387978141	3065	1
81.45409836065573	1256	1
81.46830601092896	5652	1
81.46885245901639	863	1
81.47267759562841	6080	1
81.47595628415301	3247	1
81.48360655737704	7683	1
81.49726775956283	7560	1
81.49781420765026	294	1
81.5016393442623	5632	1
81.50601092896176	4313	1
81.50983606557377	3338	1
81.51693989071039	6601	1
81.53060109289618	8679	1
81.5327868852459	6488	1
81.53989071038251	4710	1
81.54426229508196	1475	1
81.5448087431694	110	1
81.55737704918032	520	1
81.56010928961749	5657	1
81.56448087431694	1945	1
81.56448087431694	7946	1
81.56502732240438	1176	1
81.56939890710382	7337	1
81.57213114754097	2374	1
81.57377049180327	3159	1
81.5775956284153	1326	1
81.58633879781421	926	1
81.59726775956284	7865	1
81.60437158469945	9533	1
81.6256830601093	4018	1
81.62732240437158	5548	1
81.63169398907104	3069	1
81.63770491803278	2945	1
81.63934426229508	5702	1
81.64207650273225	6135	1
81.65191256830602	2531	1
81.65245901639344	5804	1
81.6535519125683	8097	1
81.66830601092896	7609	1
81.67486338797814	4324	1
81.675956284153	5144	1
81.67923497267759	5946	1
81.68469945355191	384	1
81.68688524590165	4000	1
81.68907103825137	360	1
81.69180327868852	2067	1
81.69234972677594	7336	1
81.69890710382514	9420	1
81.70491803278688	5034	1
81.70655737704918	3819	1
81.71311475409836	8021	1
81.71857923497268	8513	1
81.7207650273224	5776	1
81.72459016393442	7032	1
81.73661202185792	7107	1
81.74153005464481	52	1
81.74426229508197	8676	1
81.74972677595629	5167	1
81.75956284153006	1582	1
81.76120218579236	2020	1
81.76666666666667	8319	1
81.76830601092895	7378	1
81.78032786885247	5223	1
81.79617486338798	6849	1
81.81311475409835	9350	1
81.82131147540984	4952	1
81.82622950819672	8792	1
81.82622950819672	2536	1
81.83770491803278	7332	1
81.84371584699453	7348	1
81.85081967213115	34	1
81.8672131147541	9228	1
81.87158469945356	3963	1
81.8792349726776	5673	1
81.88360655737705	7902	1
81.88469945355192	2356	1
81.89071038251366	6213	1
81.89562841530055	4711	1
81.92185792349726	8358	1
81.93224043715847	5664	1
81.95027322404371	808	1
81.95027322404371	310	1
81.9551912568306	6411	1
81.96284153005463	6267	1
81.96775956284152	1360	1
81.96830601092896	2785	1
81.97540983606558	881	1
81.98196721311474	4563	1
81.9879781420765	751	1
82.00109289617487	7786	1
82.00273224043715	2628	1
82.00437158469946	6521	1
82.00601092896176	6361	1
82.00710382513661	7753	1
82.01803278688524	9323	1
82.02950819672131	101	1
82.03224043715846	857	1
82.0464480874317	5959	1
82.04699453551912	9557	1
82.04863387978142	613	1
82.04972677595629	3442	1
82.04972677595629	6663	1
82.05737704918032	3846	1
82.05901639344262	7109	1
82.07704918032786	569	1
82.08306010928962	1108	1
82.08579234972677	1426	1
82.09016393442623	4376	1
82.09453551912569	6766	1
82.09508196721312	1001	1
82.1	3719	1
82.10218579234972	8500	1
82.10218579234972	5124	1
82.1071038251366	5505	1
82.10983606557377	9310	1
82.11038251366121	5352	1
82.11311475409836	4577	1
82.1136612021858	2470	1
82.11420765027323	4774	1
82.11584699453552	245	1
82.12513661202186	8478	1
82.12786885245902	774	1
82.12786885245902	6297	1
82.13278688524589	4215	1
82.13278688524589	8273	1
82.13333333333333	6954	1
82.13989071038252	6873	1
82.14207650273224	4140	1
82.1464480874317	445	1
82.14754098360655	7983	1
82.151912568306	1623	1
82.1568306010929	4637	1
82.15737704918033	5530	1
82.15956284153006	1142	1
82.16065573770491	2483	1
82.16448087431694	1935	1
82.17540983606557	9868	1
82.17759562841529	8930	1
82.17868852459016	4219	1
82.19672131147541	2710	1
82.19672131147541	1064	1
82.19726775956283	8395	1
82.20382513661202	3820	1
82.20765027322403	7241	1
82.21366120218579	1552	1
82.21693989071038	7618	1
82.24863387978142	1014	1
82.25027322404372	624	1
82.25081967213114	4671	1
82.25300546448086	2076	1
82.25901639344262	326	1
82.26448087431694	2955	1
82.26502732240438	4120	1
82.27595628415301	5159	1
82.2879781420765	1437	1
82.29398907103825	4871	1
82.29453551912569	9662	1
82.30273224043715	3685	1
82.30874316939891	7033	1
82.31584699453552	4633	1
82.31639344262295	6509	1
82.32021857923498	4205	1
82.32677595628414	4064	1
82.32732240437157	7063	1
82.33333333333333	5491	1
82.33333333333333	6916	1
82.33551912568306	2040	1
82.34918032786885	3258	1
82.34972677595628	2166	1
82.35464480874317	7654	1
82.36065573770492	6971	1
82.36065573770492	6657	1
82.36120218579235	8912	1
82.36174863387977	8557	1
82.3622950819672	4055	1
82.36830601092896	5092	1
82.36939890710383	5677	1
82.37322404371584	87	1
82.375956284153	5722	1
82.38469945355192	7227	1
82.38579234972678	6051	1
82.39781420765027	5285	1
82.40054644808744	428	1
82.40765027322404	5643	1
82.41639344262296	7531	1
82.41967213114754	7409	1
82.42732240437158	4155	1
82.42786885245901	5637	1
82.43005464480875	5258	1
82.43333333333332	470	1
82.44699453551912	2592	1
82.45081967213115	4858	1
82.45901639344262	8871	1
82.46229508196721	4350	1
82.46502732240437	7968	1
82.46612021857923	3015	1
82.47049180327869	2733	1
82.47158469945356	1103	1
82.47431693989071	1848	1
82.48032786885246	4399	1
82.48688524590163	8473	1
82.49016393442623	8246	1
82.49071038251367	9119	1
82.50601092896176	2766	1
82.51147540983607	8175	1
82.51748633879781	9888	1
82.52513661202185	898	1
82.52568306010929	7399	1
82.5327868852459	4186	1
82.53661202185793	9245	1
82.53661202185793	9804	1
82.55355191256831	9737	1
82.55683060109288	3526	1
82.56612021857924	7836	1
82.5672131147541	7084	1
82.57158469945354	6614	1
82.59617486338799	7410	1
82.61967213114754	894	1
82.62021857923497	3067	1
82.62732240437158	3765	1
82.65464480874317	5241	1
82.65956284153006	7055	1
82.6601092896175	1366	1
82.66174863387977	9186	1
82.67267759562841	8445	1
82.67267759562841	764	1
82.67486338797815	2940	1
82.6896174863388	5675	1
82.69562841530055	205	1
82.70546448087433	4973	1
82.70928961748633	1752	1
82.71092896174864	1163	1
82.71748633879781	633	1
82.71803278688525	6154	1
82.71857923497268	6526	1
82.72185792349725	981	1
82.72404371584699	2281	1
82.72950819672131	2307	1
82.73551912568307	549	1
82.73825136612021	1465	1
82.73825136612021	677	1
82.74371584699453	2114	1
82.74699453551912	2225	1
82.74863387978142	635	1
82.74918032786886	9696	1
82.75081967213116	2946	1
82.7551912568306	7676	1
82.76284153005464	5292	1
82.76393442622951	4272	1
82.76448087431694	8686	1
82.76612021857925	18	1
82.77650273224044	6018	1
82.79016393442623	3225	1
82.79071038251367	3241	1
82.79071038251367	2080	1
82.79234972677595	3730	1
82.79781420765026	996	1
82.80218579234972	5500	1
82.80655737704919	1340	1
82.80928961748634	6824	1
82.81366120218578	946	1
82.82677595628415	4022	1
82.84535519125683	5042	1
82.8464480874317	4309	1
82.8535519125683	3624	1
82.85464480874317	8494	1
82.85846994535518	4508	1
82.86065573770492	8898	1
82.86939890710383	9623	1
82.87322404371584	6780	1
82.88142076502733	5867	1
82.88360655737705	3587	1
82.89508196721312	9093	1
82.90437158469945	1693	1
82.91092896174864	8870	1
82.91366120218579	1781	1
82.91693989071038	2399	1
82.92513661202186	3239	1
82.92677595628415	5386	1
82.93387978142076	5282	1
82.93551912568306	9894	1
82.93661202185791	3325	1
82.94043715846995	2654	1
82.94153005464482	577	1
82.951912568306	4891	1
82.9535519125683	1597	1
82.9535519125683	6754	1
82.96612021857923	9454	1
82.97650273224045	6485	1
82.98087431693989	9654	1
82.98196721311474	5255	1
82.98579234972678	9406	1
83.00601092896176	8741	1
83.00601092896176	8303	1
83.0103825136612	7384	1
83.01202185792349	3508	1
83.01530054644809	9843	1
83.01803278688524	8318	1
83.02131147540985	1197	1
83.02185792349727	2123	1
83.03333333333333	4826	1
83.04918032786885	1588	1
83.05846994535518	2448	1
83.05901639344262	1107	1
83.06065573770492	66	1
83.06939890710383	2387	1
83.07049180327868	6273	1
83.07486338797814	9166	1
83.07704918032786	964	1
83.08633879781421	6123	1
83.09453551912569	8788	1
83.09562841530055	7951	1
83.10000000000001	2933	1
83.10928961748634	6890	1
83.1136612021858	5693	1
83.12622950819673	6801	1
83.1311475409836	8251	1
83.13551912568306	3231	1
83.13551912568306	3108	1
83.13825136612022	9102	1
83.14043715846995	2303	1
83.14262295081967	6727	1
83.14262295081967	8515	1
83.17322404371585	5874	1
83.18852459016394	2599	1
83.1896174863388	9221	1
83.19726775956283	3016	1
83.20054644808744	6303	1
83.20163934426229	5636	1
83.20437158469946	9479	1
83.21256830601092	5814	1
83.21693989071038	1517	1
83.21967213114755	7329	1
83.22021857923498	3207	1
83.22240437158469	457	1
83.22950819672131	3423	1
83.23224043715847	9483	1
83.2327868852459	8347	1
83.23989071038251	5665	1
83.25409836065573	7535	1
83.25573770491803	5364	1
83.25956284153006	6055	1
83.26010928961749	9504	1
83.27049180327869	6453	1
83.27158469945354	1532	1
83.28907103825136	4727	1
83.29508196721312	8757	1
83.32732240437159	1773	1
83.33005464480874	6218	1
83.34043715846995	2053	1
83.34972677595628	3199	1
83.3535519125683	9086	1
83.35409836065574	6412	1
83.35519125683061	5732	1
83.35573770491804	9011	1
83.35846994535518	1593	1
83.36065573770492	1231	1
83.36939890710383	8558	1
83.36994535519126	5102	1
83.37213114754098	1523	1
83.375956284153	1010	1
83.37759562841529	8550	1
83.38469945355192	1948	1
83.38524590163935	4664	1
83.38852459016393	9896	1
83.39453551912568	816	1
83.40163934426229	7334	1
83.40382513661201	5286	1
83.40546448087431	303	1
83.41147540983606	1729	1
83.42513661202186	2911	1
83.42732240437158	2913	1
83.42841530054645	9146	1
83.43169398907104	234	1
83.44426229508197	7713	1
83.44972677595628	5651	1
83.45846994535519	8886	1
83.46010928961749	1628	1
83.47868852459017	5314	1
83.48633879781421	6988	1
83.49234972677596	1874	1
83.49234972677596	4043	1
83.49562841530054	9181	1
83.49617486338798	5854	1
83.49617486338798	150	1
83.4983606557377	1906	1
83.50546448087432	5679	1
83.50601092896176	952	1
83.51092896174863	1443	1
83.51311475409835	4275	1
83.52076502732241	3204	1
83.5327868852459	662	1
83.54426229508196	910	1
83.54808743169399	5648	1
83.54863387978142	1494	1
83.54972677595629	4008	1
83.55683060109288	8157	1
83.55737704918032	3671	1
83.56174863387977	9325	1
83.57158469945354	4318	1
83.59781420765027	7243	1
83.60437158469945	367	1
83.60601092896175	5534	1
83.6087431693989	17	1
83.61038251366121	7358	1
83.61256830601093	9698	1
83.6153005464481	4526	1
83.62732240437158	4716	1
83.62841530054645	6358	1
83.6344262295082	4901	1
83.63661202185791	3780	1
83.64207650273224	1324	1
83.64426229508197	3308	1
83.64426229508197	8017	1
83.6448087431694	811	1
83.65245901639344	2514	1
83.65300546448087	8615	1
83.6551912568306	2103	1
83.65901639344263	3854	1
83.6601092896175	6438	1
83.66120218579236	2442	1
83.66721311475409	2033	1
83.66885245901639	2345	1
83.67213114754098	331	1
83.68196721311475	5090	1
83.68251366120218	714	1
83.69617486338798	1649	1
83.71147540983605	154	1
83.71475409836066	8758	1
83.71530054644809	5834	1
83.7327868852459	6071	1
83.7360655737705	9370	1
83.73934426229508	7189	1
83.74863387978142	4079	1
83.75792349726775	3347	1
83.75846994535519	3213	1
83.75846994535519	8215	1
83.76502732240438	4269	1
83.77377049180328	5483	1
83.7775956284153	7706	1
83.78142076502733	6711	1
83.79289617486339	6828	1
83.80163934426228	941	1
83.80546448087432	7177	1
83.80819672131148	3045	1
83.81147540983606	157	1
83.81311475409835	1748	1
83.81639344262294	4136	1
83.81912568306011	5495	1
83.82131147540983	412	1
83.82459016393443	6326	1
83.82459016393443	854	1
83.83934426229509	3678	1
83.84426229508196	7468	1
83.84535519125683	722	1
83.84644808743168	2524	1
83.84918032786885	665	1
83.86284153005464	676	1
83.86939890710383	5197	1
83.87267759562842	363	1
83.87650273224043	9673	1
83.87814207650273	1990	1
83.87868852459016	3731	1
83.88633879781422	6009	1
83.89781420765027	7949	1
83.8983606557377	2	1
