44.85213114754098	6919	1
44.87213114754098	9131	1
44.87240437158469	7679	1
44.87459016393443	5637	1
44.89415300546448	2833	1
44.90076502732241	4934	1
44.92972677595628	7417	1
44.94693989071038	4252	1
44.95606557377049	9483	1
44.95874316939891	2075	1
44.975792349726774	545	1
44.98322404371584	7894	1
44.98502732240437	9638	1
45.006557377049184	9812	1
45.00907103825136	768	1
45.019726775956286	2003	1
45.031967213114754	9970	1
45.03540983606557	282	1
45.04633879781421	9826	1
45.07852459016394	7670	1
45.079453551912565	1200	1
45.0848087431694	5547	1
45.09262295081967	9304	1
45.09590163934426	9206	1
45.09846994535519	8295	1
45.10087431693989	6428	1
45.121803278688525	9033	1
45.123989071038245	6782	1
45.1575956284153	8317	1
45.15775956284153	5674	1
45.1643169398907	8397	1
45.18743169398907	892	1
45.19885245901639	5536	1
45.25715846994535	5298	1
45.304426229508195	9013	1
45.31131147540984	6135	1
45.3175956284153	5615	1
45.32562841530055	9148	1
45.33857923497268	9285	1
45.352021857923496	5461	1
45.357595628415304	8585	1
45.370546448087424	8858	1
45.374043715846994	208	1
45.37546448087432	872	1
45.39677595628415	2388	1
45.41748633879781	6514	1
45.43950819672131	9188	1
45.444808743169396	2907	1
45.4496174863388	2052	1
45.463497267759564	415	1
45.47814207650273	949	1
45.49131147540984	2635	1
45.50120218579235	6438	1
45.50754098360655	5903	1
45.51590163934426	2020	1
45.53174863387978	9912	1
45.54327868852459	5886	1
45.56092896174864	2548	1
45.61978142076502	1571	1
45.626994535519124	9004	1
45.62989071038251	5274	1
45.64147540983606	1468	1
45.64628415300547	7082	1
45.65371584699454	9668	1
45.656229508196716	1175	1
45.68715846994535	7475	1
45.69114754098361	8282	1
45.69163934426229	2381	1
45.69491803278688	5654	1
45.72387978142077	3023	1
45.73704918032787	2768	1
45.742950819672124	1686	1
45.74633879781421	2182	1
45.75377049180327	2188	1
45.75726775956284	5437	1
45.763661202185794	9888	1
45.76606557377049	1750	1
45.780874316939894	8339	1
45.782677595628414	7875	1
45.80497267759563	2539	1
45.81765027322404	1994	1
45.81890710382513	9381	1
45.88065573770491	8188	1
45.88781420765027	4756	1
45.891256830601094	747	1
45.89453551912568	3373	1
45.91841530054645	8503	1
45.92426229508197	1581	1
45.94327868852459	5875	1
45.95016393442623	2123	1
45.95808743169399	876	1
45.971366120218576	6126	0
46.006612021857926	6119	1
46.045901639344265	4695	1
46.05021857923497	2352	1
46.05169398907104	2017	1
46.05213114754098	5666	1
46.07032786885246	2603	1
46.075300546448084	9352	1
46.08743169398907	1433	1
46.098579234972675	2266	1
46.12196721311475	4682	1
46.12311475409836	8210	1
46.12393442622951	3379	1
46.13295081967213	2689	1
46.16202185792349	8555	1
46.17032786885246	8655	1
46.21404371584699	6276	1
46.22387978142076	6709	1
46.26016393442623	416	1
46.27021857923497	8894	1
46.27344262295082	7168	1
46.27415300546448	9363	1
46.28475409836066	1596	1
46.29426229508197	6165	1
46.2975956284153	3690	1
46.300382513661205	4845	1
46.30655737704918	5003	1
46.30715846994536	3763	1
46.31765027322404	6215	1
46.31890710382513	8127	1
46.332896174863386	2704	1
46.360983606557376	3730	1
46.40530054644809	5129	1
46.45049180327869	8448	1
46.460218579234976	2970	1
46.46486338797814	9732	1
46.502349726775954	5849	1
46.514426229508196	2896	1
46.53961748633879	4886	1
46.57825136612022	1875	1
46.593387978142076	3400	1
46.596338797814205	9055	1
46.60950819672131	7713	1
46.629726775956286	832	1
46.64743169398907	7746	1
46.657267759562835	611	1
46.66661202185792	2972	1
46.67174863387978	3626	1
46.676065573770494	1963	1
46.684754098360656	5277	1
46.69327868852459	4607	1
46.69622950819672	2152	1
46.69743169398907	2875	1
46.70213114754098	1713	1
46.75174863387978	4658	1
46.76748633879781	9078	1
46.77513661202185	6739	1
46.77830601092896	6705	1
46.79306010928961	4653	1
46.840382513661204	6523	1
46.846666666666664	3393	1
46.84950819672131	510	1
46.851584699453554	8975	1
46.93781420765028	4980	1
46.95027322404371	7750	1
46.96322404371585	7830	1
46.97918032786885	2646	1
46.988579234972676	2096	1
46.9920218579235	5697	1
47.024043715847	8982	1
47.02765027322404	2455	1
47.03622950819672	8021	1
47.04387978142076	4729	1
47.04863387978142	4502	1
47.066448087431695	5321	1
47.06748633879781	1116	1
47.08622950819672	358	1
47.09661202185792	5296	1
47.109890710382516	4964	1
47.11573770491803	896	1
47.13579234972678	6130	1
47.15765027322404	2391	1
47.16923497267759	8787	1
47.192568306010934	4200	1
47.19262295081967	5165	1
47.20344262295082	3880	1
47.21284153005465	4236	1
47.21311475409836	2803	1
47.22868852459017	3254	1
47.242240437158465	3238	1
47.2507650273224	6368	1
47.257650273224044	9807	1
47.268196721311476	5444	1
47.296612021857925	6397	1
47.30825136612022	2119	1
47.311038251366114	9576	1
47.31420765027322	9094	1
47.32590163934426	8747	1
47.33153005464481	1024	1
47.338524590163935	6302	1
47.33896174863388	8554	1
47.34590163934426	8319	1
47.35890710382514	1170	1
47.40103825136612	5591	1
47.40459016393443	4378	1
47.404644808743164	3110	1
47.4803825136612	6697	1
47.50420765027322	1904	1
47.50710382513661	9966	1
47.5175956284153	1017	1
47.533169398907106	438	1
47.54464480874317	2772	1
47.5455737704918	34	1
47.55939890710383	3743	1
47.576557377049184	3932	1
47.603879781420765	7088	1
47.615464480874316	329	1
47.626338797814206	1483	1
47.626939890710375	4159	1
47.63426229508197	5281	1
47.65491803278688	6916	1
47.661038251366115	214	1
47.710874316939886	5036	1
47.71617486338798	1929	1
47.722513661202186	4395	1
47.73508196721311	9529	1
47.73863387978142	7910	1
47.78016393442623	8080	1
47.7803825136612	7468	1
47.78191256830601	2779	1
47.82945355191257	3827	1
47.83841530054645	1661	1
47.86420765027322	3526	1
47.887486338797814	3550	1
47.90153005464481	6556	1
47.98229508196721	3805	1
47.98568306010929	7458	1
47.99448087431694	175	1
48.00005464480874	241	1
48.00333333333333	7466	1
48.003989071038255	750	1
48.00928961748634	6935	1
48.01153005464481	1274	1
48.01524590163934	7896	1
48.02934426229508	7108	1
48.03060109289618	9671	1
48.10464480874317	2489	1
48.11557377049181	2942	1
48.116174863387975	2342	1
48.11622950819672	1852	1
48.122950819672134	5972	1
48.14322404371585	9541	1
48.14994535519126	1506	1
48.202240437158466	2390	1
48.20327868852459	3392	1
48.24912568306011	7469	1
48.2616393442623	2818	1
48.27224043715847	7072	1
48.27770491803279	5301	1
48.30016393442623	4830	1
48.31338797814208	2041	1
48.31590163934426	4178	1
48.35109289617487	5832	1
48.35333333333333	1309	1
48.40153005464481	4429	1
48.41234972677595	3794	1
48.42109289617486	5160	1
48.42814207650273	9927	1
48.464699453551916	914	1
48.47234972677596	5218	1
48.488196721311475	5257	1
48.494098360655734	3474	1
48.49579234972678	9976	1
48.500546448087434	4846	1
48.50125683060109	7891	1
48.50918032786885	9573	1
48.525628415300545	3102	1
48.53710382513661	5917	1
48.538743169398906	4061	1
48.57196721311475	7303	1
48.576502732240435	9303	1
48.592568306010925	9282	1
48.61644808743169	3274	1
48.629016393442626	615	1
48.634207650273225	6891	1
48.63726775956284	8043	1
48.661038251366115	8025	1
48.66868852459016	9999	1
48.688360655737704	3006	1
48.70803278688524	5176	1
48.7424043715847	8221	1
48.74311475409836	5929	1
48.7888524590164	8029	1
48.79371584699453	38	1
48.79650273224044	2663	1
48.796885245901635	8544	1
48.800382513661205	4515	1
48.80245901639344	1958	1
48.81704918032787	6447	1
48.817540983606555	7806	1
48.82027322404372	3162	1
48.820819672131144	515	1
48.829180327868855	9098	1
48.851530054644805	2879	1
48.90426229508196	9578	1
48.91163934426229	2444	1
48.928961748633874	5408	1
48.930983606557376	5348	1
48.936502732240434	1683	1
49.006120218579234	2144	1
49.02650273224044	7225	1
49.03475409836065	9647	1
49.05344262295082	5336	1
49.06245901639344	3909	1
49.08191256830601	27	1
49.08448087431694	3965	1
49.08469945355191	5954	1
49.113551912568305	4871	1
49.13273224043716	189	1
49.142459016393445	5513	1
49.14950819672131	1613	1
49.150710382513665	8460	1
49.15830601092896	9089	1
49.1724043715847	9401	1
49.18420765027323	9409	1
49.191857923497274	2374	1
49.20540983606557	2545	1
49.22224043715847	3044	1
49.2227868852459	6241	1
49.2372131147541	1410	1
49.245683060109286	7635	1
49.251202185792344	4004	1
49.27469945355191	5463	1
49.28021857923497	2118	1
49.28098360655738	8933	1
49.28262295081967	8031	1
49.295027322404366	1688	1
49.297814207650276	8528	1
49.299945355191255	6602	1
49.32377049180327	8175	1
49.350874316939894	5538	1
49.35726775956284	1210	1
49.35732240437158	1873	1
49.36448087431694	852	1
49.379726775956286	1549	1
49.37978142076503	9445	1
49.38016393442623	1964	1
49.394590163934424	7878	1
49.403333333333336	9621	1
49.41142076502732	9690	1
49.45180327868852	732	1
49.45967213114754	191	1
49.46098360655738	7185	1
49.46245901639344	8748	1
49.46530054644809	6046	1
49.475081967213114	6434	1
49.481147540983606	4991	1
49.49333333333333	400	1
49.497158469945354	7815	1
49.5311475409836	6478	1
49.536502732240436	9535	1
49.540601092896175	3380	1
49.558524590163934	527	1
49.56005464480874	7919	1
49.56071038251366	6472	1
49.57792349726776	8112	1
49.59087431693989	2614	1
49.60677595628415	8091	1
49.62273224043716	4062	1
49.63710382513661	2961	1
49.639071038251366	5429	1
49.654371584699454	6619	1
49.667814207650274	3070	1
49.671857923497264	18	1
49.68147540983607	4995	1
49.691475409836066	3443	0
49.71491803278688	2954	1
49.72786885245902	6481	1
49.7507650273224	2359	1
49.75666666666667	4688	1
49.76639344262295	9501	1
49.78655737704918	5110	1
49.80945355191257	3834	1
49.81251366120218	6907	1
49.81404371584699	8499	1
49.816830601092896	2661	1
49.82612021857923	8777	1
49.83524590163935	5286	1
49.84213114754098	5629	1
49.84721311475409	5447	1
49.848688524590166	237	1
49.852349726775955	2721	1
49.85841530054645	8734	1
49.85885245901639	1865	1
49.859344262295075	3058	1
49.86229508196721	9104	1
49.912896174863384	4721	1
49.93065573770492	4620	1
49.941693989071034	9465	1
49.954535519125685	6459	1
49.955628415300545	4618	1
49.98327868852459	4899	1
50.02994535519126	2725	1
50.03360655737705	7525	1
50.03923497267759	6113	1
50.06081967213115	8028	1
50.06448087431694	5012	1
50.07043715846994	9271	1
50.101639344262296	6667	1
50.10448087431694	7925	1
50.14830601092896	6858	1
50.18508196721311	3547	1
50.187650273224044	4853	1
50.21879781420765	1363	1
50.25535519125683	4813	1
50.258743169398905	2845	1
50.26535519125683	6349	1
50.27054644808743	1050	1
50.2731693989071	9649	1
50.284480874316934	3806	1
50.305191256830604	3408	1
50.32158469945355	1011	1
50.33147540983606	8459	1
50.33377049180328	7645	1
50.338087431693985	7408	1
50.34131147540984	1858	1
50.369562841530055	1787	1
50.37972677595628	1296	1
50.38142076502732	9531	1
50.38311475409836	5317	1
50.38819672131147	7430	1
50.389071038251366	7603	1
50.394972677595625	5857	1
50.4003825136612	7591	1
50.4087431693989	863	1
50.411366120218574	3168	1
50.4120218579235	2994	1
50.42513661202186	1118	1
50.46256830601093	9830	1
50.46715846994535	4221	1
50.475901639344265	9268	1
50.47874316939891	9153	1
50.487868852459016	6297	1
50.515901639344264	6758	1
50.515901639344264	3667	1
50.53016393442623	9076	1
50.53333333333333	6471	1
50.56196721311475	9477	1
50.56612021857923	2754	1
50.57229508196721	1645	1
50.581092896174866	3661	1
50.60852459016394	9948	1
50.61513661202186	462	1
50.6164480874317	4251	1
50.64420765027322	4809	1
50.66196721311475	4731	1
50.67770491803278	6273	1
50.70180327868852	7484	1
50.70311475409836	8425	1
50.70459016393442	4974	1
50.7107650273224	2476	0
50.716010928961744	2940	1
50.719508196721314	4855	1
50.72524590163934	5216	1
50.72819672131148	3833	1
50.73071038251366	7872	1
50.73508196721311	5441	1
50.74409836065574	319	1
50.74819672131147	7342	1
50.75103825136612	7971	1
50.75568306010929	643	1
50.75912568306011	7701	1
50.77153005464481	5098	1
50.7796174863388	6268	1
50.797814207650276	2576	1
50.800983606557374	2547	1
50.80661202185792	1551	1
50.828469945355195	828	1
50.85262295081967	2599	1
50.85950819672131	5283	1
50.86054644808743	7077	1
50.86295081967213	5	1
50.866885245901635	8004	1
50.86983606557377	398	1
50.882677595628415	2902	1
50.940983606557374	6717	1
50.95650273224044	7143	1
50.963497267759564	7680	1
50.97868852459016	9708	1
51.001311475409835	3606	1
51.009945355191256	1035	1
51.02836065573771	2407	1
51.03437158469945	5930	1
51.0379781420765	5855	1
51.07098360655738	2788	1
51.103060109289615	2427	1
51.127377049180325	4926	1
51.12896174863388	9198	1
51.129999999999995	7621	1
51.13688524590164	7147	1
51.165846994535514	6684	1
51.18065573770492	6502	1
51.18142076502732	9755	1
51.18704918032787	8732	1
51.191092896174865	6496	1
51.201530054644806	3230	1
51.20174863387978	2034	1
51.21256830601093	9894	1
51.222076502732236	3417	1
51.27256830601093	8639	1
51.288743169398906	120	1
51.30120218579235	5805	1
51.344426229508194	8804	1
51.350819672131145	3610	1
51.37366120218579	8497	1
51.401803278688526	506	1
51.426830601092895	6677	1
51.43185792349727	2728	1
51.443715846994536	4802	1
51.444426229508196	7656	1
51.45131147540984	5514	1
51.47114754098361	4906	1
51.47469945355191	6269	1
51.48	3823	1
51.481092896174864	1937	1
51.49650273224044	263	1
51.49743169398907	6532	1
51.52322404371584	8293	1
51.537213114754095	9322	1
51.57300546448088	4736	1
51.58409836065573	3545	1
51.59251366120219	8039	1
51.59349726775957	1882	1
51.59530054644809	26	1
51.611256830601086	7618	1
51.64185792349726	4617	1
51.67732240437159	9492	1
51.6824043715847	6175	1
51.69748633879781	3744	1
51.70213114754098	1086	1
51.74032786885246	1113	1
51.75672131147541	3327	1
51.7620218579235	6001	1
51.762896174863386	7050	1
51.76983606557377	3871	1
51.77191256830601	2074	1
51.780054644808736	2927	1
51.792732240437154	5380	1
51.79524590163935	7653	1
51.814043715847	1305	1
51.861420765027326	5881	1
51.863114754098355	7471	1
51.876284153005464	1459	1
51.895792349726776	5902	1
51.89934426229508	2211	1
51.91983606557377	9882	1
51.94311475409836	1758	1
51.954426229508194	5906	1
51.959781420765026	7809	1
51.963551912568306	8995	1
51.98054644808743	8322	1
51.98989071038252	4419	1
52.00972677595629	8019	1
52.013224043715844	559	1
52.0251912568306	3897	1
52.047978142076495	2454	1
52.07666666666667	9371	1
52.13010928961749	4451	1
52.13344262295082	9117	1
52.13622950819672	463	1
52.138360655737706	1414	1
52.165901639344256	9782	1
52.17147540983606	7994	1
52.171639344262296	1107	1
52.20366120218579	5548	1
52.21005464480874	5324	1
52.21584699453552	9656	1
52.21852459016394	8966	1
52.231475409836065	7496	1
52.24103825136611	1636	1
52.25098360655738	17	1
52.25497267759563	8847	1
52.25934426229508	5801	1
52.267759562841526	2362	1
52.27983606557377	6855	1
52.2827868852459	1374	1
52.309016393442626	6678	1
52.309234972677594	4674	1
52.32562841530055	296	1
52.356448087431694	1833	1
52.35879781420765	7042	1
52.37377049180328	1605	1
52.375136612021855	5640	1
52.38251366120218	6774	1
52.40273224043715	8205	1
52.403551912568304	6519	1
52.40486338797814	3840	1
52.40715846994535	8368	1
52.40726775956284	9790	1
52.418196721311475	118	1
52.43054644808743	4516	1
52.44054644808743	4970	1
52.44333333333333	2085	1
52.44928961748634	5341	1
52.471366120218576	8086	1
52.483333333333334	9902	1
52.49983606557377	8472	1
52.51377049180328	4808	1
52.55081967213115	4327	1
52.56464480874317	6490	1
52.58147540983607	9869	1
52.59327868852459	9074	1
52.596666666666664	6347	1
52.59775956284153	1028	1
52.60021857923497	1924	1
52.61158469945355	5294	1
52.63213114754098	4712	1
52.632295081967214	5817	1
52.63546448087432	547	1
52.63551912568306	1392	1
52.64743169398907	4126	1
52.65021857923497	4345	1
52.657377049180326	9635	1
52.66377049180328	8953	1
52.66688524590164	6430	1
52.68584699453552	5661	1
52.69382513661202	8936	1
52.69918032786885	1918	1
52.711311475409836	937	1
52.75131147540984	8089	1
52.78349726775956	8259	1
52.80803278688524	9677	1
52.812677595628415	8207	1
52.82737704918033	9410	1
52.83579234972677	7732	1
52.838415300546444	2014	1
52.8712568306011	3177	1
52.87950819672131	5555	1
52.88131147540984	8044	1
52.88431693989071	655	1
52.885628415300545	4985	1
52.90486338797814	9793	1
52.935081967213115	6884	1
52.94021857923497	6922	1
52.95497267759563	9420	1
52.956393442622954	1891	1
52.95655737704918	9798	1
52.96502732240437	1389	1
52.96617486338798	7359	1
52.98650273224044	5583	1
52.993060109289615	9378	1
53.035355191256826	9213	1
53.036502732240436	3707	1
53.05377049180328	4961	1
53.05606557377049	7209	1
53.05896174863388	9440	1
53.05989071038251	4601	1
53.069016393442624	3247	1
53.09475409836065	6043	1
53.12377049180328	1745	1
53.12448087431694	5220	1
53.14666666666666	3853	1
53.15311475409836	7711	1
53.16295081967213	9734	1
53.19497267759563	2380	1
53.19612021857924	684	1
53.19846994535519	4256	1
53.22661202185792	310	1
53.23322404371584	8727	1
53.244590163934426	2524	1
53.24584699453552	8007	1
53.25054644808743	5002	1
53.25939890710382	1719	1
53.2620218579235	8974	1
53.27054644808744	6637	1
53.271147540983605	6617	1
53.28393442622951	602	1
53.29366120218579	9823	1
53.30540983606557	3051	1
53.30579234972677	9582	1
53.32180327868852	7703	1
53.32628415300546	1282	1
53.32912568306011	9993	1
53.33803278688525	5133	1
53.349398907103826	5864	1
53.39677595628415	3787	1
53.42065573770491	178	1
53.4344262295082	3693	1
53.46863387978142	4276	1
53.473551912568304	9379	1
53.48284153005465	6068	1
53.48382513661202	9865	1
53.497213114754096	1289	1
53.50901639344262	7524	1
53.51601092896175	8262	1
53.53300546448087	5890	1
53.56765027322404	485	1
53.59163934426229	5957	1
53.60131147540983	2140	1
53.60218579234972	4525	1
53.61120218579235	1350	1
53.63087431693989	7597	1
53.65792349726776	3377	1
53.68027322404372	7302	1
53.715081967213116	3231	1
53.750546448087434	5636	1
53.75185792349727	9837	1
53.754699453551915	3984	1
53.7551912568306	1420	1
53.7624043715847	9940	1
53.7720218579235	2079	1
53.774535519125685	646	1
53.77836065573771	1275	1
53.78032786885246	5540	1
53.791311475409834	9447	1
53.817049180327864	8972	1
