53.88431693989071	5592	1
53.887486338797814	7014	1
53.913715846994535	2365	1
53.91726775956284	6776	1
53.91846994535519	2029	1
53.918579234972675	1405	1
53.92819672131147	1354	1
53.947049180327866	8425	1
53.95087431693989	5247	1
53.95535519125683	3418	1
53.95934426229508	8196	1
53.97382513661202	132	1
53.97398907103825	4445	1
53.97497267759563	6918	1
53.980710382513664	5597	1
53.99775956284153	15	1
54.01573770491803	7051	1
54.024098360655735	8314	1
54.037540983606554	8534	1
54.058852459016386	3611	1
54.06972677595628	2348	1
54.1051912568306	1672	1
54.1068306010929	9154	1
54.11125683060109	1532	1
54.1203825136612	4707	1
54.12393442622951	1343	1
54.1272131147541	1424	1
54.133278688524584	3997	1
54.14530054644809	1566	1
54.15677595628415	7273	1
54.16508196721312	6728	1
54.17453551912568	9558	1
54.175355191256834	7755	1
54.20251366120219	4914	1
54.20311475409836	2081	1
54.21928961748634	4341	1
54.24497267759563	2582	1
54.25300546448087	7491	1
54.25513661202186	786	1
54.27120218579235	6605	1
54.27721311475409	7081	1
54.27765027322405	3388	1
54.27846994535519	7097	1
54.283879781420765	915	1
54.30814207650273	3295	1
54.30978142076503	6679	1
54.313825136612024	8704	1
54.31956284153006	4003	1
54.32043715846995	9165	1
54.32786885245901	8285	1
54.355628415300544	4521	1
54.35568306010929	5605	1
54.37562841530055	9481	1
54.38125683060109	3580	1
54.38393442622951	1732	1
54.389726775956284	3719	1
54.39786885245901	4074	1
54.4131693989071	9726	1
54.429781420765025	3175	1
54.43196721311475	6223	1
54.43868852459016	5731	1
54.455628415300545	2441	1
54.459071038251366	3139	1
54.46950819672131	9324	1
54.4775956284153	9566	1
54.488469945355185	2058	1
54.493114754098364	7782	1
54.49885245901639	9753	1
54.51142076502732	8055	1
54.51256830601093	6969	1
54.53191256830601	7930	1
54.53967213114754	4679	1
54.5524043715847	3849	1
54.557868852459016	760	1
54.559289617486336	8907	1
54.5655737704918	3239	1
54.57256830601093	4556	1
54.57469945355191	9525	1
54.588469945355186	4537	1
54.59060109289617	9509	1
54.594863387978144	5744	1
54.61360655737705	1277	1
54.621366120218575	255	1
54.621475409836066	2858	1
54.6316393442623	9087	1
54.63513661202185	784	1
54.64081967213115	5199	1
54.64109289617487	691	1
54.64808743169399	2307	1
54.654644808743164	9052	1
54.67103825136612	3869	1
54.67923497267759	1951	1
54.68087431693989	6550	1
54.70765027322404	4164	1
54.71147540983607	4454	1
54.7136612021858	7778	1
54.72841530054645	6678	1
54.73005464480874	7955	1
54.731147540983606	8743	1
54.7327868852459	8024	1
54.733333333333334	1407	1
54.73497267759563	7810	1
54.73715846994535	6120	1
54.767759562841526	3016	1
54.78032786885246	4844	1
54.784153005464475	2711	1
54.78852459016394	9358	1
54.80273224043716	2207	1
54.8103825136612	9437	1
54.83497267759563	1169	1
54.842622950819674	3280	1
54.850819672131145	5863	1
54.850819672131145	7741	1
54.85464480874317	6831	1
54.855737704918035	1150	1
54.86666666666666	8974	1
54.87377049180328	3121	1
54.874316939890704	367	1
54.89180327868852	9353	1
54.903278688524594	5871	1
54.90710382513661	1529	1
54.91202185792349	1647	1
54.92021857923497	6259	1
54.924590163934425	4137	1
54.927868852459014	1783	1
54.94098360655738	3646	1
54.94426229508196	3212	1
54.94535519125683	3981	1
54.95136612021858	1627	1
54.95792349726776	4108	1
54.96666666666666	3244	1
54.96775956284153	4542	1
54.96994535519126	11	1
54.97923497267759	8115	1
55.01256830601093	4371	1
55.01803278688524	7274	1
55.040983606557376	3769	1
55.04371584699454	6978	1
55.061202185792354	6196	1
55.06393442622951	989	1
55.0655737704918	5075	1
55.07103825136612	1734	1
55.07267759562841	2936	1
55.093989071038244	4229	1
55.10819672131147	6301	1
55.11530054644809	9925	1
55.130054644808745	2461	1
55.15792349726776	816	1
55.16994535519125	4607	1
55.18852459016394	9107	1
55.19180327868852	6621	1
55.20054644808743	6966	1
55.20327868852459	9912	1
55.21256830601093	968	1
55.22786885245902	9425	1
55.24098360655738	7380	1
55.27923497267759	8950	1
55.29180327868852	8680	1
55.30601092896175	3843	1
55.31693989071038	2890	1
55.31748633879781	173	1
55.31967213114754	549	1
55.32404371584699	6150	1
55.35355191256831	3570	1
55.35737704918033	1237	1
55.362841530054645	8920	1
55.37213114754098	2857	1
55.3775956284153	1727	1
55.39890710382513	7787	1
55.41693989071038	8172	1
55.43224043715847	730	1
55.43661202185792	5191	1
55.454098360655735	6850	1
55.46830601092896	6948	1
55.473224043715845	1642	1
55.47595628415301	6164	1
55.48688524590164	101	1
55.50491803278688	4453	1
55.50874316939891	4121	1
55.523497267759566	10	1
55.53060109289618	4517	1
55.53169398907104	5897	1
55.534972677595626	8921	1
55.551366120218574	3998	1
55.55464480874317	2837	1
55.555191256830604	9667	1
55.57103825136612	6393	1
55.57103825136612	963	1
55.58087431693989	2797	1
55.58469945355191	4962	1
55.5879781420765	5240	1
55.593989071038244	7166	1
55.60163934426229	9516	1
55.61530054644809	4861	1
55.62021857923497	2980	1
55.620765027322406	4043	1
55.62841530054645	6206	1
55.63497267759563	198	1
55.637158469945355	9506	1
55.63825136612022	8157	1
55.64699453551912	7328	1
55.65191256830601	9948	1
55.65355191256831	9883	1
55.666666666666664	7427	1
55.6688524590164	8036	1
55.672677595628414	7442	1
55.679781420765025	2783	1
55.68087431693989	7971	1
55.68524590163934	8702	1
55.6896174863388	5822	1
55.6912568306011	7629	1
55.691803278688525	5212	1
55.69562841530055	344	1
55.699999999999996	9903	1
55.71857923497268	4399	1
55.731147540983606	1442	1
55.74426229508197	3364	1
55.74590163934426	5162	1
55.74644808743169	3927	1
55.760655737704916	6160	1
55.763934426229504	4819	1
55.772677595628416	1402	1
55.77923497267759	6113	1
55.78360655737705	2167	1
55.789071038251365	7420	1
55.79945355191256	3401	1
55.820218579234975	2904	1
55.826229508196725	6961	1
55.831693989071034	6600	1
55.838797814207645	4784	1
55.838797814207645	9488	1
55.85628415300547	6184	1
55.86120218579235	9124	1
55.86174863387978	5632	1
55.863934426229505	1586	1
55.86939890710382	2256	1
55.89289617486339	236	1
55.89890710382513	5147	1
55.906557377049175	8551	1
55.92732240437158	6694	1
55.930601092896175	6000	1
55.944808743169396	6236	1
55.953005464480874	7126	1
55.967213114754095	7851	1
55.96994535519126	4751	1
55.978142076502735	5202	1
55.98579234972678	4122	1
55.986338797814206	7972	1
55.996721311475405	3749	1
56.007650273224044	1479	1
56.00819672131148	9808	1
56.00874316939891	635	1
56.00874316939891	2139	1
56.01857923497268	7520	1
56.02568306010929	2330	1
56.02677595628415	4830	1
56.03005464480874	7282	1
56.04043715846995	5370	1
56.043169398907104	1396	1
56.05792349726776	7724	1
56.061202185792354	7685	1
56.06174863387978	8335	1
56.06502732240437	1698	1
56.07431693989071	6730	1
56.078142076502736	8084	1
56.08579234972678	5472	1
56.096721311475406	230	1
56.09945355191257	2660	1
56.100546448087435	7723	1
56.103825136612016	4041	1
56.11147540983606	8021	1
56.126229508196715	5200	1
56.147540983606554	3546	1
56.150273224043715	2737	1
56.1551912568306	3116	1
56.157377049180326	4786	1
56.159562841530054	8502	1
56.16284153005464	4894	1
56.1639344262295	7127	1
56.175409836065576	2204	1
56.185792349726775	8823	1
56.18907103825136	1664	1
56.19125683060109	9309	1
56.192896174863385	5022	1
56.193989071038246	3288	1
56.2136612021858	4488	1
56.21584699453552	6528	1
56.221311475409834	5904	1
56.2311475409836	1863	1
56.23169398907103	3779	1
56.23879781420764	4699	1
56.25191256830601	3742	1
56.26229508196721	3480	1
56.28142076502732	9220	1
56.28306010928962	8618	1
56.28852459016394	936	1
56.28852459016394	1219	1
56.29836065573771	4357	1
56.29836065573771	9305	1
56.306557377049174	7428	1
56.309289617486336	2050	1
56.31803278688525	250	1
56.31912568306011	3188	1
56.32568306010929	614	1
56.32786885245902	3870	1
56.32896174863387	5300	1
56.330601092896174	7712	1
56.337704918032784	3683	1
56.338797814207645	2629	1
56.33989071038251	9722	1
56.342622950819674	2977	1
56.35136612021858	3863	1
56.355737704918035	6807	1
56.36174863387978	6245	1
56.38469945355191	4427	1
56.39562841530055	5977	1
56.39617486338798	8595	1
56.41311475409836	9101	1
56.42513661202186	1971	1
56.42677595628415	4602	1
56.433879781420764	5590	1
56.44426229508196	5664	1
56.461202185792345	5280	1
56.473224043715845	2193	1
56.47486338797814	3913	1
56.476502732240434	9588	1
56.51366120218579	9337	1
56.523497267759566	4524	1
56.52404371584699	4158	1
56.532786885245905	7841	1
56.532786885245905	3463	1
56.53333333333334	7554	1
56.53770491803279	2940	1
56.543169398907104	1592	1
56.55245901639344	2730	1
56.55573770491804	9992	1
56.55956284153005	5521	1
56.56120218579235	2481	1
56.57049180327869	4569	1
56.57868852459016	4442	1
56.58306010928962	1555	1
56.59726775956284	2460	1
56.60109289617487	6544	1
56.60710382513661	2184	1
56.62896174863388	9433	1
56.630054644808745	3064	1
56.637158469945355	1474	1
56.65464480874317	8215	1
56.662295081967216	7184	1
56.663387978142076	719	1
56.663387978142076	7601	1
56.66775956284153	7482	1
56.675409836065576	5656	1
56.67595628415301	1966	1
56.68251366120219	8716	1
56.685792349726775	7402	1
56.70765027322405	5126	1
56.708196721311474	1305	1
56.712021857923496	670	1
56.721311475409834	8612	1
56.72185792349727	9911	1
56.74699453551912	5854	1
56.747540983606555	7646	1
56.75081967213115	5549	1
56.7551912568306	3230	1
56.765573770491805	8486	1
56.76612021857923	1738	1
56.766666666666666	3031	1
56.766666666666666	3560	1
56.7672131147541	8555	1
56.77923497267759	7980	1
56.789071038251365	8179	1
56.79836065573771	1230	1
56.815300546448086	960	1
56.82568306010929	1828	1
56.82622950819672	6653	1
56.84153005464481	5684	1
56.84316939890711	4880	1
56.8535519125683	5710	1
56.85792349726776	3473	1
56.862841530054645	3193	1
56.8775956284153	2188	1
56.88032786885246	9071	1
56.88469945355191	8301	1
56.91803278688525	490	1
56.91967213114754	946	1
56.9224043715847	3587	1
56.9344262295082	4416	1
56.942622950819676	5979	1
56.94918032786885	1657	1
56.949726775956286	7626	1
56.955737704918036	3058	1
56.96338797814208	7077	1
56.96830601092896	7662	1
56.96994535519126	1509	1
56.985245901639345	264	1
56.98743169398907	9081	1
56.99890710382513	9562	1
57.00437158469945	8621	1
57.025683060109294	9711	1
57.04754098360656	7481	1
57.04808743169399	5443	1
57.07322404371585	4852	1
57.080874316939884	100	1
57.09016393442623	4045	1
57.118032786885244	4331	1
57.12021857923497	6186	1
57.12185792349727	3592	1
57.12786885245902	8778	1
57.133333333333326	1007	1
57.14699453551913	6325	1
57.15628415300546	3824	1
57.15683060109289	7920	1
57.158469945355186	1733	1
57.16338797814207	4616	1
57.166666666666664	7877	1
57.17814207650274	8839	1
57.186885245901635	4194	1
57.20765027322405	2732	1
57.212021857923496	4606	1
57.218032786885246	8309	1
57.2224043715847	7058	1
57.23169398907103	9325	1
57.23333333333333	9872	1
57.234426229508195	4248	1
57.238251366120224	4209	1
57.2448087431694	9182	1
57.26229508196721	6077	1
57.27431693989071	3034	1
57.27868852459016	8567	1
57.291803278688526	5625	1
57.321311475409836	7076	1
57.32295081967213	4534	1
57.331693989071034	4508	1
57.338797814207645	5748	1
57.342622950819674	4826	1
57.34808743169399	3283	1
57.35956284153006	8853	1
57.36612021857923	4359	1
57.36885245901639	1303	1
57.387978142076506	4868	1
57.39180327868852	5442	1
57.39453551912568	3621	1
57.3983606557377	7532	1
57.4	1210	1
57.40163934426229	8256	1
57.40218579234973	4132	1
57.40382513661202	3209	1
57.40382513661202	3700	1
57.41475409836065	5378	1
57.41912568306011	2531	1
57.42732240437159	7266	1
57.4327868852459	4484	1
57.449726775956286	1710	1
57.453005464480874	6311	1
57.45628415300546	7849	1
57.461202185792345	4224	1
57.47103825136612	7018	1
57.47540983606557	3339	1
57.476502732240434	942	1
57.48032786885246	1815	1
57.482513661202184	1774	1
57.49781420765027	5766	1
57.503278688524595	3341	1
57.50928961748634	9998	1
57.51857923497268	5543	1
57.52950819672131	5634	1
57.5344262295082	480	1
57.53661202185792	5251	1
57.551366120218574	4988	1
57.60928961748634	4048	1
57.61420765027322	7742	1
57.62349726775956	8528	1
57.62841530054644	5699	1
57.62841530054644	8869	1
57.63606557377049	510	1
57.64699453551913	7793	1
57.655191256830605	8305	1
57.673770491803275	4182	1
57.6863387978142	7438	1
57.686885245901635	1746	1
57.69234972677596	4255	1
57.737158469945356	1515	1
57.74098360655737	8000	1
57.76010928961749	6559	1
57.766666666666666	3652	1
57.77704918032787	3315	1
57.789071038251365	6782	1
57.800000000000004	8770	1
57.821311475409836	6794	1
57.82295081967213	928	1
57.82786885245902	1599	1
57.83005464480875	2754	1
57.83005464480875	5647	1
57.83224043715847	3079	1
57.845901639344255	2517	1
57.87377049180328	9282	1
57.885245901639344	7975	1
57.887978142076506	2218	1
57.8896174863388	671	1
57.893442622950815	8727	1
57.90601092896175	7182	1
57.911475409836065	6420	1
57.918579234972675	4641	1
57.93497267759563	3510	1
57.95027322404372	1759	1
57.960109289617485	5152	1
57.960109289617485	6202	1
57.96666666666667	3525	1
57.988524590163934	8217	1
58.03169398907104	6723	1
58.054098360655736	6048	1
58.055191256830604	1568	1
58.06174863387978	2248	1
58.07868852459016	1095	1
58.080327868852464	1968	1
58.083606557377045	1576	1
58.08579234972677	3148	1
58.090710382513656	8724	1
58.096721311475406	4246	1
58.108743169398906	9301	1
58.12459016393443	9402	1
58.12786885245902	4321	1
58.13442622950819	254	1
58.138251366120215	8014	1
58.169398907103826	8857	1
58.179781420765025	1889	1
58.18306010928961	8206	1
58.19071038251366	6604	1
58.19672131147541	102	1
58.19726775956284	5754	1
58.20273224043716	4677	1
58.20874316939891	2586	1
58.228415300546445	5085	1
58.230054644808746	2252	1
58.25136612021858	4668	1
58.2551912568306	6188	1
58.25737704918033	4847	1
58.260655737704916	9412	1
58.26174863387978	6122	1
58.263934426229504	3759	1
58.27158469945355	5330	1
58.27213114754098	1826	1
58.27213114754098	6507	1
58.28360655737705	6543	1
58.29453551912568	2420	1
58.31693989071038	123	1
58.32349726775956	6603	1
58.32349726775956	3962	1
58.32786885245902	2149	1
58.34699453551912	2270	1
58.35191256830601	5237	1
58.367759562841535	9723	1
58.374863387978145	1178	1
58.38032786885246	6349	1
58.38142076502732	8938	1
58.38852459016393	3217	1
58.395081967213116	595	1
58.404371584699454	5633	1
58.40819672131147	9462	1
58.42349726775956	6675	1
58.43005464480874	6419	1
58.4311475409836	5638	1
58.435519125683065	6321	1
58.439890710382514	8288	1
58.44754098360656	4693	1
58.45573770491803	8306	1
58.45846994535519	6057	1
58.4672131147541	869	1
58.47868852459016	5690	1
58.49016393442623	9850	1
58.51857923497268	9600	1
58.53060109289617	1663	1
58.53169398907104	3304	1
58.539890710382515	2163	1
58.5448087431694	1228	1
58.549180327868854	3539	1
58.556284153005464	810	1
58.55737704918033	2148	1
58.562295081967214	3405	1
58.56666666666666	6927	1
58.582513661202185	3894	1
58.587431693989075	8211	1
58.590710382513656	2191	1
58.618032786885244	9843	1
58.624043715846994	6727	1
58.63934426229508	6973	1
58.64371584699453	9256	1
58.644262295081965	1273	1
58.64590163934426	4362	1
58.656284153005465	1132	1
58.65792349726775	1313	1
58.6655737704918	322	1
58.669398907103826	8162	1
58.673770491803275	4627	1
58.679781420765025	3226	1
58.69453551912569	1864	1
58.704918032786885	7734	1
58.70710382513661	1369	1
58.712021857923496	7927	1
58.71366120218579	2554	1
58.71530054644809	2235	1
58.728415300546445	7618	1
58.73333333333333	6608	1
58.734426229508195	3408	1
58.74808743169398	14	1
58.753551912568305	9908	1
58.756830601092894	4540	1
58.75846994535519	3165	1
58.76502732240437	364	1
58.7655737704918	7966	1
58.773770491803276	3601	1
58.775956284153004	9783	1
58.78251366120219	8918	1
58.78360655737705	5868	1
58.78415300546448	8108	1
58.7863387978142	8830	1
58.789071038251365	7965	1
58.79125683060109	5255	1
58.79398907103825	5079	1
58.79453551912568	531	1
58.79726775956284	8268	1
58.79726775956284	2514	1
58.80655737704918	1093	1
58.80983606557377	5510	1
58.81366120218579	3206	1
58.81693989071038	8593	1
58.81693989071038	6517	1
58.818579234972674	1023	1
58.82185792349727	6181	1
58.824590163934424	6385	1
58.828415300546446	9707	1
58.83114754098361	4474	1
58.84590163934426	2383	1
58.84644808743169	9387	1
58.84754098360656	5373	1
58.86502732240437	7332	1
58.86830601092896	2865	1
58.86830601092896	782	1
58.87158469945355	8609	1
58.875956284153006	8966	1
58.877049180327866	1682	1
58.88087431693989	6898	1
58.89180327868853	9044	1
58.897267759562844	9131	1
58.90382513661202	1987	1
58.9120218579235	7552	1
58.91475409836065	2276	1
58.91803278688524	6033	1
58.91967213114754	6594	1
58.92131147540984	8067	1
58.92185792349727	7407	1
58.925683060109286	9524	1
58.9327868852459	12	1
58.9448087431694	9541	1
58.95027322404372	7241	1
58.95628415300546	9682	1
58.96393442622951	3040	1
58.96448087431694	3037	1
58.97267759562842	6411	1
58.97431693989071	8411	1
58.975409836065566	4920	1
58.9775956284153	7917	1
58.97978142076503	8668	1
58.983606557377044	8370	1
58.988524590163934	8763	1
58.99672131147541	5888	1
58.99890710382513	4646	1
59.015846994535515	6112	1
59.017486338797816	366	1
59.01803278688524	957	1
59.03169398907104	299	1
59.03497267759563	4611	1
59.03551912568306	1757	1
59.03715846994535	5347	1
59.03770491803279	9587	1
59.03934426229508	702	1
59.045355191256824	9158	1
59.04972677595629	7100	1
59.05573770491803	1487	1
59.05956284153005	9653	1
59.06174863387978	9836	1
59.066120218579236	7484	1
59.07486338797814	8756	1
59.081420765027325	3724	1
59.096721311475406	126	1
59.107650273224046	5717	1
59.10928961748634	8280	1
59.109836065573774	1140	1
59.12185792349727	4471	1
59.12568306010929	8755	1
59.132786885245906	8774	1
59.13387978142077	7087	1
59.1344262295082	8073	1
59.144262295081965	8616	1
59.14590163934426	4050	1
59.14644808743169	8886	1
59.157377049180326	6661	1
59.160655737704914	6840	1
59.16393442622951	5124	1
59.1672131147541	2991	1
59.169398907103826	7471	1
59.17103825136612	6629	1
59.17267759562841	3097	1
59.17540983606557	3151	1
59.18524590163935	7897	1
59.187431693989076	3984	1
