45.4075956284153	2711	1
45.411857923497266	5020	1
45.4207650273224	5615	1
45.43196721311476	833	1
45.45289617486338	2579	1
45.48710382513661	7938	1
45.48901639344262	5000	1
45.5227868852459	5494	1
45.526666666666664	4359	1
45.57366120218579	8105	1
45.575792349726775	3497	1
45.58836065573771	6219	1
45.59256830601093	2823	1
45.61005464480874	4697	1
45.62027322404372	58	1
45.62562841530055	2832	1
45.629289617486336	4694	1
45.64382513661202	3921	1
45.64808743169399	5146	1
45.650273224043715	6294	1
45.65349726775957	8555	1
45.676721311475404	8133	1
45.74502732240437	1706	1
45.75524590163935	7024	1
45.75710382513661	1482	1
45.78551912568306	3086	1
45.804043715846994	3785	1
45.8124043715847	7934	1
45.81333333333333	2437	1
45.814535519125684	663	1
45.84989071038252	9392	0
45.85819672131147	831	1
45.86928961748634	3656	1
45.87027322404372	4931	1
45.88579234972678	7949	1
45.908524590163935	986	1
45.92098360655737	7440	1
45.92207650273224	1233	1
45.96661202185792	7315	1
46.01043715846994	911	1
46.01453551912569	4142	1
46.018142076502734	3727	1
46.04065573770492	1890	1
46.05	5339	1
46.07699453551913	6799	1
46.093715846994535	5502	1
46.14666666666667	9363	1
46.18513661202186	6612	1
46.19579234972677	8124	1
46.19989071038251	9865	1
46.20027322404371	5314	1
46.21377049180328	3821	1
46.221748633879784	6383	1
46.237431693989066	924	1
46.23830601092896	6865	1
46.24213114754099	1426	1
46.2544262295082	2901	1
46.25819672131148	3257	1
46.25901639344262	5663	1
46.267103825136616	44	1
46.271857923497265	5606	1
46.280819672131145	6389	1
46.30530054644809	8666	1
46.30978142076503	2277	1
46.32754098360656	1336	1
46.33295081967213	53	1
46.33420765027322	8663	1
46.33546448087432	2001	1
46.348633879781424	9161	1
46.3531693989071	429	1
46.364699453551914	4648	1
46.37158469945356	3969	1
46.37273224043715	4356	1
46.374043715846994	9253	1
46.38650273224044	6940	1
46.387759562841524	6074	1
46.395956284153	934	0
46.401693989071035	7327	1
46.415956284153005	7110	1
46.43442622950819	9713	1
46.439890710382514	5460	1
46.44032786885246	4924	1
46.445956284153006	6186	1
46.453770491803276	5266	1
46.49732240437159	6791	1
46.51989071038251	1967	1
46.55202185792349	1910	1
46.57098360655738	584	1
46.58174863387978	8255	1
46.59366120218579	1629	1
46.615792349726775	9122	1
46.639016393442624	9109	1
46.658142076502735	6333	1
46.661748633879775	7532	1
46.68972677595628	2639	1
46.7203825136612	3019	1
46.72841530054645	5273	1
46.76792349726776	8823	1
46.7783606557377	6339	1
46.785956284153	3578	1
46.807049180327866	226	1
46.831693989071034	1213	1
46.83213114754098	4639	1
46.83530054644808	4311	1
46.84803278688525	9214	1
46.87540983606557	417	1
46.883278688524584	8637	1
46.886830601092896	5625	1
46.89562841530055	8874	1
46.90530054644809	1510	1
46.926010928961745	2855	1
46.9431693989071	5045	1
47.03213114754098	1901	1
47.05120218579235	4136	1
47.05606557377049	8217	1
47.07360655737705	6997	1
47.07491803278689	6032	1
47.12792349726776	3426	1
47.17426229508197	5179	1
47.208579234972674	726	1
47.236065573770496	3227	1
47.28737704918033	3906	1
47.29459016393443	5288	1
47.295846994535516	3829	1
47.296557377049176	9873	1
47.298743169398904	9926	1
47.31666666666666	6827	1
47.31928961748634	9195	1
47.34967213114754	8547	1
47.360218579234974	4247	1
47.36972677595629	1868	1
47.37825136612022	4729	1
47.37978142076503	229	1
47.42666666666667	9014	1
47.42672131147541	2402	1
47.43524590163934	8509	1
47.43857923497268	2396	1
47.444043715846995	392	1
47.44612021857923	3294	1
47.45661202185792	996	1
47.48765027322405	6981	1
47.48945355191257	8109	1
47.52765027322404	881	1
47.52907103825137	5484	1
47.53142076502733	6900	1
47.55956284153005	8185	1
47.57409836065574	8939	1
47.58792349726775	6097	1
47.604535519125676	927	1
47.61103825136612	3272	1
47.62087431693988	3113	1
47.63207650273224	7090	1
47.633715846994534	2630	1
47.63841530054645	8535	1
47.653989071038254	1737	1
47.65612021857923	1393	1
47.6616393442623	16	1
47.67972677595628	1125	1
47.70606557377049	2877	1
47.71	705	1
47.74901639344262	2022	1
47.79737704918033	7547	1
47.81890710382514	6994	1
47.85464480874317	7295	1
47.86054644808743	9105	1
47.865409836065574	7580	1
47.86704918032787	8472	1
47.87125683060109	7426	1
47.8748087431694	3868	1
47.88448087431694	5154	1
47.88814207650273	6132	1
47.890546448087434	7889	1
47.90300546448088	4856	1
47.904426229508196	3948	1
47.93311475409836	6641	1
47.94885245901639	8386	1
47.96311475409836	1118	1
47.963551912568306	5915	1
47.96890710382514	2885	1
47.981420765027316	7448	1
47.99579234972678	8651	1
47.99732240437158	6857	1
48.002021857923495	7167	1
48.01497267759563	6600	1
48.02306010928962	1740	1
48.03322404371585	3750	1
48.04109289617486	3651	1
48.06021857923498	3223	1
48.067923497267756	8326	1
48.070819672131144	9334	1
48.07398907103825	7916	1
48.07857923497268	9891	1
48.103060109289615	6764	1
48.116502732240434	4754	1
48.15382513661202	4110	1
48.15551912568306	2874	1
48.17415300546448	2428	1
48.19273224043716	5449	1
48.20049180327869	4970	1
48.2020218579235	5976	1
48.219071038251364	6158	1
48.22333333333333	3098	1
48.24180327868852	2360	1
48.29262295081967	2421	1
48.29792349726776	6332	1
48.29928961748634	6627	1
48.321693989071036	4243	1
48.326065573770485	1226	1
48.32743169398907	3922	1
48.335956284153006	3878	1
48.351147540983604	2205	1
48.35633879781421	9775	1
48.35852459016393	9574	1
48.358688524590164	8923	1
48.366939890710384	934	1
48.37650273224043	8141	1
48.39644808743169	6322	1
48.409180327868846	5119	1
48.434043715847	767	1
48.4427868852459	1736	1
48.45486338797814	8644	1
48.4579781420765	2091	1
48.4607650273224	73	1
48.4611475409836	4932	1
48.48584699453552	6305	1
48.485956284153005	8045	1
48.49961748633879	1632	1
48.502841530054646	9999	1
48.504043715847	213	1
48.50715846994535	6614	1
48.52437158469946	8142	1
48.526448087431696	4734	1
48.539562841530056	3748	1
48.54666666666667	9680	1
48.54896174863388	7854	1
48.551857923497266	3739	1
48.56109289617486	8085	1
48.56295081967213	6689	1
48.57300546448087	7837	1
48.57825136612021	7328	1
48.58344262295082	4138	1
48.622185792349725	2327	1
48.62830601092896	7260	1
48.65786885245901	5524	1
48.674590163934425	6867	1
48.68338797814208	7089	1
48.71	625	1
48.7227868852459	1012	1
48.75366120218579	9256	1
48.78169398907104	263	1
48.78327868852459	5687	1
48.79710382513661	6728	1
48.828142076502736	4486	1
48.83830601092896	2734	1
48.849726775956285	8896	1
48.860163934426225	677	1
48.86349726775956	8712	1
48.87032786885246	4942	1
48.87431693989071	669	1
48.89601092896174	2042	1
48.89825136612022	9018	1
48.90054644808743	5835	1
48.90366120218579	9987	1
48.90912568306011	2858	1
48.91027322404371	1075	1
48.927103825136605	4676	1
48.955737704918036	3222	1
48.96748633879781	3350	1
48.9716393442623	3285	1
48.97688524590164	7571	1
48.99704918032786	5232	1
48.997650273224046	4882	1
49.00502732240437	4867	1
49.03590163934426	743	1
49.03688524590164	6615	1
49.08852459016393	4880	1
49.13125683060109	2219	1
49.131912568306014	189	1
49.14016393442623	9150	1
49.14590163934427	7276	1
49.14601092896174	7330	1
49.147267759562844	3324	1
49.15147540983607	9170	1
49.16065573770492	8536	1
49.16349726775956	861	1
49.176448087431694	192	1
49.20650273224044	9736	1
49.20737704918033	3849	1
49.21333333333333	1142	1
49.22415300546448	1522	1
49.261092896174866	7495	1
49.298032786885244	2708	1
49.3255737704918	5155	1
49.337377049180326	4756	1
49.36710382513661	5304	1
49.373661202185794	7843	1
49.379234972677594	9064	1
49.3903825136612	6803	1
49.405901639344265	3226	1
49.42393442622951	7601	1
49.43136612021858	7666	1
49.45174863387978	8952	1
49.48814207650273	5775	1
49.48950819672131	769	1
49.48994535519125	1998	1
49.51448087431694	3677	1
49.51792349726776	7546	1
49.53420765027322	9502	1
49.53841530054645	6357	1
49.539180327868856	2533	1
49.57120218579235	4864	1
49.578415300546446	1436	1
49.58633879781421	2000	1
49.60251366120218	5348	1
49.623715846994536	4271	1
49.644043715847	1136	1
49.65360655737705	7822	1
49.664153005464485	6726	1
49.66846994535519	5358	1
49.681639344262294	4679	1
49.68830601092896	5876	1
49.69590163934426	5005	1
49.70120218579235	8463	1
49.72486338797814	4031	1
49.736284153005464	5533	1
49.7383606557377	6871	1
49.74508196721312	2039	1
49.752021857923495	7326	1
49.79486338797814	4524	1
49.81153005464481	9104	1
49.831693989071034	9525	1
49.83273224043715	2152	1
49.843770491803284	8358	1
49.84693989071039	7541	1
49.85901639344262	2828	1
49.87125683060109	1639	1
49.89535519125683	6736	1
49.89551912568306	204	1
49.901420765027325	9495	1
49.91868852459016	94	1
49.93065573770492	4562	1
49.946284153005465	6371	1
49.97103825136612	4853	1
49.98650273224043	4268	1
49.98950819672131	2364	1
50.00071038251366	7415	1
50.00606557377049	8549	1
50.00890710382513	134	1
50.028196721311474	1872	1
50.03032786885246	4493	1
50.03338797814208	3309	1
50.045081967213115	3434	1
50.05650273224044	3641	1
50.05808743169399	9056	1
50.05967213114754	8234	1
50.06628415300546	6757	1
50.07081967213115	3200	1
50.090765027322405	502	1
50.09584699453552	8430	1
50.112076502732236	4478	1
50.11622950819672	3296	1
50.161803278688524	4725	1
50.176065573770494	5297	1
50.22191256830601	9646	1
50.228032786885244	4415	1
50.233005464480875	9779	1
50.26	3176	1
50.269289617486336	1469	1
50.28431693989071	1959	1
50.297814207650276	3945	1
50.29967213114754	9842	1
50.3244262295082	4286	1
50.32885245901639	4120	1
50.340655737704914	5782	1
50.35486338797814	3411	1
50.36513661202186	1241	1
50.37377049180328	4896	1
50.378579234972676	2349	1
50.386830601092896	3036	1
50.41420765027323	2117	1
50.42174863387978	1398	1
50.43005464480874	4862	1
50.46344262295082	6952	1
50.4651912568306	5573	1
50.479945355191255	2021	1
50.481748633879775	3856	1
50.49579234972678	5773	1
50.51081967213115	2819	1
50.515136612021855	8626	1
50.51726775956284	8200	1
50.52333333333333	1258	1
50.54371584699453	4596	1
50.55431693989071	7987	1
50.55491803278689	9305	1
50.60584699453552	4399	1
50.608743169398906	2756	1
50.62060109289617	2811	1
50.62530054644809	5386	1
50.66142076502732	5007	1
50.678688524590164	2850	1
50.683661202185796	6102	1
50.685792349726775	1983	1
50.68666666666666	547	1
50.70098360655737	6438	1
50.7043169398907	6468	1
50.730382513661205	6351	1
50.752459016393445	7604	1
50.76918032786885	4221	1
50.773005464480875	3843	1
50.78628415300547	1476	1
50.79153005464481	4787	1
50.79464480874317	2173	1
50.81863387978142	8404	1
50.847868852459015	5151	1
50.85185792349726	5181	1
50.863224043715846	4090	1
50.87355191256831	2298	1
50.87743169398907	7569	1
50.87863387978142	5951	1
50.898743169398905	8084	1
50.90125683060109	5138	1
50.907103825136616	5101	1
50.91005464480874	4923	1
50.9127868852459	1172	1
50.914918032786886	7360	1
50.92081967213115	5070	1
50.931311475409835	9372	1
50.938415300546446	3911	1
50.98710382513661	7278	1
50.99251366120219	2918	1
51.0020218579235	160	1
51.010710382513665	5539	1
51.01453551912568	6649	1
51.02672131147541	7457	1
51.04229508196721	9676	1
51.06245901639344	852	1
51.073879781420764	5919	1
51.07639344262295	6108	1
51.08087431693989	5877	1
51.10546448087431	3056	1
51.11464480874317	3047	1
51.115792349726775	1653	1
51.12704918032787	2411	1
51.12792349726776	5660	1
51.128907103825135	9911	1
51.13841530054644	3063	1
51.14409836065574	5949	1
51.16945355191257	6271	1
51.17748633879781	7224	1
51.177595628415304	7798	1
51.21857923497267	8715	1
51.223224043715845	5553	1
51.23	7057	1
51.28371584699453	3328	1
51.2892349726776	7480	1
51.296612021857925	6429	1
51.346229508196714	9489	1
51.349726775956285	2703	1
51.36021857923497	3433	1
51.38016393442623	9738	1
51.38207650273224	994	1
51.38289617486338	5369	1
51.389071038251366	4608	1
51.39295081967213	834	1
51.396557377049184	7567	1
51.39770491803279	227	1
51.39819672131147	102	1
51.39852459016393	5916	1
51.39939890710382	5077	1
51.40612021857923	9004	1
51.411147540983606	2602	1
51.41234972677596	4991	1
51.49590163934426	7917	1
51.527103825136614	1979	1
51.5303825136612	9092	1
51.53666666666666	7383	1
51.540273224043716	9112	1
51.54404371584699	1569	1
51.55306010928962	9901	1
51.56366120218579	2837	1
51.57344262295082	1972	1
51.57710382513661	8980	1
51.580273224043715	4944	1
51.62431693989071	546	1
51.64928961748634	9342	1
51.653333333333336	2985	1
51.679071038251365	3163	1
51.68655737704918	3062	1
51.690327868852464	7484	1
51.69497267759563	487	1
51.704098360655735	9747	1
51.70879781420765	2055	1
51.74524590163934	7022	1
51.75005464480874	2550	1
51.75573770491803	3153	1
51.761420765027324	9470	1
51.76349726775956	5284	1
51.794644808743165	3125	1
51.848196721311474	2852	1
51.852732240437156	6575	0
51.9396174863388	9943	1
51.956721311475405	7041	1
51.99311475409836	3551	1
52.0172131147541	3919	1
52.01983606557377	4156	1
52.057868852459016	6638	1
52.06300546448087	9802	1
52.072349726775954	4434	1
52.084644808743164	2960	1
52.09857923497268	2082	1
52.11	588	1
52.11715846994535	5049	1
52.1303825136612	215	1
52.14043715846994	5198	1
52.1555737704918	2395	1
52.163442622950825	3790	1
52.18699453551912	3712	1
52.193661202185794	4897	1
52.20377049180328	7786	1
52.20437158469945	507	1
52.22267759562841	8798	1
52.22295081967213	4456	1
52.233005464480875	2694	1
52.243060109289615	6491	1
52.24841530054644	9225	1
52.256174863387976	7174	1
52.26491803278689	1427	0
52.2751912568306	9691	1
52.28284153005465	2624	1
52.29715846994536	8233	1
52.34770491803279	9167	1
52.3507650273224	2856	1
52.370273224043714	6622	1
52.3831693989071	3815	1
52.39300546448087	6772	1
52.393879781420765	9752	1
52.40016393442623	6926	1
52.43267759562842	3889	1
52.4372131147541	5006	1
52.476557377049176	9321	1
52.49180327868853	5845	1
52.513224043715844	1981	1
52.53256830601093	4974	1
52.54524590163935	5925	1
52.55	8112	1
52.57338797814207	4999	1
52.59098360655737	5376	1
52.60103825136612	1437	1
52.622896174863385	8600	1
52.63475409836065	6328	1
52.65349726775956	9422	1
52.65601092896175	5724	1
52.711311475409836	5041	1
52.712786885245905	2295	1
52.740491803278694	8569	1
52.75109289617486	5029	1
52.772622950819674	8858	1
52.78475409836066	4192	1
52.78928961748634	7848	1
52.80344262295082	3698	1
52.81054644808743	5788	1
52.81360655737705	6543	1
52.83338797814207	6643	1
52.84158469945355	6287	1
52.84879781420765	5042	1
52.85366120218579	9181	1
52.85934426229508	8908	1
52.873224043715844	3876	1
52.89890710382514	1891	1
52.90224043715847	4913	1
52.92289617486339	6046	1
52.942896174863385	3582	1
52.94344262295082	1443	1
52.943606557377045	5983	1
52.95595628415301	5546	1
52.96491803278689	6819	1
52.97382513661202	1805	1
53.01830601092896	2932	1
53.07338797814207	7421	1
53.10289617486338	2156	1
53.10830601092896	4903	1
53.11775956284153	5229	1
53.12737704918033	9080	1
53.15448087431694	573	1
53.18448087431694	2725	1
53.18486338797815	6850	1
53.20229508196721	3836	1
53.204426229508194	1397	1
53.22382513661202	6419	1
53.225191256830605	1396	1
53.24666666666666	6637	1
53.24967213114754	594	1
53.269289617486336	7303	1
53.27699453551912	2480	1
53.28530054644809	441	1
53.287595628415296	9341	1
53.32010928961749	7574	1
53.32136612021858	5872	1
53.34617486338798	6110	1
53.354699453551916	8244	1
53.36453551912568	6561	1
53.386065573770495	3118	1
53.404754098360655	9831	1
53.44699453551913	7631	1
53.47808743169399	5396	1
53.48912568306011	9034	1
53.51071038251366	6400	1
53.514371584699454	7753	1
53.53803278688524	8150	1
53.561857923497264	2087	1
53.567923497267756	8137	1
53.574371584699456	8992	1
53.57677595628415	5385	1
53.64633879781421	457	1
53.72158469945355	1000	1
53.72983606557377	7323	1
53.73054644808743	6793	1
53.78530054644809	2785	1
53.793551912568304	8963	1
53.79928961748634	5706	1
53.8083606557377	4972	1
53.82387978142076	7853	0
53.83098360655738	7515	1
53.83568306010929	5763	1
53.854262295081966	6669	1
53.85622950819672	8465	1
53.87338797814208	2443	1
53.88262295081967	2739	1
53.91841530054645	6447	1
53.941475409836066	193	1
53.96306010928962	6316	1
53.970218579234974	7	1
53.976885245901634	9524	1
53.98841530054645	3715	1
53.988469945355185	8115	1
54.00950819672131	2089	1
54.02928961748634	4202	1
54.02928961748634	7431	1
54.05191256830601	463	1
54.05202185792349	1009	1
54.05612021857924	539	1
54.065245901639344	4372	1
54.07196721311475	7447	1
54.078087431693994	9523	1
54.11677595628415	4287	1
54.117322404371585	5718	1
54.133278688524584	5197	1
54.136393442622946	1158	1
54.15338797814208	969	1
54.17437158469945	3082	1
54.20054644808743	1288	1
54.20459016393443	2216	1
54.20464480874317	4618	1
54.21065573770492	2787	1
54.22743169398907	459	1
54.246830601092896	3860	1
54.24956284153005	8092	1
54.250218579234975	1191	1
54.255792349726775	509	1
54.256502732240435	7486	1
54.270437158469946	3899	1
54.2768306010929	170	1
54.27808743169399	1268	1
54.30054644808743	5372	1
54.30409836065574	7045	1
54.30612021857924	9505	1
54.308196721311475	3857	1
54.34306010928962	5585	1
54.358032786885246	4317	1
54.365027322404366	4085	1
54.36655737704918	3957	1
54.37191256830601	634	1
54.372622950819675	2521	1
54.380382513661196	694	1
54.39245901639344	3766	1
54.395081967213116	2227	1
54.41393442622951	2084	1
54.43371584699453	1719	1
54.455956284153004	8503	1
54.46437158469946	8368	1
54.50163934426229	807	1
54.5111475409836	9952	1
54.53032786885246	3276	1
54.53415300546448	6858	1
54.537540983606554	4358	1
54.54251366120218	9562	1
54.542841530054645	9749	1
54.55136612021858	3079	1
54.55169398907104	7021	1
54.557486338797816	5780	1
54.57158469945355	3247	1
54.58672131147541	2072	1
54.59579234972677	5921	1
54.59918032786886	68	1
54.63415300546448	4193	1
54.6448087431694	3400	1
54.65683060109289	5979	1
54.65846994535519	8516	1
54.67704918032786	2153	1
54.703825136612025	9133	1
54.708196721311474	2463	1
54.722404371584695	4398	1
54.736612021857916	914	1
54.743169398907106	67	1
54.75573770491803	6022	1
54.75956284153005	8931	1
54.771584699453555	2933	1
54.79672131147541	6284	1
54.80874316939891	4727	1
54.82950819672131	6285	1
54.84207650273224	7755	1
54.85737704918033	8814	1
