76.4295081967213	1271	1
76.43387978142076	6768	1
76.44153005464482	6026	1
76.44590163934426	9794	1
76.44863387978141	4221	1
76.4655737704918	6523	1
76.46666666666667	3858	1
76.47486338797813	8895	1
76.49234972677596	8389	1
76.49453551912568	7268	1
76.49453551912568	5564	1
76.50491803278688	9686	1
76.51530054644809	572	1
76.51584699453552	269	1
76.53989071038251	427	1
76.53989071038251	3618	1
76.54699453551913	3677	1
76.55136612021857	147	1
76.5568306010929	8705	1
76.5568306010929	9704	1
76.5672131147541	2458	1
76.58360655737704	6299	1
76.59617486338797	1677	1
76.60710382513662	8986	1
76.6087431693989	2169	1
76.6207650273224	1071	1
76.64863387978141	2529	1
76.65027322404372	7669	1
76.65136612021858	685	1
76.65573770491802	2327	1
76.6655737704918	8495	1
76.66939890710383	4535	1
76.67540983606557	3599	1
76.68579234972677	4902	1
76.68743169398907	9474	1
76.69453551912568	2551	1
76.69672131147541	258	1
76.69836065573772	8639	1
76.69836065573772	1258	1
76.71530054644809	7871	1
76.71803278688525	5108	1
76.72021857923497	3121	1
76.73497267759562	5461	1
76.78852459016395	1146	1
76.78907103825136	2270	1
76.79890710382513	3122	1
76.8103825136612	7690	1
76.82185792349726	6519	1
76.82513661202185	7213	1
76.83278688524591	5578	1
76.84262295081967	9509	1
76.8568306010929	1573	1
76.87103825136612	7387	1
76.87540983606557	7319	1
76.8792349726776	4848	1
76.88688524590164	4103	1
76.89562841530055	2086	1
76.90601092896175	1246	1
76.92622950819673	1721	1
76.9273224043716	2683	1
76.93825136612023	1878	1
76.93934426229508	1559	1
76.95464480874317	1724	1
76.95737704918034	2534	1
76.96939890710382	5911	1
76.98415300546448	1768	1
76.99562841530054	7653	1
77.00218579234974	5939	1
77.00765027322404	8397	1
77.00765027322404	6789	1
77.0087431693989	9978	1
77.01366120218579	1499	1
77.01366120218579	6461	1
77.01584699453552	9737	1
77.03114754098361	761	1
77.03224043715848	3388	1
77.03278688524591	4410	1
77.03442622950818	4584	1
77.0535519125683	541	1
77.05956284153005	190	1
77.06010928961749	5557	1
77.06994535519125	5078	1
77.07049180327868	8971	1
77.0743169398907	8279	1
77.07486338797814	1996	1
77.0792349726776	4403	1
77.08306010928962	7132	1
77.0846994535519	393	1
77.08688524590164	6560	1
77.11420765027322	3104	1
77.11475409836065	4287	1
77.11693989071038	5033	1
77.12185792349727	2753	1
77.13387978142076	6406	1
77.13989071038252	6708	1
77.14098360655737	6223	1
77.14863387978141	3882	1
77.15191256830602	9329	1
77.15683060109289	8175	1
77.16502732240437	9209	1
77.16939890710383	5257	1
77.175956284153	2108	1
77.18688524590164	1605	1
77.22677595628416	7026	1
77.24098360655738	2991	1
77.26666666666667	5376	1
77.27213114754099	2791	1
77.29617486338798	9506	1
77.29617486338798	6493	1
77.29945355191256	820	1
77.31639344262295	6531	1
77.31803278688525	5533	1
77.32732240437159	8723	1
77.33169398907104	2660	1
77.33770491803278	734	1
77.33879781420764	9443	1
77.34590163934426	8323	1
77.36174863387978	3479	1
77.36338797814207	1289	1
77.37267759562842	3018	1
77.37650273224044	5746	1
77.38743169398907	4533	1
77.39999999999999	7331	1
77.40765027322405	2084	1
77.41584699453551	3809	1
77.45737704918034	1639	1
77.46284153005465	900	1
77.4672131147541	8785	1
77.47540983606557	8491	1
77.4775956284153	4443	1
77.48415300546448	5364	1
77.48961748633879	3981	1
77.49180327868852	8800	1
77.49289617486339	8370	1
77.49617486338798	1423	1
77.50601092896174	5165	1
77.50928961748633	6172	1
77.50928961748633	2657	1
77.50983606557377	9895	1
77.52021857923496	2761	1
77.52786885245902	5665	1
77.53169398907104	9854	1
77.53770491803279	1674	1
77.54098360655738	3076	1
77.54262295081968	7144	1
77.54262295081968	3190	1
77.54371584699453	9831	1
77.54972677595627	1070	1
77.5535519125683	5962	1
77.57704918032788	2088	1
77.57704918032788	6609	1
77.58032786885245	8064	1
77.58579234972677	9963	1
77.58688524590164	5760	1
77.59071038251366	4522	1
77.60109289617486	6332	1
77.60491803278688	9745	1
77.61584699453552	9223	1
77.62185792349727	0	1
77.62240437158471	9197	1
77.62459016393443	8962	1
77.63060109289617	3407	1
77.6327868852459	363	1
77.6377049180328	5305	1
77.64262295081967	1966	1
77.6464480874317	9320	1
77.65792349726776	9097	1
77.65956284153005	3325	1
77.66010928961748	750	1
77.66830601092897	7877	1
77.6704918032787	8840	1
77.67540983606557	2045	1
77.675956284153	2455	1
77.67868852459016	2807	1
77.68032786885246	5192	1
77.68415300546448	8288	1
77.68688524590164	7357	1
77.68961748633879	176	1
77.69562841530055	3595	1
77.70218579234972	3542	1
77.70382513661201	8404	1
77.70601092896175	4649	1
77.70928961748633	1114	1
77.70928961748633	9833	1
77.71256830601094	9741	1
77.71420765027322	5563	1
77.71857923497267	9214	1
77.72404371584699	1590	1
77.73825136612021	670	1
77.74316939890711	84	1
77.75956284153006	3776	1
77.75956284153006	4458	1
77.76010928961749	1658	1
77.76338797814206	8237	1
77.76775956284153	1585	1
77.77049180327869	9346	1
77.77158469945356	7221	1
77.77650273224044	2213	1
77.7775956284153	3315	1
77.78360655737704	4720	1
77.78743169398908	6821	1
77.79398907103824	8250	1
77.79781420765028	5015	1
77.80819672131146	7263	1
77.81092896174863	2020	1
77.81857923497267	4249	1
77.82131147540984	2035	1
77.82240437158471	2811	1
77.8295081967213	4347	1
77.83005464480874	4657	1
77.83169398907104	9400	1
77.8344262295082	8920	1
77.83497267759563	3974	1
77.83551912568306	8959	1
77.83879781420764	6444	1
77.84535519125683	1465	1
77.848087431694	4845	1
77.85245901639345	6488	1
77.85956284153005	1186	1
77.86010928961748	4027	1
77.86229508196722	4123	1
77.86939890710381	9040	1
77.8743169398907	7148	1
77.87486338797814	1054	1
77.89071038251366	9	1
77.89672131147542	7857	1
77.89999999999999	9373	1
77.90054644808743	7818	1
77.90437158469945	2754	1
77.90546448087431	4655	1
77.90655737704918	3814	1
77.91256830601094	5492	1
77.91256830601094	38	1
77.91420765027321	4755	1
77.91475409836065	5598	1
77.92131147540984	6958	1
77.92349726775956	3934	1
77.92404371584699	835	1
77.9295081967213	8504	1
77.93005464480873	6446	1
77.93060109289617	3428	1
77.93333333333332	4334	1
77.94043715846995	3043	1
77.94043715846995	6450	1
77.94207650273225	3278	1
77.94207650273225	3249	1
77.94262295081968	8891	1
77.94535519125682	7710	1
77.94699453551912	2563	1
77.94863387978141	4375	1
77.95191256830601	316	1
77.95464480874317	778	1
77.95901639344261	2127	1
77.96065573770491	4288	1
77.9639344262295	9171	1
77.96448087431693	3924	1
77.96502732240437	1671	1
77.97322404371586	9196	1
77.97704918032787	5184	1
77.9775956284153	2527	1
77.97978142076502	7588	1
77.98032786885246	333	1
77.98579234972678	5321	1
77.98852459016393	9664	1
77.98852459016393	1086	1
77.98961748633879	2716	1
77.99125683060109	3665	1
77.99344262295081	7993	1
77.99890710382513	5577	1
77.99945355191257	5735	1
78.00054644808743	6477	1
78.00382513661202	3354	1
78.00655737704918	2734	1
78.00765027322404	3766	1
78.01092896174863	6475	1
78.01092896174863	6904	1
78.01420765027322	9990	1
78.01584699453552	843	1
78.02185792349727	9448	1
78.02677595628415	4121	1
78.03005464480874	2311	1
78.03606557377049	3423	1
78.03770491803279	4690	1
78.0382513661202	9348	1
78.04098360655738	7677	1
78.04262295081968	321	1
78.04590163934427	3366	1
78.06010928961749	3493	1
78.06612021857923	2613	1
78.06666666666666	6696	1
78.06939890710382	680	1
78.07213114754099	1684	1
78.07486338797814	9129	1
78.07486338797814	7895	1
78.07868852459016	892	1
78.08032786885245	1141	1
78.08142076502732	3571	1
78.0967213114754	8331	1
78.10491803278688	5250	1
78.10546448087432	4124	1
78.10765027322405	9729	1
78.1120218579235	1530	1
78.11530054644808	3781	1
78.11803278688525	7173	1
78.11857923497267	4921	1
78.1311475409836	6116	1
78.13224043715847	8786	1
78.1377049180328	9914	1
78.13989071038252	4481	1
78.14262295081967	7150	1
78.14426229508196	2836	1
78.14480874316939	8168	1
78.14535519125683	5224	1
78.14535519125683	3418	1
78.14808743169398	1948	1
78.14808743169398	841	1
78.15573770491804	9996	1
78.1655737704918	4310	1
78.17103825136613	4509	1
78.17158469945355	4783	1
78.17322404371583	8814	1
78.18087431693989	9575	1
78.18469945355191	3547	1
78.18743169398907	9090	1
78.18907103825136	1473	1
78.18907103825136	3186	1
78.19071038251366	3484	1
78.19180327868852	831	1
78.19234972677596	5093	1
78.19289617486339	3409	1
78.2	9882	1
78.2	6226	1
78.20273224043716	8567	1
78.20546448087431	3400	1
78.20601092896175	2954	1
78.20710382513661	410	1
78.2087431693989	5291	1
78.2120218579235	5797	1
78.21803278688523	6439	1
78.2191256830601	3093	1
78.22404371584699	171	1
78.22732240437159	896	1
78.2327868852459	8360	1
78.23934426229508	4559	1
78.25027322404371	7763	1
78.25737704918033	4109	1
78.26284153005464	9776	1
78.2639344262295	4919	1
78.26448087431693	8153	1
78.2672131147541	2639	1
78.26885245901639	408	1
78.26939890710382	4441	1
78.26994535519125	9520	1
78.27814207650272	3054	1
78.27868852459015	9916	1
78.28087431693989	6869	1
78.28142076502732	1339	1
78.28415300546447	7209	1
78.28415300546447	1384	1
78.2912568306011	3930	1
78.29453551912567	1847	1
78.29562841530054	94	1
78.29726775956284	9206	1
78.30109289617486	9240	1
78.30437158469945	6817	1
78.30765027322406	4204	1
78.3087431693989	5215	1
78.30983606557376	8414	1
78.32295081967212	1789	1
78.32349726775955	5562	1
78.32349726775955	8687	1
78.32459016393442	1358	1
78.32513661202185	3243	1
78.32513661202185	4116	1
78.33278688524591	404	1
78.33551912568306	6271	1
78.33934426229507	9627	1
78.3448087431694	4317	1
78.34808743169398	7447	1
78.34863387978142	5626	1
78.35081967213115	4428	1
78.36065573770492	4874	1
78.3743169398907	8719	1
78.37486338797814	9778	1
78.37486338797814	2793	1
78.37704918032787	3537	1
78.37814207650273	49	1
78.37978142076503	4579	1
78.39016393442623	7681	1
78.39016393442623	8224	1
78.39344262295081	4541	1
78.39945355191256	7626	1
78.39999999999999	5186	1
78.39999999999999	1692	1
78.40054644808743	3156	1
78.40163934426229	4706	1
78.41256830601094	7757	1
78.41366120218579	5527	1
78.41420765027321	2032	1
78.41530054644808	4196	1
78.4191256830601	7332	1
78.42131147540984	7892	1
78.4224043715847	986	1
78.4224043715847	8131	1
78.4273224043716	2064	1
78.42841530054645	5772	1
78.44371584699454	6734	1
78.45136612021858	350	1
78.45191256830601	9540	1
78.4568306010929	5245	1
78.45792349726777	923	1
78.46338797814207	3448	1
78.46939890710382	9257	1
78.46994535519126	7497	1
78.47158469945356	6976	1
78.47377049180328	4631	1
78.4775956284153	3832	1
78.48196721311476	5920	1
78.48524590163935	6659	1
78.48579234972678	1291	1
78.48579234972678	1915	1
78.49945355191257	9880	1
78.5	8179	1
78.50327868852459	994	1
78.5087431693989	8692	1
78.51092896174863	5340	1
78.51639344262296	6532	1
78.52295081967212	5301	1
78.52459016393442	7627	1
78.52513661202185	539	1
78.53497267759563	7644	1
78.53497267759563	5225	1
78.54153005464481	6522	1
78.54371584699453	5556	1
78.5448087431694	7208	1
78.54972677595629	570	1
78.55027322404372	1891	1
78.5535519125683	3436	1
78.55737704918033	8645	1
78.56338797814207	8363	1
78.56775956284153	2826	1
78.57103825136612	5613	1
78.58196721311475	1168	1
78.5830601092896	383	1
78.59071038251366	5381	1
78.59344262295082	4260	1
78.59617486338797	9782	1
78.60273224043716	1093	1
78.60437158469945	5940	1
78.61639344262295	1855	1
78.6191256830601	8144	1
78.62459016393443	2175	1
78.62732240437158	9935	1
78.6311475409836	8861	1
78.65245901639345	85	1
78.6535519125683	4726	1
78.65792349726775	1978	1
78.65846994535518	213	1
78.66229508196722	7952	1
78.66885245901639	4754	1
78.67868852459016	5134	1
78.68142076502733	7921	1
78.68633879781422	6970	1
78.69180327868852	8392	1
78.69398907103825	9678	1
78.69890710382514	3572	1
78.70109289617487	8034	1
78.70437158469944	6983	1
78.70655737704918	7398	1
78.7103825136612	1306	1
78.71092896174864	5471	1
78.71092896174864	6037	1
78.71475409836066	8798	1
78.71530054644809	9342	1
78.71693989071039	5380	1
78.71967213114753	439	1
78.72295081967212	2766	1
78.72513661202186	8472	1
78.73387978142075	8677	1
78.73387978142075	367	1
78.73770491803279	2908	1
78.73879781420764	7376	1
78.74043715846994	6322	1
78.74153005464481	8602	1
78.74207650273225	266	1
78.7431693989071	4747	1
78.7431693989071	2224	1
78.74754098360657	8679	1
78.74808743169397	2487	1
78.75027322404371	6286	1
78.75300546448086	9484	1
78.76448087431693	9507	1
78.76448087431693	6551	1
78.7672131147541	483	1
78.76885245901639	9550	1
78.77103825136612	749	1
78.77377049180328	4497	1
78.77486338797814	3162	1
78.78087431693989	9594	1
78.79016393442623	673	1
78.79180327868853	5707	1
78.80765027322406	1278	1
78.8120218579235	3253	1
78.82240437158471	2048	1
78.82568306010928	1988	1
78.82677595628415	8267	1
78.82841530054644	3992	1
78.8295081967213	1455	1
78.83114754098361	303	1
78.83114754098361	8303	1
78.83278688524591	2420	1
78.8344262295082	6578	1
78.83497267759563	7605	1
78.8377049180328	3480	1
78.84426229508196	8409	1
78.84426229508196	2235	1
78.84918032786885	2454	1
78.85136612021859	9815	1
78.85409836065573	4251	1
78.86010928961748	75	1
78.87377049180327	310	1
78.875956284153	690	1
78.87704918032787	3999	1
78.88797814207649	5599	1
78.89289617486338	5786	1
78.89398907103825	4427	1
78.90327868852458	9031	1
78.90765027322405	322	1
78.9087431693989	2653	1
78.91420765027323	9773	1
78.91584699453551	9071	1
78.91748633879781	687	1
78.93224043715847	9930	1
78.93333333333332	6057	1
78.94863387978141	5793	1
78.95027322404371	8899	1
78.9535519125683	4253	1
78.95409836065573	4866	1
78.95846994535519	6361	1
78.96010928961748	6964	1
78.97540983606557	6552	1
78.98142076502732	1345	1
79.00546448087431	6505	1
79.00710382513661	2732	1
79.0120218579235	3550	1
79.01475409836065	7514	1
79.02568306010929	3012	1
79.02896174863388	6748	1
79.05409836065573	6028	1
79.05573770491803	6989	1
79.06065573770492	3336	1
79.06284153005465	6641	1
79.06284153005465	1157	1
79.07158469945355	4465	1
79.07322404371584	6705	1
79.07486338797814	560	1
79.08251366120219	1576	1
79.08852459016393	6526	1
79.0896174863388	7830	1
79.0912568306011	7335	1
79.10273224043715	3417	1
79.10819672131147	4645	1
79.11092896174864	355	1
79.11584699453552	3445	1
79.13060109289617	6263	1
79.1360655737705	3326	1
79.13661202185793	474	1
79.15792349726775	9093	1
79.16229508196722	5651	1
79.16284153005464	3685	1
79.16338797814207	8989	1
79.1639344262295	4800	1
79.16666666666667	3271	1
79.16885245901639	4120	1
79.17322404371583	4596	1
79.17540983606557	7552	1
79.18797814207649	8435	1
79.19234972677596	1732	1
79.19508196721311	5068	1
79.21311475409836	1028	1
79.22021857923497	7630	1
79.22732240437159	6893	1
79.23114754098361	8260	1
79.23387978142075	4823	1
79.23551912568306	6486	1
79.23661202185792	6871	1
79.23661202185792	5233	1
79.23825136612021	1597	1
79.25081967213114	6081	1
79.25191256830601	7014	1
79.25409836065573	7330	1
79.25901639344262	801	1
79.28579234972678	2777	1
79.28688524590164	745	1
79.29234972677597	5055	1
79.29344262295082	1938	1
79.29453551912567	8982	1
79.29453551912567	6576	1
79.29945355191256	9368	1
79.31147540983606	8943	1
79.32513661202185	378	1
79.32732240437159	278	1
79.33060109289617	7133	1
79.33224043715848	2239	1
79.33551912568306	8213	1
79.3360655737705	8285	1
79.33879781420765	3019	1
79.33934426229507	1115	1
79.34043715846994	3406	1
79.34808743169398	7190	1
79.35027322404372	5481	1
79.35136612021859	3132	1
79.35846994535518	4847	1
79.3639344262295	5861	1
79.36448087431694	1705	1
79.37049180327868	1799	1
79.37978142076503	6248	1
79.38196721311476	2665	1
79.38579234972677	3191	1
79.3912568306011	8192	1
79.40765027322405	9014	1
79.4087431693989	3852	1
79.41530054644808	518	1
79.42131147540984	9306	1
79.42622950819673	2792	1
79.42841530054645	6778	1
79.43224043715847	9459	1
79.43442622950819	3692	1
79.44262295081968	4284	1
79.44371584699454	5800	1
79.44754098360654	543	1
79.44918032786885	4058	1
79.47759562841529	2391	1
79.48251366120219	184	1
79.48743169398908	5	1
79.49125683060109	8341	1
79.49508196721311	3177	1
79.49508196721311	9136	1
79.5	7792	1
79.5	3235	1
79.50273224043715	2978	1
79.50382513661202	6134	1
79.51311475409835	1094	1
79.51420765027322	4641	1
79.51693989071039	8418	1
79.51857923497268	661	1
79.53224043715848	3984	1
79.53387978142077	4647	1
79.54426229508196	6356	1
79.54590163934427	8454	1
79.54918032786885	9178	1
79.5551912568306	9576	1
79.55792349726775	3461	1
79.56448087431694	5975	1
79.5830601092896	7717	1
79.60218579234973	331	1
79.60437158469945	9610	1
79.60546448087432	7189	1
79.61147540983607	4042	1
79.63005464480874	8538	1
79.63169398907104	7246	1
79.63278688524589	7798	1
79.63387978142076	7834	1
79.63825136612022	5819	1
79.63879781420765	6792	1
79.64262295081966	3136	1
79.64590163934426	8738	1
79.64590163934426	5416	1
79.6639344262295	3527	1
79.66775956284152	8431	1
79.6726775956284	6844	1
79.67978142076502	1127	1
79.67978142076502	9058	1
79.70109289617487	9395	1
79.70491803278688	7536	1
79.71092896174864	6074	1
79.72841530054644	9074	1
79.73114754098361	7207	1
79.73551912568306	6448	1
79.73825136612021	1020	1
79.74043715846994	291	1
79.7464480874317	5082	1
79.75737704918033	5230	1
79.76174863387979	8256	1
79.76338797814208	9595	1
79.76994535519125	4616	1
79.77377049180328	9445	1
79.77431693989071	2464	1
79.77704918032788	6229	1
79.78306010928961	6307	1
79.78415300546447	9787	1
79.78688524590164	4316	1
79.7879781420765	3396	1
79.7896174863388	6807	1
79.79234972677597	3596	1
79.79781420765026	2345	1
79.80819672131148	8678	1
79.827868852459	2847	1
79.82896174863387	5261	1
79.84590163934426	6350	1
79.84590163934426	1745	1
79.84590163934426	6329	1
79.8863387978142	6548	1
79.88907103825136	498	1
79.88961748633879	4366	1
79.8912568306011	3687	1
79.89344262295081	9386	1
79.89890710382514	4111	1
79.90273224043715	5427	1
79.91420765027323	3577	1
79.9174863387978	8868	1
79.9256830601093	9701	1
79.93060109289617	4810	1
79.93060109289617	5680	1
79.94153005464482	9730	1
79.94426229508197	9586	1
79.94426229508197	1900	1
79.94918032786885	4479	1
79.95901639344262	6565	1
79.96120218579235	298	1
79.96775956284152	6211	1
79.96885245901639	1425	1
79.97377049180328	9134	1
79.97595628415301	1249	1
79.98415300546448	5641	1
80.0	6106	1
80.00054644808743	3650	1
80.0016393442623	5384	1
80.00819672131146	4244	1
80.0087431693989	6615	1
80.01475409836065	2823	1
80.01475409836065	2693	1
80.01748633879782	5348	1
80.02896174863388	3300	1
80.03224043715848	2017	1
80.04262295081966	6434	1
80.04699453551913	3879	1
80.04754098360655	1410	1
80.06010928961749	7654	1
80.06284153005464	3426	1
80.06448087431694	5251	1
80.06502732240438	586	1
80.0672131147541	5545	1
80.07213114754099	5887	1
80.0726775956284	9752	1
80.08032786885246	3818	1
80.08633879781421	8682	1
80.08633879781421	5240	1
80.10546448087432	3066	1
80.11311475409835	6098	1
80.11366120218578	8019	1
80.11584699453552	5043	1
80.12021857923497	2886	1
80.13005464480874	3880	1
80.1311475409836	3130	1
80.13224043715847	978	1
80.13497267759563	9325	1
80.1360655737705	8075	1
80.14262295081967	1386	1
80.1551912568306	3519	1
80.16775956284152	7162	1
80.16830601092896	1767	1
80.17704918032787	1867	1
80.17814207650272	1881	1
80.17978142076502	1820	1
80.18852459016392	1623	1
80.19781420765027	522	1
80.19890710382514	4292	1
80.2191256830601	800	1
80.21967213114753	3504	1
80.22131147540983	5700	1
80.22732240437159	610	1
80.23005464480875	6405	1
80.24098360655738	830	1
80.2448087431694	7415	1
80.24918032786884	59	1
80.25081967213114	5216	1
80.25956284153006	3712	1
80.26229508196722	3588	1
80.26229508196722	1591	1
80.26338797814208	1082	1
80.26666666666667	5266	1
80.26830601092895	5210	1
80.26994535519125	8112	1
80.27049180327869	1010	1
80.27431693989071	1112	1
80.27868852459017	5850	1
80.28524590163934	1643	1
80.28907103825136	5373	1
80.29453551912567	6467	1
80.29508196721311	6571	1
80.29672131147541	2209	1
80.29672131147541	889	1
80.3	8480	1
80.30273224043715	4246	1
80.30382513661202	5951	1
80.30437158469945	511	1
80.30601092896175	2361	1
80.31092896174863	151	1
80.3120218579235	8099	1
80.32076502732241	501	1
80.33825136612022	5635	1
80.3431693989071	955	1
80.3535519125683	2160	1
80.36010928961748	9607	1
80.36448087431694	4332	1
80.36775956284153	981	1
80.36775956284153	4262	1
80.37650273224044	328	1
80.3863387978142	6764	1
80.40491803278688	4933	1
80.41092896174864	6045	1
80.41147540983607	4569	1
80.41803278688523	8444	1
80.41857923497267	4554	1
80.42295081967212	5732	1
80.42349726775956	8636	1
80.42950819672132	3701	1
80.43060109289618	4090	1
80.43278688524589	1065	1
80.44098360655738	532	1
80.45737704918034	3715	1
80.46010928961749	3164	1
80.46666666666667	5351	1
80.46939890710382	361	1
80.47650273224043	8010	1
80.48032786885246	6441	1
80.48360655737704	5829	1
80.48743169398907	4790	1
80.49180327868852	3178	1
80.49453551912568	4803	1
80.49508196721311	1336	1
80.49672131147541	9560	1
80.49781420765026	3977	1
80.5	2909	1
80.51092896174863	4998	1
80.51147540983607	753	1
80.52185792349728	8450	1
80.52896174863388	3877	1
80.54153005464481	7457	1
80.5448087431694	6830	1
80.56010928961749	3389	1
80.56448087431694	4294	1
80.57650273224044	9377	1
80.57704918032788	4827	1
80.58360655737704	5521	1
80.61092896174864	723	1
80.64699453551913	29	1
80.65300546448087	2005	1
80.65628415300547	4881	1
80.65901639344261	4734	1
80.66502732240437	9251	1
80.66666666666667	8184	1
80.675956284153	3483	1
80.67704918032787	1577	1
80.67923497267759	8204	1
80.68306010928961	4580	1
80.68524590163935	4763	1
80.68524590163935	8265	1
80.69071038251366	2107	1
80.69071038251366	8776	1
80.69781420765027	4673	1
80.7	4770	1
80.70327868852459	5067	1
80.70437158469944	5510	1
80.70546448087431	6719	1
80.70765027322403	4077	1
80.70819672131147	4343	1
80.70928961748633	7609	1
80.70983606557377	2782	1
80.71092896174864	3011	1
80.71256830601092	9912	1
80.71420765027322	4149	1
80.71967213114753	1496	1
80.72404371584699	3169	1
80.72896174863388	7608	1
80.74371584699453	4340	1
80.75081967213114	4390	1
80.75300546448086	739	1
80.75300546448086	6192	1
80.75573770491803	6369	1
80.76120218579236	1041	1
80.7655737704918	4429	1
80.76612021857923	4805	1
80.76666666666667	5057	1
80.76830601092895	9626	1
80.77213114754099	2536	1
80.77814207650273	5684	1
80.78032786885245	3486	1
80.78032786885245	5441	1
80.78032786885245	3147	1
80.78142076502732	3475	1
80.78469945355191	4148	1
80.78633879781421	7491	1
80.7896174863388	9844	1
80.7912568306011	6845	1
80.80327868852459	596	1
80.80546448087432	451	1
80.8103825136612	9045	1
80.81530054644809	7303	1
80.81967213114754	1680	1
80.82677595628415	5723	1
80.83169398907104	1950	1
80.83387978142076	7274	1
80.8464480874317	3184	1
80.84699453551913	1184	1
80.84754098360655	6892	1
80.85846994535518	648	1
80.85956284153005	8391	1
80.85956284153005	6866	1
80.87103825136612	569	1
80.87213114754097	9515	1
80.87978142076503	7450	1
80.88306010928962	7272	1
80.88907103825136	4227	1
80.88961748633879	4174	1
80.89016393442623	3199	1
80.89071038251366	7811	1
80.89781420765027	9848	1
80.90218579234971	2065	1
80.90601092896175	624	1
80.90819672131147	7950	1
80.91092896174864	9018	1
80.91147540983607	1951	1
80.92021857923497	8882	1
80.92295081967212	4682	1
80.92513661202186	5917	1
80.92732240437158	9673	1
80.93060109289618	2994	1
80.93442622950819	1338	1
80.93551912568306	1333	1
80.93934426229508	4179	1
80.94098360655738	1370	1
80.95846994535519	2462	1
80.97103825136612	4002	1
80.97267759562841	5809	1
80.98415300546448	7602	1
80.98415300546448	779	1
80.99180327868854	2257	1
80.99890710382513	20	1
81.00710382513662	7676	1
81.00710382513662	752	1
81.01311475409835	4952	1
81.01420765027322	3802	1
81.02131147540985	1326	1
81.02568306010929	3834	1
81.03169398907104	2508	1
81.03169398907104	3453	1
81.03224043715846	2559	1
81.0360655737705	9764	1
81.03770491803277	4445	1
81.04371584699453	9133	1
81.0448087431694	8614	1
81.04699453551913	106	1
81.04972677595629	6621	1
81.05409836065573	1011	1
81.05792349726775	8089	1
81.06393442622951	3592	1
81.07650273224044	9852	1
81.0775956284153	1140	1
81.0808743169399	6879	1
81.09726775956285	4142	1
81.09781420765027	1890	1
81.09945355191256	6091	1
81.11967213114754	1253	1
81.12185792349727	9444	1
81.12513661202186	2691	1
81.12677595628416	8955	1
81.12896174863387	3765	1
81.13060109289617	6525	1
81.13770491803278	4088	1
81.14590163934426	281	1
81.14754098360655	1735	1
81.14972677595628	9413	1
81.14972677595628	9290	1
81.15628415300547	8957	1
81.15901639344261	8270	1
81.16612021857924	3216	1
81.17486338797814	4934	1
81.17704918032786	191	1
81.17704918032786	754	1
81.17923497267759	7907	1
81.19890710382514	8881	1
81.2	9280	1
81.20327868852459	2217	1
81.21639344262296	8066	1
81.22732240437158	4589	1
81.23551912568306	6006	1
81.25081967213114	591	1
81.25191256830601	5385	1
81.25300546448086	34	1
81.25737704918032	1055	1
81.26885245901639	1770	1
81.27049180327869	6781	1
81.27158469945356	4216	1
81.29562841530054	4632	1
81.29945355191256	3906	1
81.30601092896175	4166	1
81.30928961748634	9663	1
81.31038251366121	7973	1
81.32459016393443	5403	1
81.33060109289617	5438	1
81.33879781420765	845	1
81.33934426229509	9716	1
81.34262295081966	9275	1
81.34590163934426	578	1
81.35081967213115	1420	1
81.35628415300546	6162	1
81.35901639344262	9938	1
81.36174863387978	5496	1
81.3743169398907	2505	1
81.37868852459016	1069	1
81.3792349726776	1007	1
81.38524590163935	6270	1
81.38797814207649	803	1
81.3912568306011	240	1
81.39234972677595	456	1
81.39672131147542	4329	1
81.40109289617487	2372	1
81.40327868852458	8147	1
81.4174863387978	2497	1
81.42786885245901	4623	1
81.43114754098362	6515	1
81.44535519125684	3684	1
81.4551912568306	8151	1
81.45846994535519	5849	1
81.46338797814207	6737	1
81.4639344262295	794	1
81.46775956284152	3256	1
81.47158469945356	8076	1
81.48524590163935	5170	1
81.48688524590165	7435	1
81.49508196721311	7760	1
81.4983606557377	1030	1
81.50327868852459	5704	1
81.50710382513662	2439	1
81.51147540983607	9572	1
81.51857923497268	2999	1
81.52459016393442	7619	1
81.52459016393442	6528	1
81.52622950819672	4157	1
81.53989071038251	5347	1
81.54535519125683	9146	1
81.55081967213115	312	1
81.55245901639344	8467	1
81.5551912568306	4890	1
81.56557377049181	2684	1
81.57103825136612	4888	1
81.58196721311477	1657	1
81.58579234972677	3749	1
81.58907103825136	7648	1
81.59016393442623	7241	1
81.6016393442623	5387	1
81.60546448087432	4463	1
81.60601092896175	6457	1
81.61475409836065	2749	1
81.6174863387978	4814	1
81.61803278688524	6756	1
81.62185792349727	3985	1
81.624043715847	8739	1
81.63825136612022	6051	1
81.6431693989071	8266	1
81.64590163934426	5231	1
81.6622950819672	8402	1
81.66939890710383	4932	1
81.67377049180328	4642	1
81.67759562841529	4665	1
81.68087431693989	3635	1
81.69016393442622	8350	1
81.69234972677594	7518	1
81.69289617486338	4252	1
81.69781420765027	235	1
81.6983606557377	9179	1
81.70054644808744	1363	1
81.71256830601092	547	1
81.71803278688525	5788	1
81.71912568306011	4619	1
81.73387978142077	1414	1
81.73989071038251	8318	1
81.74590163934427	6146	1
81.75464480874317	969	1
81.75792349726775	5344	1
81.75846994535519	5976	1
81.76284153005464	2642	1
81.76830601092895	53	1
81.77431693989071	1844	1
81.77540983606558	6520	1
81.78688524590163	7023	1
81.78743169398906	5586	1
