73.1535519125683	7617	1
73.1535519125683	1631	1
73.1535519125683	7963	1
73.16120218579235	1487	1
73.17213114754098	3554	1
73.17213114754098	8645	1
73.17322404371585	7460	1
73.175956284153	1872	1
73.1846994535519	8093	1
73.19508196721311	674	1
73.1983606557377	3161	1
73.23497267759562	1419	1
73.23551912568306	1691	1
73.23770491803279	7000	1
73.23879781420766	2964	1
73.25081967213114	6397	1
73.26010928961747	2857	1
73.26448087431694	8017	1
73.2688524590164	2642	1
73.27868852459017	5221	1
73.28251366120219	4947	1
73.28852459016393	8659	1
73.29180327868852	7259	1
73.29945355191258	3252	1
73.31311475409836	3207	1
73.32786885245902	3336	1
73.35628415300546	9582	1
73.3639344262295	5173	1
73.36448087431692	9152	1
73.37650273224044	9985	1
73.39071038251366	9165	1
73.40273224043716	8467	1
73.4032786885246	7341	1
73.41202185792349	5640	1
73.41420765027323	3245	1
73.44426229508197	9679	1
73.44535519125682	4840	1
73.45901639344262	7831	1
73.46666666666667	2718	1
73.47704918032787	2831	1
73.48415300546449	9914	1
73.4863387978142	9364	1
73.53224043715846	2002	1
73.5327868852459	491	1
73.54098360655738	9563	1
73.5584699453552	8446	1
73.56284153005464	2968	1
73.5688524590164	7464	1
73.57267759562842	6793	1
73.57322404371585	7181	1
73.57978142076502	2096	1
73.58633879781421	7020	1
73.58797814207651	6266	1
73.59836065573771	8378	1
73.60218579234973	6774	1
73.61256830601093	8959	1
73.61803278688525	443	1
73.64590163934426	9073	1
73.648087431694	8034	1
73.64918032786886	5057	1
73.65573770491802	7236	0
73.66502732240437	1642	1
73.67158469945355	9565	1
73.68142076502733	61	1
73.68907103825137	8660	1
73.69508196721311	3895	1
73.69562841530055	6021	1
73.69672131147541	4906	1
73.71092896174864	1937	1
73.71366120218579	3684	1
73.7207650273224	3223	1
73.724043715847	3890	1
73.72513661202186	381	1
73.72732240437159	131	1
73.73770491803279	1692	1
73.7775956284153	493	1
73.79945355191258	865	1
73.83442622950818	6962	1
73.8568306010929	5386	1
73.85792349726776	2099	1
73.8584699453552	7145	1
73.86612021857923	9599	1
73.87814207650274	6556	1
73.87868852459017	4506	1
73.87923497267761	3799	1
73.88032786885245	8698	1
73.88087431693988	1562	1
73.88196721311475	9024	1
73.8846994535519	445	1
73.89234972677596	6798	1
73.8950819672131	8083	1
73.89999999999999	1942	1
73.90054644808743	3860	1
73.90546448087431	1018	1
73.90546448087431	1391	1
73.92568306010928	4340	1
73.9415300546448	5737	1
73.94426229508197	9158	1
73.95846994535519	3449	1
73.98306010928962	2170	1
74.01420765027324	7412	1
74.01420765027324	2183	1
74.02349726775957	1470	1
74.03169398907103	345	1
74.03333333333333	5042	1
74.03333333333333	2997	1
74.04098360655738	708	1
74.04644808743168	7403	1
74.06174863387977	9952	1
74.06775956284153	2313	1
74.06939890710382	4237	1
74.0775956284153	7986	1
74.0896174863388	5465	1
74.09016393442623	9397	1
74.09071038251366	3948	1
74.09726775956284	5118	1
74.10437158469946	6134	1
74.12677595628415	6465	1
74.13715846994536	6027	1
74.14972677595628	2903	1
74.15464480874316	6046	1
74.15519125683059	3285	1
74.15519125683059	8031	1
74.16338797814208	3605	1
74.16666666666667	1560	1
74.17377049180328	7629	1
74.1879781420765	4536	1
74.22677595628416	7562	1
74.26174863387978	9665	1
74.26775956284153	4505	1
74.26775956284153	8565	1
74.28469945355191	6300	1
74.29672131147541	6738	1
74.29726775956284	8808	1
74.29945355191256	5866	1
74.30983606557376	2201	1
74.31639344262295	9840	1
74.32185792349726	8700	1
74.32786885245902	9105	1
74.32896174863389	953	1
74.33825136612022	9633	1
74.34590163934426	6216	1
74.348087431694	2868	1
74.37158469945355	8056	1
74.375956284153	1750	1
74.3912568306011	6419	1
74.3928961748634	6846	1
74.40109289617486	8021	1
74.40655737704918	3251	1
74.42459016393443	7751	1
74.43442622950819	1161	1
74.43497267759562	7133	1
74.44590163934426	2512	1
74.45191256830601	3056	1
74.47158469945354	2435	1
74.47923497267759	3825	1
74.49398907103826	9204	1
74.49562841530054	7942	1
74.50601092896174	4057	1
74.50601092896174	7984	1
74.51693989071038	9098	1
74.51748633879781	6612	1
74.5224043715847	8404	1
74.54262295081968	6050	1
74.54590163934427	8590	1
74.5464480874317	6628	1
74.54972677595627	4827	1
74.55409836065574	3021	1
74.56775956284153	9622	1
74.56830601092896	1615	1
74.56994535519125	9713	1
74.57213114754099	5936	1
74.57814207650273	4621	1
74.57978142076502	574	1
74.58142076502732	2680	1
74.59289617486338	1949	1
74.60710382513662	6116	1
74.6120218579235	3482	1
74.62404371584698	685	1
74.63333333333334	8913	1
74.63715846994536	3565	1
74.63934426229507	3352	1
74.64371584699454	6714	1
74.65136612021858	4177	1
74.65901639344263	2521	1
74.66994535519125	7293	1
74.67267759562841	5417	1
74.67540983606557	5549	1
74.68579234972677	9086	1
74.68907103825137	7146	1
74.69453551912568	8848	1
74.69672131147541	8905	1
74.73442622950819	4587	1
74.75191256830601	3533	1
74.7688524590164	4248	1
74.77923497267759	4480	1
74.80218579234973	9938	1
74.81420765027322	2130	1
74.83715846994535	7720	1
74.8448087431694	3631	1
74.85300546448087	5508	1
74.86284153005465	3676	1
74.86557377049179	3570	1
74.87213114754098	1530	1
74.87814207650274	1713	1
74.87868852459017	138	1
74.87868852459017	6804	1
74.88688524590164	5166	1
74.8879781420765	5182	1
74.89180327868853	3053	1
74.89344262295083	4549	1
74.90382513661203	9264	1
74.924043715847	609	1
74.92459016393443	2987	1
74.92732240437158	9258	1
74.93060109289617	1220	1
74.93169398907104	661	1
74.93169398907104	4588	1
74.93387978142077	7308	1
74.93715846994536	5654	1
74.93715846994536	9600	1
74.93825136612023	4007	1
74.93989071038251	1290	1
74.95191256830601	7555	1
74.95300546448088	3269	1
74.95464480874317	8122	1
74.96174863387978	2716	1
74.96502732240437	516	1
74.96775956284154	7124	1
74.97650273224043	4854	1
74.97704918032787	721	1
74.98961748633879	8225	1
74.99289617486339	9631	1
74.99398907103826	5709	1
74.99508196721311	9711	1
74.99726775956285	8359	1
75.00382513661202	4196	1
75.01256830601093	7578	1
75.0207650273224	1709	1
75.03005464480874	7277	1
75.06174863387979	1785	1
75.0639344262295	7912	1
75.07049180327868	7683	1
75.07103825136612	7201	1
75.08579234972677	8146	1
75.08688524590164	3001	1
75.0950819672131	3136	1
75.09562841530054	7044	1
75.09945355191256	1969	1
75.10109289617486	4301	1
75.1191256830601	2291	1
75.12240437158471	9067	1
75.14426229508196	4254	1
75.15245901639345	4161	1
75.15519125683059	8354	1
75.19016393442622	3158	1
75.19071038251366	6800	1
75.21639344262294	1213	1
75.2191256830601	2809	1
75.21967213114753	5483	1
75.22295081967214	2460	1
75.22841530054646	3576	1
75.24535519125682	1093	1
75.25027322404371	5519	1
75.25081967213114	14	1
75.25901639344264	825	1
75.26174863387978	9235	1
75.26448087431693	3546	1
75.2655737704918	878	1
75.26612021857923	9310	1
75.26994535519125	9693	1
75.27049180327869	7930	1
75.2775956284153	6454	1
75.27923497267759	3099	1
75.28032786885245	9281	1
75.28087431693989	5679	1
75.28469945355191	3040	1
75.28688524590164	1653	1
75.29234972677595	2294	1
75.3016393442623	8155	1
75.30655737704917	1070	1
75.30819672131148	7983	1
75.31092896174863	6894	1
75.31693989071039	6192	1
75.3207650273224	9738	1
75.32295081967213	7084	1
75.32404371584698	9071	1
75.32786885245902	9232	1
75.32841530054645	7712	1
75.3415300546448	6963	1
75.3448087431694	1329	1
75.351912568306	7764	1
75.35956284153005	9219	1
75.36120218579235	5316	1
75.36284153005465	2401	1
75.3672131147541	2762	1
75.3672131147541	6344	1
75.36885245901638	419	1
75.37486338797814	9604	1
75.375956284153	4609	1
75.38142076502731	7332	1
75.3846994535519	6491	1
75.38524590163934	5474	1
75.39234972677596	8904	1
75.40273224043716	1806	1
75.4032786885246	5846	1
75.40491803278688	6155	1
75.40928961748634	8918	1
75.41366120218579	4045	1
75.41803278688525	352	1
75.42513661202186	7040	1
75.43169398907104	8774	1
75.43715846994536	7700	1
75.44262295081967	8108	1
75.44535519125682	8397	1
75.44754098360656	8060	1
75.45846994535519	2276	1
75.46448087431693	7715	1
75.46612021857923	2908	1
75.47213114754098	2056	1
75.48415300546448	8040	1
75.48579234972678	3329	1
75.49890710382515	5315	1
75.50054644808743	5820	1
75.50109289617487	4992	1
75.50765027322404	7429	1
75.52404371584699	8766	1
75.52950819672131	1533	1
75.53169398907104	6296	1
75.53606557377049	1395	1
75.53661202185792	2134	1
75.56229508196722	3114	1
75.56885245901638	1637	1
75.57049180327868	2229	1
75.57978142076502	3431	1
75.59453551912567	8695	1
75.5967213114754	1498	1
75.59726775956284	1010	1
75.60601092896175	4400	1
75.60601092896175	7821	1
75.60655737704919	2083	1
75.60983606557376	6056	1
75.6120218579235	2339	1
75.61475409836065	1655	1
75.61530054644808	819	1
75.61693989071038	9044	1
75.62349726775956	8050	1
75.62404371584698	8526	1
75.62677595628415	8646	1
75.6295081967213	7774	1
75.6344262295082	2479	1
75.6398907103825	3310	1
75.64043715846994	6629	1
75.65683060109289	9825	1
75.65683060109289	4893	1
75.65792349726776	1372	1
75.66174863387978	417	1
75.66502732240437	2047	1
75.66612021857924	8763	1
75.66994535519125	6005	1
75.68743169398907	786	1
75.68743169398907	3347	1
75.69398907103825	1800	1
75.69453551912568	6651	1
75.69617486338798	1990	1
75.70163934426229	4218	1
75.70546448087431	5404	1
75.70874316939891	3875	1
75.70983606557377	3233	1
75.73387978142075	3342	1
75.74316939890711	7530	1
75.74371584699455	4244	1
75.7551912568306	3967	1
75.75901639344262	3629	1
75.7639344262295	7077	1
75.76502732240436	279	1
75.7655737704918	8304	1
75.78196721311475	2366	1
75.79617486338798	5792	1
75.80437158469945	8291	1
75.80765027322404	1171	1
75.82732240437159	9801	1
75.83224043715848	1930	1
75.83770491803278	333	1
75.8415300546448	7397	1
75.84918032786885	9348	1
75.85956284153005	5390	1
75.87540983606557	6560	1
75.87814207650274	4070	1
75.8792349726776	3059	1
75.88415300546447	3561	1
75.8846994535519	7985	1
75.88688524590164	2866	1
75.88688524590164	6382	1
75.8912568306011	5752	1
75.90218579234973	5086	1
75.92459016393443	8501	1
75.94426229508196	4241	1
75.97814207650273	2098	1
75.98196721311476	4360	1
75.98306010928962	471	1
75.98469945355191	7645	1
75.99234972677596	186	1
76.00054644808743	7419	1
76.01311475409837	6352	1
76.02021857923496	1886	1
76.02513661202185	6808	1
76.03333333333333	1747	1
76.03934426229507	2417	1
76.04371584699454	4282	1
76.0672131147541	924	1
76.0896174863388	6010	1
76.09562841530054	7535	1
76.09890710382513	5765	1
76.10437158469945	6834	1
76.10928961748633	9194	1
76.11092896174863	7653	1
76.11475409836065	684	1
76.12349726775957	9134	1
76.13005464480874	5185	1
76.13005464480874	7218	1
76.1360655737705	6957	1
76.14262295081967	9432	1
76.1431693989071	8297	1
76.14754098360656	3971	1
76.14918032786885	9242	1
76.15027322404372	1146	1
76.15027322404372	8278	1
76.16010928961748	3481	1
76.16065573770491	2789	1
76.16229508196722	2398	1
76.16502732240437	25	1
76.16612021857924	5787	1
76.17704918032787	3749	1
76.18415300546448	2851	1
76.19945355191257	5909	1
76.22459016393442	4417	1
76.22841530054646	4413	1
76.2311475409836	4328	1
76.23169398907103	5258	1
76.23387978142075	2609	1
76.23661202185792	3470	1
76.24699453551912	2934	1
76.25573770491803	4222	1
76.2568306010929	2545	1
76.2568306010929	7903	1
76.25901639344262	5650	1
76.26448087431693	6398	1
76.28360655737706	3794	1
76.28633879781421	2978	1
76.28743169398908	1116	1
76.29945355191256	5684	1
76.30054644808743	9703	1
76.30054644808743	8809	1
76.30765027322404	5803	1
76.30928961748633	7505	1
76.31475409836065	260	1
76.31748633879782	6372	1
76.3224043715847	1177	1
76.32295081967213	7015	1
76.32349726775956	4164	1
76.33770491803278	7309	1
76.34863387978143	1115	1
76.351912568306	7497	1
76.36065573770492	4774	1
76.37322404371585	2111	1
76.3792349726776	6670	1
76.38688524590164	2120	1
76.38852459016394	7757	1
76.39071038251366	9054	1
76.3912568306011	4182	1
76.39672131147542	1982	1
76.40491803278688	7232	1
76.40983606557377	7972	1
76.4207650273224	5819	1
76.42131147540984	5481	1
76.46010928961748	5092	1
76.46229508196721	6143	1
76.46994535519126	9823	1
76.4743169398907	1221	1
76.47978142076502	4242	1
76.48579234972678	7503	1
76.52131147540983	7169	1
76.52459016393442	857	1
76.54098360655738	5257	1
76.54699453551913	6170	1
76.55191256830601	6268	1
76.5535519125683	8694	1
76.55901639344262	5324	1
76.56010928961749	718	1
76.56775956284153	4435	1
76.57322404371585	7835	1
76.57486338797814	8459	1
76.58087431693988	9021	1
76.58251366120219	1960	1
76.59617486338797	8460	1
76.59781420765027	4152	1
76.61092896174863	4028	1
76.61311475409836	5668	1
76.61475409836065	461	1
76.61584699453552	5427	1
76.61748633879782	720	1
76.61803278688525	2823	1
76.62240437158471	2914	1
76.62459016393441	7296	1
76.62677595628415	7766	1
76.62732240437158	4139	1
76.63715846994536	5989	1
76.64207650273224	4251	1
76.64262295081967	2925	1
76.65683060109289	4537	1
76.66284153005465	4988	1
76.6672131147541	2591	1
76.67267759562841	9939	1
76.67377049180327	9917	1
76.67923497267759	2757	1
76.67978142076502	1870	1
76.6879781420765	2499	1
76.68961748633879	4756	1
76.69672131147541	4093	1
76.7	7086	1
76.7	7960	1
76.70054644808742	1439	1
76.70601092896175	7575	1
76.70655737704918	1753	1
76.70655737704918	3141	1
76.70765027322405	4835	1
76.72021857923497	9486	1
76.72349726775957	8249	1
76.7311475409836	1614	1
76.75409836065573	1613	1
76.75956284153006	8476	1
76.76065573770492	8770	1
76.76830601092897	8109	1
76.77213114754099	5893	1
76.77377049180328	0	1
76.78360655737704	6787	1
76.78415300546447	8095	1
76.78579234972678	6910	1
76.78852459016395	886	1
76.79071038251367	2430	1
76.79071038251367	3038	1
76.79836065573771	6989	1
76.79945355191256	9463	1
76.8	1856	1
76.80218579234973	6781	1
76.80273224043717	6353	1
76.80273224043717	5492	1
76.8103825136612	7698	1
76.81639344262295	3625	1
76.82076502732241	9755	1
76.82513661202185	1074	1
76.8295081967213	9580	1
76.83060109289617	702	1
76.83333333333334	475	1
76.83497267759563	7638	1
76.83497267759563	3924	1
76.83497267759563	6425	1
76.8360655737705	2538	1
76.83934426229507	7994	1
76.8398907103825	1558	1
76.84207650273224	4086	1
76.84590163934426	2792	1
76.85027322404372	892	1
76.85081967213115	173	1
76.851912568306	7571	1
76.85300546448087	3986	1
76.85573770491803	4738	1
76.85737704918033	5703	1
76.85846994535518	6725	1
76.86010928961748	6920	1
76.8655737704918	7615	1
76.86612021857924	6576	1
76.86830601092896	7263	1
76.87103825136612	4533	1
76.87213114754098	8945	1
76.87540983606557	4465	1
76.87868852459016	1229	1
76.8792349726776	1858	1
76.8792349726776	1443	1
76.88032786885246	6066	1
76.88688524590164	6835	1
76.88688524590164	3640	1
76.88743169398907	8356	1
76.89071038251366	3068	1
76.89781420765027	7633	1
76.89781420765027	9199	1
76.90054644808743	448	1
76.90163934426229	6250	1
76.90273224043716	261	1
76.90765027322405	8580	1
76.91092896174864	8753	1
76.91092896174864	3977	1
76.91366120218578	9681	1
76.91475409836065	358	1
76.91530054644808	3291	1
76.9191256830601	775	1
76.92021857923497	3016	1
76.9224043715847	6792	1
76.92459016393443	2506	1
76.92841530054643	3033	1
76.93606557377049	4458	1
76.9377049180328	5744	1
76.93934426229508	2124	1
76.94043715846995	1291	1
76.94426229508196	4660	1
76.94754098360656	6933	1
76.94808743169399	3006	1
76.95081967213115	8480	1
76.95191256830601	8603	1
76.95628415300547	2848	1
76.96229508196721	9965	1
76.96830601092897	4837	1
76.96939890710382	4334	1
76.97049180327869	9211	1
76.97868852459015	4024	1
76.98633879781421	5653	1
76.98907103825135	7937	1
76.98961748633879	8013	1
76.99071038251365	6312	1
76.99453551912568	6584	1
76.99562841530054	2045	1
76.99836065573771	9737	1
76.99836065573771	351	1
77.00218579234974	3869	1
77.01311475409837	1475	1
77.01584699453552	5345	1
77.02021857923496	2685	1
77.03333333333335	5598	1
77.03387978142075	7528	1
77.03661202185792	2228	1
77.03934426229507	5901	1
77.04699453551913	3745	1
77.04863387978142	5309	1
77.05191256830601	3420	1
77.05191256830601	1112	1
77.05300546448088	1863	1
77.0535519125683	9833	1
77.05409836065573	5159	1
77.0568306010929	349	1
77.05956284153005	1491	1
77.06338797814209	9138	1
77.06885245901638	3358	1
77.07704918032788	1975	1
77.09890710382513	2811	1
77.09945355191256	5399	1
77.1016393442623	4185	1
77.10491803278688	4524	1
77.11092896174863	844	1
77.11092896174863	8135	1
77.11420765027322	4792	1
77.11530054644808	3124	1
77.11803278688525	3305	1
77.12021857923497	1537	1
77.12841530054644	4723	1
77.12841530054644	2243	1
77.1327868852459	8702	1
77.13989071038252	8757	1
77.14098360655737	9924	1
77.1431693989071	2804	1
77.14371584699452	7090	1
77.1464480874317	8247	1
77.16065573770491	1585	1
77.16502732240437	1739	1
77.17377049180327	8748	1
77.175956284153	1373	1
77.17650273224044	1511	1
77.17814207650274	4398	1
77.1825136612022	9051	1
77.18852459016392	2660	1
77.19562841530055	5189	1
77.19945355191257	2976	1
77.20655737704918	8158	1
77.2087431693989	7457	1
77.21311475409837	339	1
77.21639344262294	8261	1
77.21639344262294	9686	1
77.2191256830601	7316	1
77.22568306010929	2901	1
77.22841530054646	248	1
77.22950819672131	834	1
77.23169398907103	4950	1
77.23333333333332	162	1
77.23879781420764	5301	1
77.23989071038251	2094	1
77.24316939890711	1493	1
77.24590163934427	1350	1
77.24699453551912	4131	1
77.24808743169399	7330	1
77.25191256830601	5205	1
77.25737704918033	6469	1
77.25792349726777	8971	1
77.26448087431693	5688	1
77.26612021857923	163	1
77.27431693989071	3204	1
77.27431693989071	964	1
77.28032786885245	9334	1
77.28360655737704	42	1
77.28469945355191	255	1
77.29289617486339	9372	1
77.30491803278689	986	1
77.30601092896175	5674	1
77.3087431693989	842	1
77.3103825136612	1088	1
77.31147540983606	427	1
77.31693989071039	923	1
77.31967213114754	7797	1
77.32185792349728	1590	1
77.32622950819672	6780	1
77.33005464480874	4780	1
77.33169398907104	9091	1
77.3360655737705	9347	1
77.33661202185793	9785	1
77.33661202185793	565	1
77.34972677595628	5433	1
77.35191256830602	3896	1
77.3639344262295	3772	1
77.3639344262295	271	1
77.3639344262295	3991	1
77.37213114754098	4830	1
77.37486338797814	727	1
77.38524590163934	1702	1
77.38743169398907	47	1
77.38961748633879	8582	1
77.40054644808743	8237	1
77.40218579234973	8288	1
77.40437158469945	3665	1
77.40983606557377	6357	1
77.41584699453551	6475	1
77.41748633879781	8624	1
77.41748633879781	8818	1
77.41803278688525	6097	1
77.42459016393443	561	1
77.42513661202186	4322	1
77.42896174863387	6468	1
77.4327868852459	7632	1
77.43387978142076	9174	1
77.43387978142076	7432	1
77.43551912568306	9068	1
77.43989071038251	2077	1
77.44754098360656	9876	1
77.45245901639345	9252	1
77.45464480874317	6704	1
77.48251366120219	4769	1
77.48852459016393	3217	1
77.49234972677596	4749	1
77.49234972677596	1417	1
77.49289617486339	4831	1
77.50382513661202	9214	1
77.50655737704918	2344	1
77.51475409836065	5761	1
77.52021857923496	409	1
77.5224043715847	7879	1
77.52786885245902	988	1
77.52841530054644	6420	1
77.54098360655738	5970	1
77.54316939890711	176	1
77.54371584699453	92	1
77.5464480874317	5320	1
77.55792349726777	568	1
77.56174863387979	3989	1
77.56229508196722	741	1
77.56612021857923	7476	1
77.56830601092895	1676	1
77.57486338797814	625	1
77.5792349726776	4999	1
77.5846994535519	8536	1
77.59453551912569	2627	1
77.60546448087432	5931	1
77.60601092896175	2115	1
77.61857923497267	6837	1
77.62459016393443	8090	1
77.62841530054644	220	1
77.6377049180328	4921	1
77.63825136612023	3951	1
77.63989071038252	849	1
77.64098360655737	7536	1
77.64207650273224	5377	1
77.6464480874317	3083	1
77.64699453551913	8066	1
77.648087431694	3395	1
77.65027322404372	5454	1
77.6535519125683	4730	1
77.66284153005465	9762	1
77.66666666666667	8762	1
77.67103825136611	2588	1
77.67486338797814	1966	1
77.68142076502733	9150	1
77.68415300546448	945	1
77.69016393442622	1371	1
77.69453551912568	3864	1
77.69726775956285	7188	1
77.70382513661201	5921	1
77.70655737704918	3594	1
77.7103825136612	155	1
77.71092896174864	5108	1
77.71475409836066	3764	1
77.71967213114753	7692	1
77.7224043715847	6177	1
77.72404371584699	3558	1
77.73497267759562	9336	1
77.73661202185792	8451	1
77.73825136612021	244	1
77.75081967213114	4900	1
77.75136612021858	5997	1
77.7535519125683	8194	1
77.75737704918033	4425	1
77.76830601092895	3110	1
77.77049180327869	9438	1
77.77377049180328	8339	1
77.77650273224044	2205	1
77.78907103825136	7447	1
77.79016393442623	3125	1
77.79617486338798	1996	1
77.80710382513662	6968	1
77.81693989071039	5326	1
77.82786885245902	7246	1
77.83005464480874	9848	1
77.83387978142076	7830	1
77.84699453551913	6863	1
77.86174863387978	9274	1
77.8655737704918	5565	1
77.86939890710381	4087	1
77.88142076502733	2040	1
77.8846994535519	7948	1
77.88688524590164	2670	1
77.89016393442623	1369	1
77.8928961748634	4522	1
77.89453551912568	2371	1
77.93060109289617	8567	1
77.93825136612021	1042	1
77.94153005464482	744	1
77.95245901639345	4725	1
77.95956284153004	9922	1
77.96775956284154	7189	1
77.96775956284154	1807	1
77.96939890710382	9233	1
77.9743169398907	7470	1
77.97978142076502	2527	1
78.00819672131146	3604	1
78.02841530054644	9015	1
78.03497267759562	8018	1
78.04098360655738	1065	1
78.04207650273224	3632	1
78.04262295081968	9768	1
78.0448087431694	3025	1
78.048087431694	6734	1
78.05628415300546	4355	1
78.06666666666666	6606	1
78.07486338797814	1227	1
78.08633879781421	2351	1
78.0896174863388	506	1
78.09180327868853	5164	1
78.09617486338797	6231	1
78.0967213114754	3744	1
78.09945355191256	5906	1
78.1	3883	1
78.10054644808743	5545	1
78.10491803278688	8693	1
78.10983606557377	3626	1
78.12841530054644	5416	1
78.1295081967213	8951	1
78.13934426229508	3994	1
78.14371584699452	977	1
78.14426229508196	323	1
78.14863387978141	3225	1
78.16612021857924	3051	1
78.16830601092896	950	1
78.1743169398907	7184	1
78.1743169398907	3993	1
78.17650273224044	5942	1
78.17704918032787	167	1
78.17868852459016	8395	1
78.18961748633879	8398	1
78.19781420765028	7478	1
78.20109289617487	6899	1
78.20327868852458	6802	1
78.20382513661201	5993	1
78.20928961748633	2049	1
78.20928961748633	5095	1
78.22349726775956	8069	1
78.23551912568306	979	1
78.24426229508197	3442	1
78.24590163934427	190	1
78.24699453551914	6089	1
78.25027322404371	1293	1
78.25081967213114	4441	1
78.25081967213114	599	1
78.25136612021858	3775	1
78.25737704918033	2780	1
78.25956284153006	3783	1
78.26174863387979	514	1
78.26775956284153	2305	1
78.26830601092895	2358	1
78.27213114754099	5313	1
78.27595628415301	5240	1
78.27923497267759	6915	1
78.28251366120219	5708	1
78.28579234972678	851	1
78.29071038251367	7054	1
78.29234972677597	364	1
78.29726775956284	504	1
78.30218579234973	7228	1
78.30382513661202	8196	1
78.30601092896175	1277	1
78.30601092896175	5762	1
78.31147540983606	9461	1
78.32021857923498	8719	1
78.32076502732241	3117	1
78.32076502732241	390	1
78.32349726775955	3708	1
78.32786885245902	5516	1
78.33387978142076	299	1
78.33497267759563	7689	1
78.33497267759563	7001	1
78.34262295081967	9484	1
78.35245901639345	313	1
78.35792349726775	4186	1
78.36010928961748	810	1
78.37213114754098	9186	1
78.3792349726776	8392	1
78.3792349726776	9415	1
78.3808743169399	8631	1
78.38961748633879	5033	1
78.38961748633879	760	1
78.39508196721312	5337	1
78.39508196721312	4848	1
78.3983606557377	3549	1
78.40218579234973	107	1
78.40491803278688	3757	1
78.41256830601094	4444	1
78.41530054644808	1974	1
78.41857923497267	962	1
78.42021857923497	4154	1
78.4672131147541	103	1
78.46830601092896	4128	1
78.47049180327869	9382	1
78.48743169398908	7718	1
78.50327868852459	3804	1
78.50601092896174	7123	1
78.50819672131146	5614	1
78.51420765027322	5881	1
78.51748633879782	5601	1
78.52295081967212	6859	1
78.53333333333333	809	1
78.54808743169399	1656	1
78.5551912568306	8920	1
78.56229508196722	7499	1
78.56284153005465	388	1
78.57158469945355	5730	1
78.57704918032788	5284	1
78.57978142076503	4957	1
78.58579234972677	317	1
78.60491803278688	9786	1
78.60601092896175	847	1
78.61366120218578	161	1
78.63387978142076	9402	1
78.64043715846995	678	1
78.67704918032787	4557	1
78.68196721311476	7976	1
78.68360655737705	4681	1
78.68524590163935	2162	1
78.68579234972678	2197	1
78.68579234972678	4336	1
78.68633879781422	4703	1
78.69016393442622	3663	1
78.69398907103825	7254	1
78.70054644808744	1499	1
78.70109289617487	9810	1
78.70437158469944	9809	1
78.71584699453553	3843	1
78.71693989071039	2280	1
78.71803278688523	8125	1
78.72841530054644	2406	1
78.7568306010929	905	1
78.75792349726775	1288	1
78.75901639344262	8014	1
78.77213114754099	8554	1
78.77431693989071	4541	1
78.77595628415301	7329	1
78.77650273224044	2303	1
78.78087431693989	2498	1
78.78360655737704	1484	1
78.78907103825136	1859	1
78.79781420765026	9715	1
78.80601092896175	4675	1
78.81311475409835	429	1
78.81693989071039	3876	1
78.82240437158471	4179	1
78.8295081967213	8358	1
78.83224043715848	486	1
78.83278688524591	7859	1
78.8377049180328	9000	1
78.84535519125683	4628	1
78.85792349726775	6160	1
78.86994535519125	6639	1
78.87049180327868	2846	1
78.87213114754098	72	1
78.87486338797814	4069	1
78.88743169398907	458	1
78.88852459016393	9355	1
78.90327868852458	3649	1
78.90327868852458	4188	1
78.91475409836065	4527	1
78.9273224043716	3503	1
78.92841530054645	209	1
78.93005464480873	307	1
78.93224043715847	6474	1
78.93879781420765	635	1
78.9431693989071	2631	1
78.95245901639345	527	1
78.95464480874317	112	1
78.9568306010929	6949	1
78.96010928961748	7074	1
78.9655737704918	5158	1
78.97704918032787	3304	1
78.9775956284153	1714	1
78.98087431693989	6481	1
78.98196721311476	6128	1
78.98469945355191	5397	1
78.98688524590165	125	1
78.99781420765026	5449	1
79.00054644808743	5197	1
79.00437158469946	3054	1
79.00819672131146	2767	1
79.00928961748633	9991	1
79.00983606557377	2850	1
79.0103825136612	129	1
79.01256830601093	9882	1
79.01530054644809	5499	1
79.02021857923498	8859	1
79.02295081967212	2882	1
79.02295081967212	1646	1
79.02349726775955	2810	1
79.02677595628415	3450	1
79.03060109289618	7793	1
79.03989071038251	5858	1
79.04262295081968	4258	1
79.04426229508196	3484	1
79.04808743169399	8472	1
79.05300546448086	444	1
79.05792349726775	5593	1
79.06065573770492	5984	1
79.06775956284152	2246	1
79.08142076502732	9246	1
79.0912568306011	1429	1
79.1	8311	1
79.10273224043715	1129	1
79.1207650273224	1304	1
79.12131147540984	4382	1
79.12513661202186	3460	1
79.12677595628415	386	1
79.1344262295082	1058	1
79.1360655737705	1314	1
79.13715846994536	4631	1
79.13715846994536	6201	1
79.16775956284154	3039	1
79.16939890710383	8722	1
79.16994535519126	2744	1
79.17486338797814	2969	1
79.18360655737705	4561	1
79.18633879781422	1406	1
79.18852459016392	8490	1
79.19234972677596	593	1
79.19726775956285	951	1
79.19945355191257	3510	1
79.2	7844	1
79.21967213114753	5785	1
79.22459016393442	4989	1
79.22677595628416	5659	1
79.23661202185792	1763	1
79.23825136612021	7513	1
79.2551912568306	9767	1
79.25573770491803	1670	1
79.25956284153006	1794	1
79.25956284153006	5687	1
79.26065573770492	7366	1
79.26065573770492	1182	1
79.26830601092895	1902	1
79.27158469945356	9040	1
79.27322404371584	6992	1
79.27431693989071	5652	1
79.28907103825136	2853	1
79.29234972677597	6327	1
79.29344262295082	6685	1
79.29617486338798	8690	1
79.29781420765026	7728	1
79.3	8656	1
79.30109289617486	750	1
