46.889508196721316	696	1
46.89267759562841	5231	1
46.91273224043716	4899	1
46.922786885245905	1378	1
46.92765027322404	4154	1
46.92857923497268	772	1
46.94377049180328	1610	1
46.950819672131146	8853	1
46.95743169398907	2245	1
46.95989071038252	3969	1
46.96502732240437	4979	1
46.99153005464481	8922	1
46.99633879781421	7025	1
46.99830601092896	7669	1
47.00060109289617	8223	1
47.00174863387978	6025	1
47.00868852459016	6434	1
47.017431693989074	2470	1
47.0175956284153	4656	1
47.02398907103825	2566	1
47.02688524590164	5093	1
47.0351912568306	3394	1
47.0451912568306	8017	1
47.046502732240434	9690	1
47.05021857923497	9272	1
47.05306010928962	2705	1
47.09163934426229	4168	1
47.09180327868852	9709	1
47.09453551912568	7569	1
47.11568306010929	6477	1
47.11775956284153	4354	1
47.1227868852459	6545	1
47.12644808743169	9447	1
47.128087431693984	5546	1
47.14655737704918	7925	1
47.1763387978142	5848	1
47.177868852459014	2323	1
47.19327868852459	569	1
47.22775956284153	4536	1
47.23043715846995	2656	1
47.241147540983604	8715	1
47.24622950819672	8617	1
47.24781420765027	2653	1
47.2748087431694	9274	1
47.289562841530056	1352	1
47.32311475409836	5478	1
47.333333333333336	7231	1
47.37054644808743	4851	1
47.37655737704918	7773	1
47.38016393442623	6711	1
47.41234972677596	7883	1
47.41387978142076	3528	1
47.43087431693989	7856	1
47.43136612021858	9477	1
47.44284153005465	7401	1
47.48846994535519	3366	1
47.50229508196721	149	1
47.50606557377049	9810	1
47.52475409836065	4739	1
47.53327868852459	3331	1
47.53562841530055	5023	1
47.54448087431694	2762	1
47.55606557377049	7791	1
47.5575956284153	8021	1
47.57639344262295	6692	1
47.583333333333336	2177	1
47.585846994535515	9828	1
47.62770491803279	6944	1
47.630054644808745	3769	1
47.63568306010929	6085	1
47.667868852459016	5716	1
47.67765027322404	8771	1
47.6912568306011	8253	1
47.693224043715844	9657	1
47.6935519125683	7905	1
47.70049180327869	6525	1
47.70475409836065	7889	1
47.71431693989071	65	1
47.71928961748633	9166	1
47.730327868852456	6731	1
47.75065573770492	2467	1
47.77688524590164	7063	1
47.79459016393443	9945	1
47.80874316939891	7733	1
47.82027322404371	2148	1
47.82710382513661	5970	1
47.85415300546448	5427	1
47.862950819672136	6738	1
47.883278688524584	4323	1
47.89207650273224	1856	1
47.89409836065573	6440	1
47.90229508196721	8775	1
47.930491803278684	4553	1
47.93912568306011	456	1
47.95234972677596	8099	1
47.954918032786885	9245	1
48.0183606557377	2644	1
48.018907103825136	2555	1
48.065300546448086	7537	1
48.07120218579235	7584	1
48.09404371584699	7171	1
48.100437158469944	254	1
48.10081967213115	7373	1
48.127377049180325	7367	1
48.132240437158465	6801	1
48.134918032786885	6552	1
48.155573770491806	2075	1
48.17174863387978	5770	1
48.214590163934425	7912	1
48.23169398907103	8426	1
48.235573770491804	4801	1
48.243879781420766	3918	1
48.24961748633879	3228	1
48.258743169398905	8226	1
48.25983606557377	902	1
48.26426229508197	2791	1
48.26502732240437	9923	1
48.27814207650273	5157	1
48.308633879781425	85	1
48.31437158469945	9955	1
48.36344262295082	950	1
48.36972677595628	3829	1
48.38393442622951	8549	1
48.392459016393445	3983	1
48.39584699453552	2734	1
48.40081967213115	221	1
48.428743169398906	6603	1
48.45469945355191	7279	1
48.47142076502732	5381	1
48.471803278688526	3802	1
48.490382513661196	5311	1
48.49661202185792	4990	1
48.50983606557377	9818	1
48.51049180327869	3844	1
48.513934426229504	4916	1
48.51612021857923	1913	1
48.551803278688524	5416	1
48.555519125683055	4121	1
48.56852459016393	7033	1
48.588142076502734	1651	1
48.590655737704914	126	1
48.59737704918033	5034	1
48.60016393442623	5467	1
48.61601092896175	7938	1
48.618469945355194	7643	1
48.637868852459015	6602	1
48.660382513661204	8281	1
48.662896174863384	653	1
48.66732240437158	7623	1
48.67174863387978	1563	1
48.67360655737705	8805	1
48.69704918032787	6580	1
48.70333333333333	6971	1
48.70934426229508	2792	1
48.71655737704918	7858	1
48.735956284153005	8362	1
48.73994535519125	5635	1
48.74972677595628	4817	1
48.76202185792349	5243	1
48.77284153005464	2815	1
48.7820218579235	4977	1
48.78437158469946	8282	1
48.79229508196722	6251	1
48.795901639344265	2080	1
48.83825136612022	1496	1
48.85393442622951	245	1
48.862950819672136	6296	1
48.86448087431694	1237	1
48.87983606557377	7145	1
48.88010928961749	433	1
48.911475409836065	7293	1
48.91846994535519	9255	1
48.994918032786885	8271	1
48.99732240437158	7473	1
49.01071038251366	7276	1
49.01792349726776	8663	1
49.02459016393443	9894	1
49.035737704918034	5714	1
49.0535519125683	686	1
49.055846994535514	8683	1
49.06590163934426	5116	1
49.07103825136612	1172	1
49.10989071038251	7206	1
49.111639344262294	4151	1
49.126666666666665	253	1
49.14087431693989	4285	1
49.193661202185794	8813	1
49.2227868852459	6638	1
49.22606557377049	6564	1
49.22989071038251	7638	1
49.24142076502732	1630	1
49.246721311475405	3129	1
49.26896174863388	9736	1
49.27207650273224	8665	1
49.300327868852456	3090	1
49.30841530054645	7281	1
49.315628415300544	6995	1
49.318688524590165	1446	1
49.319289617486334	7034	1
49.33092896174863	5474	1
49.33644808743169	781	1
49.34016393442623	5988	1
49.353825136612016	5613	1
49.355027322404375	1492	1
49.355355191256834	1429	1
49.362131147540985	3240	1
49.38010928961749	4570	1
49.384535519125684	1472	1
49.39262295081967	7797	1
49.40486338797814	3943	1
49.4055737704918	2322	1
49.41464480874317	1989	1
49.41770491803278	510	1
49.418306010928966	6844	1
49.421147540983604	8173	1
49.43841530054645	2992	1
49.43901639344262	8233	1
49.455737704918036	4208	1
49.48153005464481	9493	1
49.48677595628415	9378	1
49.4872131147541	2537	1
49.52366120218579	5747	1
49.53841530054645	9834	1
49.55606557377049	2563	1
49.59737704918033	6002	1
49.59950819672131	9983	1
49.60633879781421	9605	1
49.64781420765028	9530	1
49.6620218579235	5567	1
49.697814207650275	8294	1
49.698797814207644	7208	1
49.71311475409836	6502	1
49.71409836065573	4425	1
49.752459016393445	6083	1
49.753934426229506	9748	1
49.759562841530055	2096	1
49.790983606557376	4201	1
49.79786885245902	7676	1
49.822021857923495	3253	1
49.82857923497268	4526	1
49.83491803278688	5186	1
49.87786885245902	6161	1
49.87945355191257	4229	1
49.89606557377049	8717	1
49.90327868852459	3298	1
49.90453551912568	5196	1
49.91005464480874	2113	1
49.93448087431694	4844	1
49.94453551912568	1285	1
49.95387978142077	3738	1
49.958688524590166	1316	1
49.96590163934426	4929	1
49.966120218579235	1147	1
49.966502732240436	5177	1
49.97885245901639	7254	1
49.990819672131146	9427	1
49.99775956284153	3721	1
50.00469945355191	4815	1
50.0207650273224	3311	1
50.02333333333333	7201	1
50.028961748633876	6389	1
50.079508196721314	1420	1
50.08540983606557	7031	1
50.08983606557376	8104	1
50.116994535519126	1916	1
50.15420765027322	6088	1
50.18032786885246	1872	1
50.18748633879781	8411	1
50.20513661202185	3051	1
50.20737704918033	4218	1
50.21994535519126	4905	1
50.22185792349727	3499	1
50.228524590163936	7758	1
50.23754098360655	1154	1
50.2475956284153	2243	1
50.25786885245901	6374	1
50.25912568306011	3191	1
50.26633879781421	1879	1
50.27950819672131	1148	1
50.281256830601095	8608	1
50.283442622950815	8321	1
50.31092896174863	6396	1
50.34994535519125	5987	1
50.35710382513661	7297	1
50.35912568306011	9259	1
50.392459016393445	9201	1
50.40213114754098	1581	1
50.412185792349725	4745	1
50.43311475409836	7198	1
50.43978142076503	6558	1
50.46743169398907	7379	1
50.481092896174864	4372	1
50.495355191256834	2754	1
50.50595628415301	273	1
50.51382513661202	6776	1
50.51606557377049	7764	1
50.53846994535519	7410	1
50.55431693989071	9379	1
50.575846994535524	5105	1
50.57622950819672	4952	1
50.57677595628415	841	1
50.59590163934426	8968	1
50.654371584699454	102	1
50.67289617486339	7175	1
50.68622950819672	5762	1
50.68743169398907	2268	1
50.690273224043715	9301	1
50.69349726775956	5200	1
50.70770491803279	5168	1
50.70961748633879	9573	1
50.71393442622951	1774	1
50.71437158469945	7957	1
50.71814207650273	3076	1
50.72224043715847	8046	1
50.73792349726776	5058	1
50.7488524590164	4717	1
50.75715846994535	4124	1
50.772185792349724	9535	1
50.804316939890704	1663	1
50.80437158469945	9154	1
50.81513661202185	9014	1
50.83382513661202	5389	1
50.86595628415301	1297	1
50.86672131147541	6744	1
50.88054644808743	942	1
50.8896174863388	4522	1
50.89185792349726	4408	1
50.89639344262295	2854	1
50.900546448087425	4306	1
50.92590163934426	3788	1
50.931912568306004	79	1
50.93622950819672	3452	1
50.94420765027323	7672	1
50.954535519125685	5031	1
50.96	1891	1
50.966939890710385	8530	1
50.99300546448087	8777	1
51.01622950819672	2334	1
51.0172131147541	4792	1
51.0251912568306	6868	1
51.027431693989065	1686	1
51.0411475409836	4243	1
51.04721311475409	5428	1
51.04863387978142	3119	1
51.078032786885245	519	1
51.0803825136612	3693	1
51.089945355191254	4711	1
51.10213114754098	2850	1
51.1092349726776	921	1
51.16644808743169	7207	1
51.17071038251366	6459	1
51.172732240437156	3168	1
51.20120218579235	757	1
51.20322404371585	6928	1
51.20437158469945	6685	1
51.21469945355191	3229	1
51.22114754098361	9974	1
51.22431693989071	5698	1
51.2279781420765	5309	1
51.22907103825137	4302	1
51.24355191256831	5753	1
51.244153005464476	958	1
51.25486338797814	6983	1
51.286502732240436	3361	1
51.29398907103825	8972	1
51.299945355191255	8392	1
51.30540983606557	4846	1
51.310437158469945	9643	1
51.31191256830601	6335	1
51.327650273224044	3891	1
51.328743169398905	7116	1
51.34032786885246	1323	1
51.346010928961746	5183	1
51.36901639344262	4431	1
51.38169398907104	9130	1
51.407322404371584	3845	1
51.42	2145	1
51.43622950819672	229	1
51.44945355191257	7261	1
51.46021857923497	3173	1
51.48234972677595	3277	1
51.4824043715847	9466	1
51.49890710382513	3046	1
51.5075956284153	310	1
51.50972677595628	4047	1
51.51939890710383	4835	1
51.52568306010929	8934	1
51.531912568306005	3746	1
51.53251366120219	5308	1
51.532732240437156	9953	1
51.54377049180327	3737	1
51.561639344262296	4373	1
51.57109289617487	6527	1
51.571202185792345	5341	1
51.57770491803279	5099	1
51.58087431693989	8361	1
51.58169398907104	5494	1
51.584426229508196	6252	1
51.59295081967213	4012	1
51.610601092896175	3339	1
51.617650273224044	2379	1
51.63409836065574	3247	1
51.657103825136616	1830	1
51.66016393442623	2489	1
51.677158469945354	4414	1
51.68366120218579	810	1
51.685464480874316	9732	1
51.69726775956284	4490	1
51.71551912568306	7714	1
51.72366120218579	5548	1
51.73327868852459	3265	1
51.76087431693989	3700	1
51.76819672131147	193	1
51.76830601092896	2663	1
51.77191256830601	7926	1
51.77448087431694	384	1
51.78693989071038	8760	1
51.79573770491803	8799	1
51.8003825136612	3885	1
51.810437158469945	3382	1
51.83633879781421	7085	1
51.86420765027322	7233	1
51.87491803278689	2727	1
51.89502732240437	8211	1
51.903551912568304	7707	1
51.91590163934426	2038	1
51.91650273224044	3710	1
51.92628415300546	9771	1
51.92633879781421	4856	1
51.9431693989071	8515	1
51.94344262295082	4521	1
51.956393442622954	4794	1
51.968633879781414	6812	1
52.00185792349726	1450	1
52.01792349726775	9944	1
52.0392349726776	349	1
52.04404371584699	1541	1
52.05311475409836	4516	1
52.061530054644805	9899	1
52.07300546448088	5607	1
52.113551912568305	163	1
52.139781420765026	343	1
52.15672131147541	464	1
52.16841530054645	4370	1
52.174207650273225	5509	1
52.18087431693989	8592	1
52.18377049180328	1674	1
52.1951912568306	6277	1
52.199617486338795	3026	1
52.200054644808745	5503	1
52.20874316939891	2149	1
52.23808743169399	5718	1
52.25081967213114	8949	1
52.2679781420765	8066	1
52.286830601092895	4706	1
52.28885245901639	4518	1
52.292841530054645	1868	1
52.29300546448087	1084	1
52.296994535519126	256	1
52.297431693989076	6750	1
52.309726775956285	7549	1
52.314535519125684	773	1
52.34732240437158	4564	1
52.34803278688525	8607	1
52.35513661202186	4382	1
52.35546448087432	2918	1
52.359453551912566	484	1
52.36448087431694	135	1
52.38508196721311	9090	1
52.39928961748634	1518	1
52.40043715846994	6965	1
52.403661202185795	3176	1
52.40371584699454	9407	1
52.41224043715847	8662	1
52.44327868852459	418	1
52.4596174863388	7761	1
52.4824043715847	6087	1
52.49513661202186	5271	1
52.50327868852459	4389	1
52.546284153005466	6216	1
52.55092896174863	9580	1
52.57032786885246	4695	1
52.58814207650273	747	1
52.599398907103826	1101	1
52.616174863387975	379	1
52.6220218579235	3920	1
52.63808743169399	1882	1
52.638360655737706	3325	1
52.64404371584699	5636	1
52.644644808743166	1439	1
52.645409836065575	8806	1
52.65125683060109	7217	1
52.71114754098361	710	1
52.71207650273224	4682	1
52.71551912568306	7028	1
52.719071038251364	6915	1
52.72628415300546	3654	1
52.75109289617486	5421	1
52.75825136612021	3736	1
52.775737704918036	7509	1
52.80092896174863	9964	1
52.814590163934426	9094	1
52.82021857923497	3923	1
52.82535519125683	7876	1
52.83551912568306	1600	1
52.842677595628416	4011	1
52.849398907103826	3775	1
52.894262295081965	2360	1
52.90633879781421	589	1
52.94120218579234	7282	1
52.9431693989071	2594	1
52.946229508196716	5092	1
52.96437158469946	5734	1
52.96524590163934	6634	1
52.976612021857925	9129	1
52.97786885245901	5537	1
52.97994535519126	7341	1
52.9807650273224	3200	1
52.98590163934426	4130	1
52.98972677595628	4925	1
53.030546448087435	750	1
53.038251366120214	8591	1
53.04311475409836	2674	1
53.04573770491803	6227	1
53.049125683060105	7018	1
53.05087431693989	4863	1
53.05715846994536	2397	1
53.06808743169399	1295	1
53.07338797814207	5129	1
53.09437158469945	4547	1
53.09972677595628	8536	1
53.10021857923497	2240	1
53.11896174863388	7259	1
53.15147540983607	6561	1
53.151693989071035	8105	1
53.152622950819676	4869	1
53.161912568306015	8062	1
53.16497267759563	6883	1
53.17311475409836	9181	1
53.18710382513661	4875	1
53.196284153005465	1437	1
53.217595628415296	3762	1
53.225081967213114	7167	1
53.244535519125684	4757	1
53.27027322404372	2295	1
53.27060109289617	2447	1
53.276065573770495	2479	1
53.281256830601095	2354	1
53.28677595628415	1122	1
53.33491803278689	5893	1
53.35054644808743	6426	1
53.35289617486338	2956	1
53.35327868852459	9437	1
53.355628415300544	3620	1
53.36087431693989	5958	1
53.37005464480874	5248	1
53.37245901639344	2589	1
53.373333333333335	6791	1
53.42857923497267	9150	1
53.44513661202186	3436	1
53.450710382513655	7535	1
53.472076502732236	8087	1
53.47573770491803	7493	1
53.48060109289617	4986	1
53.489999999999995	1935	1
53.53027322404372	7878	1
53.53185792349727	5005	1
53.53530054644809	5812	1
53.53633879781421	1655	1
53.54114754098361	2768	1
53.55311475409836	5007	1
53.55344262295082	5300	1
53.56043715846994	5115	1
53.56885245901639	3485	1
53.56890710382513	6298	1
53.591530054644814	6523	1
53.60524590163934	7340	1
53.634207650273225	3964	1
53.639071038251366	4435	1
53.653661202185795	7710	1
53.664426229508194	6268	1
53.687704918032786	9806	1
53.708961748633875	5886	1
53.71098360655738	2143	1
53.74360655737705	8838	1
53.76071038251366	9621	1
53.772295081967215	7147	1
53.794699453551914	468	1
53.8016393442623	7440	1
53.80327868852459	6086	1
53.80754098360655	1841	1
53.821311475409836	4225	1
53.822786885245904	1351	1
53.86475409836065	5540	1
53.867377049180334	6101	1
53.87863387978142	1613	1
53.880437158469945	5952	1
53.885737704918036	1866	1
53.92912568306011	9628	1
53.95743169398907	9241	1
53.9579781420765	6326	1
53.97213114754098	518	1
53.99710382513661	875	1
53.99934426229508	9336	1
53.99983606557377	5894	1
54.01273224043715	7375	1
54.01404371584699	5109	1
54.021584699453555	3234	1
54.03300546448087	9496	1
54.034043715847	2556	1
54.037595628415296	4115	1
54.04229508196721	4665	1
54.04950819672131	6089	1
54.0972131147541	5163	1
54.1044262295082	8497	1
54.10912568306011	1469	1
54.1279781420765	717	1
54.15136612021858	326	1
54.15147540983606	5252	1
54.15819672131148	9740	1
54.17699453551912	1976	1
54.20967213114754	2993	1
54.21224043715847	9221	1
54.22010928961748	3574	1
54.22896174863388	8203	1
54.22972677595629	1981	1
54.246830601092896	9352	1
54.255355191256825	8116	1
54.26950819672131	3741	1
54.2827868852459	6300	1
54.297704918032785	5645	1
54.30978142076503	4083	1
54.31311475409836	9838	1
54.32562841530055	8939	1
54.33163934426229	3213	1
54.34584699453551	4234	1
54.3603825136612	8874	1
54.37726775956284	7887	1
54.39934426229508	6700	1
54.4072131147541	9429	1
54.432021857923495	1875	1
54.43224043715847	5245	1
54.46551912568306	5135	1
54.49475409836066	9000	1
54.50262295081967	7571	1
54.50437158469945	6400	1
54.51650273224043	6574	1
54.51666666666666	1703	1
54.53535519125683	9630	1
54.53732240437158	3454	1
54.546557377049176	1614	1
54.55983606557377	4360	1
54.581366120218576	7789	1
54.582404371584694	2937	1
54.58349726775956	9737	1
54.58453551912568	2510	1
54.58994535519126	726	1
54.59366120218579	9608	1
54.61196721311475	2911	1
54.62693989071038	6533	1
54.630819672131146	3779	1
54.65191256830601	8112	1
54.653551912568304	1938	1
54.657377049180326	9641	1
54.664480874316936	8122	1
54.7136612021858	4773	1
54.725136612021856	5442	1
54.761748633879776	4948	1
54.79180327868852	5550	1
54.79562841530055	828	1
54.81475409836065	6495	1
54.86065573770492	8168	1
54.875956284153006	3697	1
54.87650273224044	7665	1
54.88251366120218	8284	1
54.90382513661202	3990	1
54.91202185792349	4528	1
54.93114754098361	7307	1
54.960109289617485	7769	1
54.966120218579235	2253	1
54.98469945355191	3415	1
54.999453551912566	3660	1
55.04754098360655	5517	1
55.05245901639344	8461	1
55.07267759562841	886	1
55.09781420765027	3953	1
55.102732240437156	3799	1
55.10437158469945	2318	1
55.156284153005465	15	1
55.157377049180326	3376	1
55.17431693989071	6919	1
55.17486338797814	5224	1
55.17595628415301	1811	1
55.21147540983607	9849	1
55.24644808743169	609	1
55.25300546448087	2290	1
55.259562841530055	3343	1
55.31256830601093	1697	1
55.32513661202186	6516	1
55.326229508196725	4274	1
55.34426229508196	7511	1
55.35245901639344	5527	1
55.35300546448087	7384	1
55.362841530054645	5460	1
55.36830601092896	6059	1
55.37486338797814	2217	1
55.37650273224043	5611	1
55.38469945355191	3547	1
55.398360655737704	5765	1
55.43333333333334	2830	1
