77.89016393442623	9818	1
77.90765027322405	3312	1
77.90983606557377	4466	1
77.92021857923497	688	1
77.92349726775956	6044	1
77.92349726775956	2826	1
77.93879781420765	4938	1
77.93989071038251	9761	1
77.93989071038251	9314	1
77.94480874316939	4090	1
77.95136612021858	2151	1
77.96120218579235	9236	1
77.98142076502732	1776	1
77.99125683060109	6577	1
77.99617486338798	9812	1
77.99617486338798	5444	1
77.99945355191257	9626	1
78.00327868852459	5809	1
78.0120218579235	438	1
78.01475409836065	9338	1
78.02021857923496	6268	1
78.03770491803279	7345	1
78.04098360655738	8834	1
78.04262295081968	2794	1
78.04371584699453	2941	1
78.05136612021857	8598	1
78.05300546448086	5518	1
78.06502732240438	2170	1
78.07377049180327	9331	1
78.07978142076503	3391	1
78.0928961748634	3995	1
78.09617486338797	7594	1
78.0967213114754	3784	1
78.09945355191256	298	1
78.10437158469945	8397	1
78.10983606557377	8261	1
78.11311475409835	156	1
78.11475409836065	9195	1
78.11857923497267	9652	1
78.12786885245902	1484	1
78.1377049180328	7428	1
78.13879781420765	2824	1
78.14699453551913	3578	1
78.16448087431694	620	1
78.19398907103825	5001	1
78.20109289617487	9473	1
78.20437158469944	7242	1
78.20928961748633	4390	1
78.21311475409837	5961	1
78.21311475409837	9976	1
78.21366120218579	2811	1
78.22513661202186	1590	1
78.23005464480875	833	1
78.23114754098361	1570	1
78.23715846994536	396	1
78.24371584699453	7399	1
78.24426229508197	5499	1
78.27049180327869	3862	1
78.27158469945356	3191	1
78.2775956284153	8430	1
78.29016393442623	9342	1
78.2934426229508	2843	1
78.31639344262295	6654	1
78.31967213114754	9112	1
78.32021857923498	1981	1
78.33060109289617	8852	1
78.33114754098361	1374	1
78.3415300546448	8015	1
78.34535519125683	2738	1
78.34590163934426	9777	1
78.36338797814207	9401	1
78.37868852459016	8326	1
78.38415300546447	7822	1
78.39781420765028	6502	1
78.39945355191256	8893	1
78.40819672131147	9388	1
78.42404371584699	662	1
78.43387978142076	2928	1
78.44207650273225	130	1
78.44535519125682	9852	1
78.45573770491804	3713	1
78.4672131147541	8811	1
78.4896174863388	712	1
78.5087431693989	2519	1
78.54043715846994	2689	1
78.55464480874316	293	1
78.5568306010929	9892	1
78.56120218579235	7098	1
78.56502732240438	1636	1
78.56939890710382	6327	1
78.58032786885246	3791	1
78.59508196721312	7937	1
78.59890710382513	1839	1
78.60054644808743	4594	1
78.60437158469945	3407	1
78.60655737704919	2463	1
78.61092896174864	5331	1
78.61092896174864	581	1
78.6256830601093	5323	1
78.62677595628415	1946	1
78.65081967213115	6185	1
78.65081967213115	4479	1
78.65409836065574	1496	1
78.66120218579235	1380	1
78.6672131147541	3827	1
78.66885245901639	6995	1
78.6743169398907	9541	1
78.67486338797814	4422	1
78.68142076502733	962	1
78.70765027322405	5164	1
78.70819672131147	3474	1
78.7103825136612	7043	1
78.73989071038251	2089	1
78.74972677595628	6930	1
78.75409836065573	2045	1
78.7568306010929	2653	1
78.76065573770492	5768	1
78.76284153005463	7813	1
78.76666666666667	4246	1
78.77431693989071	1235	1
78.78196721311475	4405	1
78.78633879781421	9643	1
78.79180327868853	7743	1
78.79453551912567	858	1
78.81092896174863	2287	1
78.81256830601093	8770	1
78.81420765027322	6749	1
78.82240437158471	9475	1
78.84043715846994	2557	1
78.8464480874317	5277	1
78.84754098360656	4542	1
78.85136612021859	9327	1
78.87978142076503	9367	1
78.89945355191256	3665	1
78.90655737704918	8445	1
78.91693989071038	495	1
78.91857923497267	361	1
78.92622950819673	2555	1
78.95136612021858	1924	1
78.95300546448087	1219	1
78.95300546448087	3195	1
78.9535519125683	228	1
78.9551912568306	960	1
78.97377049180328	7274	1
78.99562841530054	3974	1
79.00327868852459	1202	1
79.00710382513661	4559	1
79.0103825136612	7404	1
79.01420765027322	3472	1
79.01912568306011	7341	1
79.02404371584699	1121	1
79.02622950819672	8997	1
79.03114754098361	7240	1
79.03387978142077	5205	1
79.0382513661202	4724	1
79.05792349726775	3614	1
79.07322404371584	6620	1
79.07650273224044	2695	1
79.08688524590164	8218	1
79.10601092896175	7884	1
79.11092896174864	6089	1
79.11311475409835	7678	1
79.11857923497267	7983	1
79.13060109289617	5623	1
79.13333333333333	638	1
79.13825136612022	5723	1
79.13825136612022	8014	1
79.15737704918033	6074	1
79.16120218579235	3906	1
79.16502732240437	4713	1
79.16502732240437	5979	1
79.16612021857924	6195	1
79.1743169398907	5766	1
79.17704918032787	7378	1
79.19672131147541	4484	1
79.20218579234974	807	1
79.2103825136612	388	1
79.21311475409836	3412	1
79.21639344262296	3540	1
79.22185792349727	2404	1
79.22677595628416	7796	1
79.23060109289618	9237	1
79.23387978142075	6450	1
79.24918032786884	5545	1
79.25191256830601	3193	1
79.26830601092895	4831	1
79.29234972677597	5084	1
79.30109289617486	5877	1
79.30327868852459	7245	1
79.30546448087432	592	1
79.32021857923498	750	1
79.3377049180328	5113	1
79.34371584699453	4742	1
79.34590163934426	4528	1
79.35245901639345	1903	1
79.35792349726775	903	1
79.35901639344262	307	1
79.36830601092896	9861	1
79.37814207650273	4896	1
79.3983606557377	7857	1
79.40765027322405	523	1
79.40819672131147	136	1
79.42131147540984	6356	1
79.42841530054645	8634	1
79.43060109289617	9669	1
79.43770491803278	3183	1
79.44098360655738	4173	1
79.44699453551912	864	1
79.45027322404371	4161	1
79.45081967213115	1185	1
79.45737704918034	7675	1
79.46338797814207	6872	1
79.4639344262295	6049	1
79.47103825136612	551	1
79.47158469945356	4454	1
79.47213114754099	3757	1
79.47486338797815	869	1
79.47704918032787	2129	1
79.47814207650272	9594	1
79.47868852459015	3881	1
79.48688524590165	248	1
79.49180327868852	6677	1
79.49453551912568	5087	1
79.49672131147541	9440	1
79.50327868852459	4555	1
79.50437158469946	1388	1
79.51475409836065	6018	1
79.51857923497268	4661	1
79.55027322404372	2335	1
79.5535519125683	9281	1
79.56939890710382	682	1
79.5792349726776	9994	1
79.58360655737704	7381	1
79.58633879781421	9486	1
79.58743169398907	5043	1
79.60491803278688	7565	1
79.60601092896175	605	1
79.6087431693989	4950	1
79.61803278688524	273	1
79.62349726775956	4426	1
79.624043715847	7031	1
79.63387978142076	8143	1
79.63497267759563	84	1
79.63551912568306	5397	1
79.63825136612022	3700	1
79.64426229508196	3776	1
79.64754098360655	1230	1
79.64972677595628	7673	1
79.65081967213115	6723	1
79.6551912568306	1028	1
79.65792349726775	9633	1
79.6672131147541	7100	1
79.6704918032787	1716	1
79.68360655737705	5711	1
79.70054644808744	9680	1
79.71092896174864	6619	1
79.71967213114753	1805	1
79.74153005464481	1755	1
79.74699453551914	9463	1
79.7551912568306	4190	1
79.76010928961749	2622	1
79.76939890710382	1389	1
79.76939890710382	6550	1
79.77377049180328	43	1
79.77814207650273	5880	1
79.77868852459017	3398	1
79.78087431693989	261	1
79.78743169398908	3213	1
79.78907103825136	5475	1
79.79453551912567	9547	1
79.79508196721311	1022	1
79.80710382513662	7393	1
79.82185792349728	673	1
79.82185792349728	9498	1
79.82240437158471	2949	1
79.83005464480874	6805	1
79.8415300546448	3396	1
79.8743169398907	3327	1
79.87486338797814	3370	1
79.8808743169399	4911	1
79.8808743169399	2070	1
79.89234972677596	1678	1
79.89508196721312	2322	1
79.90491803278688	5727	1
79.92459016393443	6571	1
79.9256830601093	4403	1
79.92950819672132	6533	1
79.94535519125684	4048	1
79.94590163934426	4987	1
79.9535519125683	8623	1
79.95737704918034	7839	1
79.96338797814207	8896	1
79.96448087431693	1141	1
79.9655737704918	5121	1
79.96666666666667	5914	1
79.97103825136612	2191	1
79.97540983606558	170	1
79.97650273224043	3697	1
79.97759562841529	6529	1
79.98743169398908	3850	1
79.98852459016393	6807	1
79.98907103825137	8642	1
79.99344262295081	856	1
80.01147540983607	4659	1
80.01420765027322	9334	1
80.01748633879782	3354	1
80.03879781420764	7478	1
80.04590163934427	9918	1
80.06666666666668	1049	1
80.09508196721312	6276	1
80.10765027322404	8657	1
80.11366120218578	3176	1
80.11366120218578	290	1
80.1174863387978	8844	1
80.127868852459	5641	1
80.13989071038252	6418	1
80.13989071038252	4960	1
80.14590163934426	2973	1
80.15136612021858	6413	1
80.15245901639345	5643	1
80.15300546448087	6286	1
80.15409836065574	6599	1
80.15464480874317	7533	1
80.16229508196722	178	1
80.1672131147541	7180	1
80.16830601092896	7549	1
80.18633879781422	2865	1
80.19453551912568	3915	1
80.20273224043716	9844	1
80.20273224043716	5741	1
80.21092896174864	5770	1
80.21147540983607	2816	1
80.23169398907105	1486	1
80.23497267759562	2371	1
80.24262295081967	2696	1
80.24590163934427	2538	1
80.2464480874317	9937	1
80.24699453551914	9051	1
80.2655737704918	6307	1
80.26666666666667	278	1
80.26885245901639	6075	1
80.27049180327869	5168	1
80.27377049180328	6008	1
80.27650273224044	4891	1
80.28360655737704	3445	1
80.28524590163934	7963	1
80.3016393442623	1649	1
80.30983606557376	8310	1
80.31639344262295	7546	1
80.32622950819672	2411	1
80.33825136612022	6304	0
80.35409836065574	7331	1
80.35628415300546	6505	1
80.3639344262295	4716	1
80.36721311475411	4689	1
80.3743169398907	8796	1
80.38961748633879	1271	1
80.39180327868853	6951	1
80.4	3652	1
80.40437158469945	8480	1
80.40765027322404	645	1
80.40819672131147	2832	1
80.42240437158469	738	1
80.42349726775956	4052	1
80.4256830601093	1980	1
80.44262295081967	4183	1
80.45300546448087	6521	1
80.45956284153006	8501	1
80.4622950819672	886	1
80.47213114754099	3865	1
80.48688524590165	6570	1
80.48907103825137	3745	1
80.49453551912568	2132	1
80.49781420765026	2477	1
80.50491803278689	7540	1
80.52786885245901	7186	1
80.53060109289618	4585	1
80.53060109289618	5602	1
80.53060109289618	6060	1
80.53114754098361	9580	1
80.53989071038251	5863	1
80.5464480874317	2124	1
80.54754098360655	8602	1
80.55737704918032	1013	1
80.57704918032788	6291	1
80.58415300546447	7783	1
80.5896174863388	3480	1
80.59398907103825	7973	1
80.60327868852458	8700	1
80.60382513661202	145	1
80.61092896174864	3617	1
80.61311475409835	7633	1
80.64043715846995	7817	1
80.64426229508196	281	1
80.64754098360655	3932	1
80.65464480874317	1669	1
80.65737704918034	7433	1
80.65846994535518	4258	1
80.66666666666667	1684	1
80.66666666666667	8640	1
80.67978142076502	2791	1
80.69071038251366	5586	1
80.70819672131147	7551	1
80.71311475409836	2971	1
80.71639344262296	3270	1
80.72404371584699	2257	1
80.73005464480875	4040	1
80.73715846994534	9957	1
80.74371584699453	6528	1
80.75027322404371	8726	1
80.75409836065573	1772	1
80.76612021857923	9394	1
80.77814207650273	7745	1
80.78852459016393	2259	1
80.79562841530054	5401	1
80.79945355191256	9373	1
80.80109289617486	11	1
80.80546448087432	3285	1
80.81092896174863	6924	1
80.81256830601092	9443	1
80.83060109289617	7080	1
80.83387978142076	3124	1
80.84262295081966	7517	1
80.86065573770492	7495	1
80.87213114754097	8702	1
80.8792349726776	9208	1
80.88469945355192	389	1
80.8863387978142	9505	1
80.88743169398906	1605	1
80.89508196721312	4110	1
80.89617486338798	1831	1
80.89617486338798	3782	1
80.9	9569	1
80.90163934426229	952	1
80.90273224043715	2727	1
80.90601092896175	8877	1
80.90710382513662	1110	1
80.90983606557377	3085	1
80.91584699453553	3867	1
80.9207650273224	323	1
80.93169398907104	6043	1
80.93661202185793	492	1
80.96010928961749	9403	1
80.9639344262295	4311	1
80.97759562841529	9246	1
80.98743169398907	2703	1
80.98907103825137	1417	1
80.9983606557377	9216	1
81.02295081967212	4780	1
81.02459016393442	7148	1
81.02513661202185	7661	1
81.04699453551913	8432	1
81.05628415300546	5826	1
81.06174863387979	1135	1
81.06502732240438	4179	1
81.07486338797814	7866	1
81.0775956284153	7147	1
81.1	2806	1
81.10546448087432	508	1
81.11038251366121	1893	1
81.11420765027322	5515	1
81.11967213114754	9481	1
81.11967213114754	8693	1
81.16721311475409	2736	1
81.17377049180328	9484	1
81.18196721311476	2350	1
81.2	4662	1
81.2	8262	1
81.20054644808744	60	1
81.20218579234974	5523	1
81.23661202185792	9991	1
81.24098360655738	955	1
81.2431693989071	3709	1
81.2448087431694	8652	1
81.2464480874317	2715	1
81.25300546448086	4064	1
81.26393442622951	8090	1
81.26994535519125	2496	1
81.27486338797814	2478	1
81.27814207650273	9735	1
81.2792349726776	4071	1
81.28142076502732	4113	1
81.28633879781421	1843	1
81.2879781420765	4223	1
81.2896174863388	6686	1
81.2912568306011	7441	1
81.29234972677595	1666	1
81.29398907103825	5823	1
81.31475409836065	6851	1
81.324043715847	4233	1
81.33169398907104	2148	1
81.3415300546448	2459	1
81.37377049180327	5746	1
81.37650273224044	6232	1
81.38251366120218	8437	1
81.39617486338798	2739	1
81.41584699453553	4245	1
81.4174863387978	5609	1
81.43606557377049	700	1
81.44754098360654	5080	1
81.46065573770493	1017	1
81.46885245901639	66	1
81.47377049180328	1957	1
81.47923497267759	5621	1
81.47978142076502	9750	1
81.5016393442623	6386	1
81.50327868852459	617	1
81.51912568306011	2577	1
81.52131147540985	3386	1
81.5382513661202	9922	1
81.5382513661202	6520	1
81.55573770491803	8589	1
81.5568306010929	1638	1
81.57158469945355	4503	1
81.57540983606557	1156	1
81.57595628415301	5795	1
81.58852459016393	2048	1
81.60765027322404	161	1
81.63060109289617	1213	1
81.63333333333333	4465	1
81.64972677595628	5010	1
81.65409836065574	6277	1
81.65464480874317	7447	1
81.65792349726776	834	1
81.6584699453552	1888	1
81.66065573770491	2157	1
81.66885245901639	6710	1
81.67213114754098	7264	1
81.67486338797814	4101	1
81.67704918032786	5685	1
81.69508196721311	8236	1
81.69617486338798	1801	1
81.70655737704918	3530	1
81.71202185792349	891	1
81.71639344262296	4544	1
81.71857923497268	7207	1
81.72568306010929	2116	1
81.72622950819672	1844	1
81.72786885245901	7793	1
81.73387978142077	6730	1
81.73989071038251	2102	1
81.74153005464481	5292	1
81.74918032786886	1187	1
81.75081967213114	6605	1
81.75464480874317	9939	1
81.7655737704918	1623	1
81.76885245901639	2840	1
81.76885245901639	4660	1
81.76994535519125	560	1
81.77431693989071	6934	1
81.77486338797814	3684	1
81.78032786885247	5894	1
81.7912568306011	5814	1
81.79180327868853	608	1
81.80109289617486	1316	1
81.80710382513661	5156	1
81.80983606557378	8471	1
81.81092896174864	9113	1
81.81202185792348	1532	1
81.81475409836065	8736	1
81.82076502732241	3106	1
81.8344262295082	1080	1
81.84590163934426	4005	1
81.85683060109288	2263	1
81.87213114754097	8169	1
81.88524590163935	7454	1
81.88688524590162	1538	1
81.89289617486338	8611	1
81.8983606557377	772	1
81.90765027322404	5718	1
81.90765027322404	2678	1
81.91311475409836	4015	1
81.9207650273224	4104	1
81.92295081967212	5744	1
81.95573770491804	255	1
81.9568306010929	451	1
81.95737704918032	3153	1
81.95792349726776	4756	1
81.95956284153006	6733	1
81.95956284153006	6998	1
81.96065573770493	1663	1
81.96502732240437	8963	1
81.96612021857923	1412	1
81.96994535519126	39	1
81.98087431693989	7035	1
81.98469945355191	6929	1
81.98688524590163	4804	1
81.99344262295081	5257	1
81.99453551912568	2759	1
81.99617486338798	4625	1
82.00273224043715	9317	1
82.00382513661202	6467	1
82.00819672131146	2665	1
82.0087431693989	6417	1
82.01475409836065	5925	1
82.01748633879781	6405	1
82.02786885245901	7566	1
82.04699453551912	3662	1
82.04754098360655	7843	1
82.04808743169399	7332	1
82.07213114754097	636	1
82.0726775956284	3913	1
82.08196721311475	8255	1
82.09180327868853	4332	1
82.09672131147542	9621	1
82.10928961748634	4213	1
82.12185792349726	1333	1
82.124043715847	6120	1
82.12459016393443	440	1
82.12622950819673	7037	1
82.12841530054645	2138	1
82.13387978142076	8264	1
82.13551912568306	5594	1
82.14153005464482	9983	1
82.14590163934426	5067	1
82.16284153005464	8563	1
82.16338797814207	5787	1
82.19016393442622	467	1
82.19781420765027	9179	1
82.19945355191257	8715	1
82.20601092896175	7638	1
82.22021857923498	7957	1
82.23606557377049	8251	1
82.25409836065573	9181	1
82.2551912568306	1738	1
82.25792349726775	4105	1
82.26666666666665	8542	1
82.28852459016393	9366	1
82.29344262295082	2382	1
82.30327868852459	337	1
82.30382513661202	8690	1
82.30819672131148	976	1
82.31803278688524	5636	1
82.32732240437157	5546	1
82.33879781420765	1473	1
82.34535519125683	8718	1
82.34972677595628	8591	1
82.35846994535518	12	1
82.35956284153005	379	1
82.36065573770492	7216	1
82.36338797814207	9724	1
82.36775956284153	7954	1
82.3743169398907	4793	1
82.37540983606557	8450	1
82.38579234972678	6278	1
82.39071038251366	4557	1
82.3912568306011	3430	1
82.4	3515	1
82.4	6561	1
82.40491803278688	2886	1
82.40546448087431	8209	1
82.40819672131147	3032	1
82.40928961748634	8454	1
82.42295081967212	1940	1
82.42513661202186	5926	1
82.42896174863388	1880	1
82.43770491803278	9259	1
82.43825136612021	5678	1
82.44098360655738	9381	1
82.4448087431694	9470	1
82.45081967213115	5834	1
82.45136612021858	968	1
82.45464480874317	6348	1
82.45846994535519	7291	1
82.46502732240437	8107	1
82.47213114754098	181	1
82.47595628415301	4490	1
82.4775956284153	9464	1
82.47923497267759	4269	1
82.49617486338798	2857	1
82.50109289617487	5102	1
82.5016393442623	1662	1
82.50546448087432	8331	1
82.50655737704919	3373	1
82.51530054644809	5652	1
82.51803278688524	9975	1
82.52021857923498	4497	1
82.52076502732241	1574	1
82.52568306010929	1239	1
82.53224043715846	8281	1
82.5344262295082	9469	1
82.54098360655738	7260	1
82.54262295081966	7852	1
82.54371584699453	3885	1
82.55300546448088	6412	1
82.55846994535518	2316	1
82.56775956284153	3286	1
82.56830601092896	2612	1
82.56830601092896	898	1
82.58852459016393	8041	1
82.61311475409836	1284	1
82.62732240437158	8667	1
82.63825136612022	9337	1
82.64153005464482	3449	1
82.65136612021858	2336	1
82.6551912568306	4621	1
82.6655737704918	2818	1
82.66885245901639	5429	1
82.67103825136613	9592	1
82.67486338797815	4122	1
82.67759562841529	6204	1
82.68306010928961	2169	1
82.68360655737705	2238	1
82.69508196721311	4144	1
82.70218579234972	2591	1
82.70546448087433	7219	1
82.7103825136612	6971	1
82.71420765027322	1382	1
82.71530054644809	6198	1
82.72076502732241	2267	1
82.72185792349725	3718	1
82.72240437158469	3671	1
82.72513661202186	3097	1
82.73825136612021	5059	1
82.75300546448086	1560	1
82.76120218579236	2838	1
82.76393442622951	4597	1
82.76612021857925	2023	1
82.76885245901639	5579	1
82.77103825136612	9507	1
82.77814207650273	7493	1
82.78196721311474	8727	1
82.78852459016393	2273	1
82.80765027322404	5735	1
82.82622950819673	29	1
82.83060109289617	1846	1
82.8448087431694	3593	1
82.84863387978142	8776	1
82.84972677595628	4888	1
82.85464480874317	4149	1
82.85573770491804	6719	1
82.85628415300548	2897	1
82.85901639344262	7912	1
82.8688524590164	8882	1
82.86994535519126	3657	1
82.87213114754098	1053	1
82.87704918032786	9912	1
82.88032786885246	5780	1
82.89562841530055	9199	1
82.90109289617487	2682	1
82.90273224043716	8632	1
82.9207650273224	5903	1
82.92131147540984	7524	1
82.92349726775956	7635	1
82.9256830601093	9104	1
82.93770491803278	1836	1
82.94098360655738	3831	1
82.94535519125684	4491	1
82.94590163934427	5334	1
82.94808743169399	2253	1
82.9535519125683	743	1
82.9535519125683	4077	1
82.95409836065573	3147	1
82.95464480874317	9762	1
82.95628415300547	4486	1
82.95846994535519	9144	1
82.95956284153006	8137	1
82.96174863387978	200	1
82.96229508196721	1896	1
82.96502732240437	3431	1
82.96721311475409	752	1
82.96775956284152	4119	1
82.96775956284152	8979	1
82.96994535519126	6428	1
82.97595628415301	9525	1
82.97923497267759	5442	1
82.98306010928961	3433	1
82.99508196721311	1766	1
82.99890710382513	1546	1
83.00382513661202	8165	1
83.00983606557377	9549	1
83.01693989071038	9346	1
83.01857923497268	1203	1
83.0224043715847	7057	1
83.03114754098361	1847	1
83.0344262295082	4536	1
83.03661202185793	8965	1
83.03879781420765	3863	1
83.04699453551912	9526	1
83.05628415300546	5703	1
83.05901639344262	7337	1
83.06830601092896	3156	1
83.07595628415301	4362	1
83.0775956284153	723	1
83.07814207650273	2792	1
83.09071038251366	2770	1
83.10000000000001	8006	1
83.10546448087432	1157	1
83.1087431693989	2693	1
83.11967213114754	2091	1
83.12786885245902	5655	1
83.14644808743168	8977	1
83.15792349726776	8153	1
83.15956284153006	3582	1
83.16666666666666	6178	1
83.17704918032786	2448	1
83.1983606557377	6965	1
83.2	5083	1
83.20765027322403	4433	1
83.21475409836066	1591	1
83.22131147540985	4453	1
83.24918032786886	1643	1
83.24918032786886	9031	1
83.25573770491803	286	1
83.25846994535519	1206	1
83.26448087431694	6237	1
83.26502732240438	5543	1
83.29508196721312	974	1
83.29945355191256	6337	1
83.3	7777	1
83.30163934426228	5385	1
83.31038251366121	3281	1
83.31639344262294	1275	1
83.31967213114754	3721	1
83.3224043715847	7543	1
83.32513661202186	3661	1
83.33333333333333	3018	1
83.3448087431694	5470	1
83.34754098360655	4493	1
83.351912568306	4518	1
83.35573770491804	3820	1
83.35792349726775	6539	1
83.3655737704918	4116	1
83.37103825136613	3658	1
83.3792349726776	1757	1
83.39016393442623	610	1
83.43934426229508	2831	1
83.44590163934427	4367	1
83.44754098360656	1648	1
83.44754098360656	6588	1
83.45027322404371	2987	1
83.45792349726776	675	1
83.45846994535519	6398	1
83.4655737704918	8193	1
83.46939890710382	2232	1
83.47049180327869	4509	1
83.48907103825137	2095	1
83.49289617486339	6825	1
83.49726775956283	3534	1
83.50327868852459	2	1
