77.11967213114754	1940	1
77.12185792349727	2079	1
77.12459016393443	294	1
77.12622950819672	7793	1
77.1360655737705	7096	1
77.1377049180328	5262	1
77.14098360655737	1936	1
77.14262295081967	561	1
77.14480874316939	1738	1
77.15300546448088	9242	1
77.15300546448088	3759	1
77.15628415300546	6177	1
77.15683060109289	872	1
77.15846994535518	5232	1
77.16010928961748	2383	1
77.16120218579235	8853	1
77.16939890710383	6548	1
77.17049180327868	4704	1
77.175956284153	6312	1
77.17923497267759	7786	1
77.18415300546448	1623	1
77.1863387978142	1398	1
77.19234972677596	7646	1
77.19781420765028	152	1
77.2	8578	1
77.20109289617486	604	1
77.20273224043716	9412	1
77.22131147540983	1922	1
77.22131147540983	4097	1
77.22349726775956	1038	1
77.22568306010929	5514	1
77.22622950819672	7851	1
77.22896174863388	3531	1
77.23169398907103	8307	1
77.23224043715847	8399	1
77.23497267759562	6664	1
77.23606557377049	6221	1
77.23606557377049	8005	1
77.23770491803279	870	1
77.24043715846994	3887	1
77.24153005464481	336	1
77.24808743169399	1722	1
77.24918032786884	1719	1
77.25191256830601	9420	1
77.25573770491803	4618	1
77.25628415300547	9204	1
77.26338797814206	6988	1
77.27267759562842	2287	1
77.28251366120219	6260	1
77.29289617486339	2460	1
77.29508196721311	6747	1
77.30491803278689	7687	1
77.31311475409836	5672	1
77.31420765027322	4755	1
77.31912568306011	6393	1
77.32349726775955	3728	1
77.32568306010928	923	1
77.33661202185793	7849	1
77.34043715846994	2375	1
77.34590163934426	7992	1
77.36448087431694	28	1
77.36721311475411	3627	1
77.3775956284153	9930	1
77.38360655737704	9082	1
77.39016393442623	7253	1
77.39180327868853	7526	1
77.39180327868853	7145	1
77.39781420765027	8093	1
77.40437158469945	6785	1
77.41311475409836	9217	1
77.41311475409836	2617	1
77.41530054644808	205	1
77.41857923497267	2247	1
77.43005464480873	9845	1
77.43224043715847	1852	1
77.4377049180328	8308	1
77.44098360655738	2904	1
77.44590163934426	300	1
77.45027322404371	2204	1
77.47103825136612	7836	1
77.47650273224043	9773	1
77.47978142076502	8993	1
77.48579234972678	5302	1
77.49234972677596	5773	1
77.49398907103824	2783	1
77.49781420765028	7880	1
77.50273224043717	6331	1
77.50655737704918	7857	1
77.51639344262296	5254	1
77.51693989071039	9908	1
77.52295081967213	2837	1
77.53114754098361	5297	1
77.53387978142077	5861	1
77.53879781420764	9356	1
77.53879781420764	9889	1
77.55628415300546	5087	1
77.57486338797814	7115	1
77.58852459016393	2618	1
77.60765027322405	324	1
77.61748633879782	4305	1
77.62185792349727	3771	1
77.62786885245902	9879	1
77.63333333333333	8592	1
77.64371584699452	8688	1
77.66120218579235	8357	1
77.66775956284154	4416	1
77.66830601092897	1885	1
77.66885245901639	8102	1
77.66885245901639	1951	1
77.66939890710383	169	1
77.66939890710383	7648	1
77.6704918032787	9825	1
77.67158469945355	4591	1
77.67213114754098	863	1
77.67650273224044	7217	1
77.68196721311476	9285	1
77.68196721311476	8318	1
77.68852459016392	281	1
77.69508196721311	3284	1
77.69945355191257	2233	1
77.71420765027322	454	1
77.72896174863388	3029	1
77.73770491803279	2523	1
77.74699453551912	1085	1
77.74972677595628	5683	1
77.75628415300547	8166	1
77.7568306010929	122	1
77.76830601092895	3465	1
77.7775956284153	1220	1
77.78688524590164	8573	1
77.78797814207651	4499	1
77.80273224043717	8201	1
77.81857923497267	1160	1
77.82021857923498	6964	1
77.82295081967213	4311	1
77.83715846994536	1119	1
77.83879781420764	177	1
77.84207650273224	3973	1
77.8431693989071	9584	1
77.84426229508196	9469	1
77.85245901639345	3855	1
77.85300546448086	6609	1
77.85355191256829	1339	1
77.86612021857924	4124	1
77.86721311475411	3435	1
77.87049180327868	4175	1
77.87049180327868	6663	1
77.87377049180327	8590	1
77.8775956284153	6914	1
77.8879781420765	7393	1
77.89071038251366	531	1
77.89890710382512	5315	1
77.89945355191256	7812	1
77.91803278688525	9473	1
77.92404371584699	1772	1
77.92677595628416	9296	1
77.93442622950819	7547	1
77.94316939890712	9748	1
77.94863387978141	7485	1
77.95300546448088	1054	1
77.96174863387978	2192	1
77.97213114754099	1320	1
77.97213114754099	1415	1
77.98306010928962	8618	1
77.98579234972678	3108	1
77.98633879781421	2482	1
77.99180327868852	6067	1
77.99617486338798	7663	1
78.00601092896174	1982	1
78.0103825136612	7262	1
78.01092896174863	6140	1
78.01092896174863	2998	1
78.01147540983607	5383	1
78.01311475409837	2585	1
78.01475409836065	4724	1
78.01530054644809	8724	1
78.03005464480874	6730	1
78.048087431694	9506	1
78.0502732240437	7362	1
78.05136612021857	9979	1
78.05409836065573	5586	1
78.05846994535518	6226	1
78.06994535519125	9724	1
78.0743169398907	9002	1
78.08415300546447	9852	1
78.09180327868853	5620	1
78.10983606557377	7651	1
78.11366120218578	1881	1
78.12732240437158	428	1
78.13169398907104	7610	1
78.14098360655737	5888	1
78.15191256830602	3801	1
78.16120218579235	3255	1
78.16174863387978	2891	1
78.17868852459016	9962	1
78.17923497267759	6183	1
78.19890710382514	1574	1
78.20163934426229	3930	1
78.2120218579235	3914	1
78.21475409836066	262	1
78.2327868852459	974	1
78.24153005464481	876	1
78.24590163934427	1895	1
78.24808743169397	4272	1
78.24972677595628	3195	1
78.25191256830601	6247	1
78.25191256830601	1497	1
78.25409836065573	2477	1
78.2568306010929	9888	1
78.2639344262295	7433	1
78.26502732240436	6515	1
78.27431693989071	5365	1
78.27540983606558	2416	1
78.28633879781421	4680	1
78.28633879781421	4582	1
78.28852459016393	1541	1
78.29398907103824	8060	1
78.30054644808743	6629	1
78.31147540983606	8622	1
78.32786885245902	7555	1
78.33497267759563	6	1
78.34426229508196	4951	1
78.35027322404372	2774	1
78.35191256830602	712	1
78.35628415300546	3279	1
78.35956284153005	9330	1
78.39016393442623	2787	1
78.3983606557377	2800	1
78.4103825136612	9870	1
78.4273224043716	5837	1
78.43224043715847	3263	1
78.43661202185793	9194	1
78.44699453551912	5820	1
78.47103825136612	4594	1
78.47158469945356	667	1
78.47814207650272	9138	1
78.48087431693989	3700	1
78.48142076502732	4348	1
78.48579234972678	6054	1
78.49344262295081	6201	1
78.50054644808743	969	1
78.50546448087431	4811	1
78.50601092896174	7079	1
78.50601092896174	1221	1
78.51584699453552	8780	1
78.51584699453552	72	1
78.52349726775955	915	1
78.52459016393442	5258	1
78.54262295081968	3054	1
78.57759562841531	575	1
78.60109289617486	4823	1
78.60655737704919	4621	1
78.6087431693989	5642	1
78.62021857923497	7519	1
78.6207650273224	4344	1
78.62513661202186	2694	1
78.6256830601093	3165	1
78.627868852459	1792	1
78.63551912568306	1289	1
78.6360655737705	9260	1
78.63989071038252	1485	1
78.64480874316939	2410	1
78.65136612021858	571	1
78.65245901639345	1464	1
78.66338797814207	7205	1
78.6639344262295	3264	1
78.68087431693989	1341	1
78.68743169398907	5934	1
78.68797814207649	8410	1
78.68961748633879	1654	1
78.69180327868852	3910	1
78.69453551912568	7802	1
78.71584699453553	5235	1
78.72459016393442	5058	1
78.72513661202186	6137	1
78.72950819672131	6856	1
78.73224043715848	5909	1
78.73387978142075	9057	1
78.74153005464481	7813	1
78.74426229508197	2567	1
78.7448087431694	990	1
78.74754098360657	7478	1
78.7535519125683	6947	1
78.75956284153006	9291	1
78.77814207650272	5301	1
78.77814207650272	937	1
78.79071038251367	3337	1
78.79234972677597	491	1
78.79398907103824	5806	1
78.79562841530054	4408	1
78.8120218579235	8971	1
78.82349726775955	6793	1
78.82677595628415	1973	1
78.83661202185793	6832	1
78.84972677595628	829	1
78.85027322404372	8086	1
78.85081967213115	5244	1
78.85245901639345	8903	1
78.85300546448087	695	1
78.85628415300546	8985	1
78.85792349726775	6932	1
78.85792349726775	865	1
78.85846994535518	8928	1
78.85846994535518	7558	1
78.8808743169399	2270	1
78.88688524590164	7713	1
78.88688524590164	1992	1
78.89508196721312	2380	1
78.91639344262295	2879	1
78.91748633879781	4360	1
78.9207650273224	8747	1
78.95136612021858	3371	1
78.95737704918034	6923	1
78.96612021857923	8256	1
78.97540983606557	6020	1
78.975956284153	2767	1
78.98579234972678	6270	1
78.99344262295081	3965	1
79.0087431693989	3482	1
79.00928961748633	6681	1
79.01256830601093	5718	1
79.01748633879782	3022	1
79.02404371584699	620	1
79.03497267759563	2621	1
79.03879781420764	6308	1
79.05737704918033	8812	1
79.0672131147541	5314	1
79.07377049180327	4821	1
79.0808743169399	6704	1
79.0846994535519	698	1
79.0896174863388	1001	1
79.09289617486338	348	1
79.10273224043715	6468	1
79.10437158469945	2453	1
79.11639344262295	8659	1
79.11639344262295	4264	1
79.11967213114754	7138	1
79.13060109289617	398	1
79.13934426229508	6403	1
79.15081967213115	5272	1
79.15409836065574	606	1
79.16065573770491	6764	1
79.16284153005464	6149	1
79.17923497267759	9809	1
79.18087431693989	9470	1
79.18633879781422	8687	1
79.19781420765027	5937	1
79.1983606557377	202	1
79.19945355191257	5685	1
79.2103825136612	2722	1
79.2191256830601	8371	1
79.2224043715847	844	1
79.22732240437159	4410	1
79.23224043715848	3449	1
79.23333333333332	653	1
79.24972677595628	4616	1
79.25464480874317	7184	1
79.25792349726775	5986	1
79.27650273224044	7990	1
79.27704918032788	3177	1
79.27978142076502	3397	1
79.2912568306011	5608	1
79.2983606557377	433	1
79.3120218579235	5665	1
79.31639344262295	2641	1
79.31857923497267	1180	1
79.32295081967213	6683	1
79.32459016393442	1492	1
79.33169398907104	1834	1
79.3344262295082	8244	1
79.34371584699453	2906	1
79.34699453551913	1876	1
79.3551912568306	3811	1
79.36010928961748	2945	1
79.36120218579235	8595	1
79.36338797814207	2450	1
79.36721311475411	2219	1
79.37049180327868	6374	1
79.37213114754098	8840	1
79.38142076502733	6751	1
79.3846994535519	8118	1
79.38907103825136	8634	1
79.39726775956285	1730	1
79.3983606557377	329	1
79.40382513661201	6062	1
79.40710382513662	9472	1
79.41639344262295	8921	1
79.41803278688523	8217	1
79.42349726775956	2933	1
79.43825136612021	3793	1
79.44699453551912	1350	1
79.45901639344262	1365	1
79.47103825136612	5222	1
79.47431693989071	5550	1
79.48196721311476	4837	1
79.48306010928961	6739	1
79.48524590163935	8609	1
79.4896174863388	7655	1
79.49289617486338	8476	1
79.4983606557377	9869	1
79.50382513661202	6029	1
79.50710382513661	2770	1
79.5087431693989	7923	1
79.51584699453552	1947	1
79.51912568306011	6180	1
79.52404371584699	3751	1
79.53060109289618	3299	1
79.54043715846994	3509	1
79.54371584699453	8717	1
79.55191256830601	86	1
79.55573770491803	5294	1
79.55737704918033	1667	1
79.55901639344262	8523	1
79.56885245901638	6894	1
79.57103825136612	2504	1
79.57650273224044	2557	1
79.5808743169399	8343	1
79.59071038251366	7322	1
79.61584699453552	2925	1
79.61693989071038	3610	1
79.63060109289617	2340	1
79.6311475409836	9783	1
79.63715846994536	2172	1
79.64207650273225	7582	1
79.66065573770491	3067	1
79.66994535519126	9725	1
79.6825136612022	4181	1
79.68360655737705	5146	1
79.69016393442622	8450	1
79.69344262295081	6408	1
79.70601092896175	9100	1
79.71256830601094	6695	1
79.7191256830601	6619	1
79.72568306010929	2534	1
79.74371584699453	9312	1
79.74754098360657	2346	1
79.74863387978141	4617	1
79.74918032786884	7294	1
79.75628415300547	3546	1
79.75901639344262	4500	1
79.75956284153006	1712	1
79.76174863387979	6066	1
79.77431693989071	8186	1
79.77650273224044	7892	1
79.78524590163934	3541	1
79.79890710382513	4104	1
79.80710382513662	5067	1
79.80819672131148	9893	1
79.8103825136612	3027	1
79.8120218579235	2675	1
79.81311475409835	3742	1
79.81366120218578	2498	1
79.82021857923498	5646	1
79.8327868852459	5997	1
79.84808743169398	4751	1
79.85464480874316	4466	1
79.86284153005464	9445	1
79.86721311475411	3136	1
79.8688524590164	2687	1
79.86939890710383	3420	1
79.8726775956284	551	1
79.8808743169399	3009	1
79.89071038251366	129	1
79.90273224043715	6100	1
79.90601092896175	1295	1
79.9087431693989	8938	1
79.90983606557377	9658	1
79.91584699453551	5334	1
79.92131147540984	4838	1
79.92622950819673	6227	1
79.94590163934426	9915	1
79.95027322404371	3035	1
79.95956284153006	8891	1
79.96448087431693	5912	1
79.96502732240437	9597	1
79.96502732240437	1524	1
79.96885245901639	8984	1
79.96994535519126	1142	1
79.97759562841529	9924	1
79.98196721311476	2071	1
79.98469945355191	1080	1
79.98579234972678	8108	1
79.99890710382513	1747	1
80.00218579234974	9066	1
80.01693989071039	1809	1
80.02732240437159	4955	1
80.02732240437159	4518	1
80.03114754098361	9896	1
80.03333333333333	8764	1
80.03715846994535	7521	1
80.0464480874317	2629	1
80.04863387978142	2715	1
80.05245901639343	4268	1
80.05737704918033	3330	1
80.06120218579235	8063	1
80.06393442622951	1474	1
80.06502732240438	7765	1
80.07486338797814	276	1
80.08415300546447	6528	1
80.08688524590164	2875	1
80.09672131147542	6052	1
80.12240437158471	9853	1
80.1344262295082	7978	1
80.14262295081967	1518	1
80.14918032786885	2201	1
80.16338797814207	5420	1
80.16775956284152	8654	1
80.17377049180327	8130	1
80.17540983606557	4735	1
80.18907103825136	8421	1
80.19125683060109	50	1
80.19508196721311	6712	1
80.20765027322403	4128	1
80.20928961748633	8989	1
80.20983606557377	1102	1
80.22677595628416	1801	1
80.23551912568306	8006	1
80.24043715846994	8973	1
80.25191256830601	3138	1
80.2568306010929	7662	1
80.25737704918033	7657	1
80.27213114754099	6518	1
80.27486338797814	1417	1
80.27650273224044	8833	1
80.2775956284153	977	1
80.2792349726776	4664	1
80.28524590163934	2922	1
80.29234972677597	4321	1
80.29289617486339	1183	1
80.29289617486339	5341	1
80.31857923497267	9370	1
80.324043715847	209	1
80.3295081967213	4170	1
80.34098360655737	9750	1
80.34754098360655	7752	1
80.3551912568306	6231	1
80.35737704918031	2202	1
80.3655737704918	2657	1
80.36721311475411	2596	1
80.37049180327868	4571	1
80.38032786885246	7972	1
80.38306010928962	6142	1
80.38688524590164	1003	1
80.39344262295081	8843	1
80.39562841530055	4493	1
80.40765027322404	7709	1
80.4103825136612	9486	1
80.41584699453551	4094	1
80.42622950819673	5684	1
80.43333333333332	9169	1
80.44644808743169	6222	1
80.45901639344262	5795	1
80.46174863387978	2047	1
80.46502732240437	8428	1
80.47486338797815	1129	1
80.47704918032787	6980	1
80.49562841530054	526	1
80.50109289617487	1333	1
80.50546448087432	1278	1
80.50655737704919	2053	1
80.51311475409835	3657	1
80.51366120218579	874	1
80.52295081967212	8225	1
80.52349726775955	1008	1
80.53497267759563	6244	1
80.53934426229507	8514	1
80.54426229508196	3232	1
80.56065573770492	8740	1
80.56994535519125	9578	1
80.57158469945355	8443	1
80.57704918032788	718	1
80.5792349726776	3852	1
80.57978142076503	7260	1
80.5808743169399	4861	1
80.58524590163934	8335	1
80.58907103825136	1793	1
80.59398907103825	7250	1
80.59617486338799	827	1
80.59781420765026	2784	1
80.60109289617486	4379	1
80.60601092896175	6433	1
80.60928961748634	9799	1
80.63060109289617	5286	1
80.63278688524589	4640	1
80.63497267759563	643	1
80.64098360655738	9947	1
80.64863387978141	6398	1
80.65573770491804	2278	1
80.65628415300547	1665	1
80.66120218579235	4879	1
80.67158469945356	900	1
80.67814207650272	6679	1
80.68360655737705	1123	1
80.70601092896175	1246	1
80.72131147540983	113	1
80.72896174863388	5446	1
80.73005464480875	2701	1
80.73825136612021	9946	1
80.7431693989071	6725	1
80.75191256830601	5752	1
80.75245901639343	5129	1
80.75409836065573	2297	1
80.75573770491803	5453	1
80.75628415300547	9858	1
80.7568306010929	4047	1
80.7568306010929	6541	1
80.76120218579236	547	1
80.76174863387979	30	1
80.76721311475409	2695	1
80.76939890710382	7947	1
80.77213114754099	4456	1
80.78306010928961	8310	1
80.78743169398906	9828	1
80.79453551912569	2573	1
80.80109289617486	1248	1
80.80273224043715	3261	1
80.80765027322404	2003	1
80.80765027322404	1449	1
80.80983606557378	5234	1
80.81857923497267	22	1
80.82076502732241	7005	1
80.8224043715847	5493	1
80.83551912568306	3826	1
80.83989071038252	7064	1
80.85027322404372	7273	1
80.8535519125683	9927	1
80.85573770491803	2900	1
80.85792349726775	3307	1
80.85901639344262	6135	1
80.8704918032787	7335	1
80.87103825136612	4731	1
80.87650273224044	3253	1
80.88251366120218	6071	1
80.88743169398906	3312	1
80.88743169398906	6898	1
80.88797814207649	8267	1
80.89016393442623	3905	1
80.89562841530055	3937	1
80.89672131147542	1786	1
80.90491803278688	8744	1
80.90819672131147	4151	1
80.9103825136612	8449	1
80.91256830601093	7243	1
80.91420765027323	2095	1
80.91803278688523	6504	1
80.92021857923497	6624	1
80.93005464480875	9586	1
80.95737704918032	7917	1
80.95956284153006	6318	1
80.96338797814207	7845	1
80.96612021857923	8152	1
80.96939890710382	1267	1
80.97322404371585	860	1
80.97431693989071	2584	1
80.97650273224045	1495	1
80.98196721311476	8998	1
80.98360655737704	8936	1
80.99234972677594	2444	1
81.00218579234974	9032	1
81.00273224043715	7870	1
81.00327868852459	8136	1
81.0103825136612	6051	1
81.0120218579235	1164	1
81.01530054644809	6402	1
81.03060109289618	7459	1
81.04153005464481	4444	1
81.0448087431694	5840	1
81.04535519125683	6703	1
81.0535519125683	996	1
81.05573770491803	9372	1
81.07322404371584	4523	1
81.07486338797814	9490	1
81.07595628415301	1632	1
81.09344262295082	7578	1
81.11311475409836	3050	1
81.11420765027322	1348	1
81.11420765027322	5541	1
81.11639344262295	3952	1
81.14480874316939	1595	1
81.14590163934426	5768	1
81.14972677595628	6173	1
81.15737704918033	2245	1
81.16666666666667	4522	1
81.16775956284152	6941	1
81.172131147541	9409	1
81.17486338797814	3998	1
81.19453551912568	4849	1
81.20054644808744	7422	1
81.20109289617487	2791	1
81.21530054644809	5479	1
81.21748633879781	2699	1
81.21748633879781	9904	1
81.22021857923497	662	1
81.22240437158469	3097	1
81.23387978142077	1230	1
81.2431693989071	644	1
81.2464480874317	9860	1
81.26939890710382	1287	1
81.26939890710382	8797	1
81.27322404371584	5838	1
81.2775956284153	7818	1
81.29016393442623	1825	1
81.29180327868853	6358	1
81.29945355191256	462	1
81.30218579234972	2709	1
81.30273224043715	5708	1
81.30437158469945	1979	1
81.31475409836065	6236	1
81.31967213114754	7930	1
81.32677595628415	5356	1
81.34535519125683	675	1
81.34754098360655	8323	1
81.3622950819672	4586	1
81.3622950819672	5588	1
81.37868852459016	4409	1
81.38743169398906	3671	1
81.39398907103825	1383	1
81.39781420765027	78	1
81.40273224043715	2058	1
81.40765027322404	4627	1
81.40765027322404	257	1
81.4174863387978	4828	1
81.4191256830601	8880	1
81.42513661202186	8805	1
81.43387978142076	489	1
81.43661202185793	9830	1
81.4464480874317	1188	1
81.45901639344262	6409	1
81.4622950819672	9579	1
81.46284153005463	9740	1
81.46830601092896	365	1
81.46994535519126	7935	1
81.47704918032788	2705	1
81.48907103825137	9981	1
81.50109289617487	8266	1
81.50218579234972	9562	1
81.50273224043715	5791	1
81.50327868852459	8730	1
81.50655737704919	7340	1
81.50765027322404	9325	1
81.51147540983607	1989	1
81.53387978142077	4373	1
81.53387978142077	5661	1
81.5535519125683	8712	1
81.55409836065573	7904	1
81.55628415300546	3932	1
81.5622950819672	9839	1
81.57868852459016	1066	1
81.57868852459016	6480	1
81.58852459016393	560	1
81.60218579234972	104	1
81.60491803278688	1332	1
81.61420765027322	7531	1
81.6174863387978	8883	1
81.62295081967213	9587	1
81.6295081967213	3521	1
81.63169398907104	9264	1
81.63387978142076	4797	1
81.64207650273225	1879	1
81.64371584699454	1400	1
81.64918032786885	4130	1
81.65573770491804	4472	1
81.66612021857924	6870	1
81.67978142076502	5705	1
81.68032786885246	3597	1
81.68524590163935	9899	1
81.69617486338798	7310	1
81.71092896174864	1917	1
81.71256830601092	1637	1
81.73934426229508	3767	1
81.74808743169399	9648	1
81.751912568306	1536	1
81.75409836065573	7221	1
81.75628415300547	555	1
81.76120218579236	6910	1
81.76994535519125	9320	1
81.77650273224044	7821	1
81.78087431693989	7959	1
81.78633879781421	3975	1
81.78743169398906	4760	1
81.7912568306011	930	1
81.79344262295082	8083	1
81.80546448087432	3318	1
81.80983606557378	1165	1
81.824043715847	1128	1
81.827868852459	3701	1
81.827868852459	795	1
81.83114754098361	2827	1
81.8344262295082	5645	1
81.83551912568306	5051	1
81.84754098360655	5148	1
81.84863387978142	3143	1
81.86284153005464	5085	1
81.86338797814207	3314	1
81.9	5246	1
81.90437158469945	5750	1
81.90437158469945	4963	1
81.90601092896175	4505	1
81.90983606557377	8265	1
81.91857923497267	6766	1
81.92240437158469	2905	1
81.9256830601093	2697	1
81.93060109289618	663	1
81.93770491803278	1122	1
81.94699453551914	7394	1
81.96612021857923	3296	1
81.96612021857923	4017	1
81.97431693989071	9197	1
81.9879781420765	1103	1
81.99016393442623	9710	1
82.0	3813	1
82.00273224043715	4992	1
82.04863387978142	2499	1
82.05027322404372	4115	1
82.05355191256831	2484	1
82.0551912568306	1108	1
82.05737704918032	6263	1
82.05846994535518	1916	1
82.08907103825136	1441	1
82.10218579234972	7212	1
82.10928961748634	6641	1
82.12021857923497	4717	1
82.1207650273224	4736	1
82.12513661202186	5033	1
82.13278688524589	2598	1
82.16994535519126	9106	1
82.17158469945356	3637	1
82.17704918032786	2804	1
82.18743169398907	259	1
82.20109289617487	7109	1
82.20437158469946	2548	1
82.21366120218579	206	1
82.21803278688525	7966	1
82.22021857923498	8276	1
82.22513661202186	6438	1
82.23169398907105	9929	1
82.23333333333333	8290	1
82.25464480874317	5598	1
82.26502732240438	1116	1
82.26557377049181	332	1
82.27213114754097	4210	1
82.27650273224044	2631	1
82.28306010928961	9230	1
82.29726775956283	5459	1
82.3	9706	1
82.30491803278689	1810	1
82.30601092896175	3172	1
82.31475409836065	7488	1
82.32131147540984	4562	1
82.33060109289617	266	1
82.33934426229509	8055	1
82.3535519125683	6531	1
82.36284153005464	5158	1
82.38907103825136	1276	1
82.38907103825136	2751	1
82.39289617486338	2378	1
82.40109289617487	6334	1
82.41475409836066	7679	1
82.42240437158469	6770	1
82.42513661202186	4965	1
82.44262295081967	6229	1
82.44808743169398	4384	1
82.45956284153006	1479	1
82.46994535519126	5609	1
82.47049180327869	3774	1
82.47049180327869	597	1
82.48469945355191	4095	1
82.49344262295082	7791	1
82.49562841530054	347	1
82.50655737704919	2291	1
82.51420765027322	7855	1
82.51530054644809	7137	1
82.51693989071038	1219	1
82.51803278688524	3471	1
82.51857923497268	2403	1
82.52459016393442	1421	1
82.53224043715846	1048	1
82.5327868852459	9636	1
82.53879781420765	9328	1
82.54098360655738	6013	1
82.5551912568306	1968	1
82.56502732240438	7906	1
82.56612021857924	4273	1
82.56666666666668	53	1
82.57486338797814	8606	1
82.57978142076503	6777	1
82.59234972677595	3995	1
82.60163934426228	5484	1
82.61420765027323	3110	1
82.62459016393443	9531	1
82.63169398907102	3139	1
82.63169398907102	4044	1
82.64262295081967	8591	1
82.6464480874317	8313	1
82.6535519125683	7912	1
82.65683060109289	4	1
82.65901639344263	8023	1
82.6601092896175	4574	1
82.66284153005464	1416	1
82.6655737704918	5558	1
82.66612021857924	1083	1
82.66939890710383	9488	1
82.67486338797815	9460	1
82.675956284153	1385	1
82.68306010928961	466	1
82.68852459016394	657	1
82.69071038251366	9453	1
82.70601092896175	7502	1
82.70983606557377	8951	1
82.71202185792349	1208	1
82.71475409836066	7037	1
82.71584699453553	1971	1
82.72076502732241	5025	1
82.72295081967212	1724	1
82.72295081967212	6217	1
82.72841530054644	8484	1
82.7344262295082	7170	1
82.75027322404372	5634	1
82.75027322404372	3768	1
82.75901639344262	8408	1
82.76502732240438	5319	1
82.76885245901639	3193	1
82.76885245901639	36	1
82.77486338797814	5804	1
82.77595628415301	2085	1
82.77978142076503	148	1
82.78196721311474	4070	1
82.79453551912569	3384	1
82.80218579234972	4049	1
82.80437158469945	381	1
82.81038251366121	5252	1
82.81202185792348	3198	1
82.81366120218578	8043	1
82.81584699453552	864	1
82.81803278688524	8167	1
82.81857923497267	3438	1
82.82076502732241	6676	1
82.82131147540984	998	1
82.84207650273224	2311	1
82.84426229508196	5263	1
82.84699453551912	449	1
82.85136612021859	4004	1
82.85409836065574	3525	1
82.85901639344262	9305	1
82.86010928961748	9027	1
82.86284153005464	515	1
82.86666666666666	472	1
82.8726775956284	4569	1
82.87377049180327	5019	1
82.8743169398907	1063	1
82.88415300546448	2514	1
82.88743169398907	2563	1
82.89234972677595	6538	1
82.89781420765027	3461	1
82.90109289617487	4818	1
82.90546448087431	3696	1
82.9103825136612	1909	1
82.91147540983607	942	1
82.91147540983607	355	1
82.91967213114754	9988	1
82.91967213114754	6005	1
82.92131147540984	2670	1
82.92240437158469	858	1
82.92459016393443	3598	1
82.93114754098362	6950	1
82.93879781420765	5998	1
82.94371584699454	3350	1
82.94699453551912	144	1
82.94918032786885	504	1
82.94972677595628	2711	1
82.95901639344262	6434	1
82.96229508196721	1199	1
82.97049180327869	2685	1
82.97267759562841	5671	1
82.97486338797815	207	1
82.99180327868852	4670	1
83.00273224043715	3310	1
83.00710382513661	4287	1
83.00983606557377	2720	1
83.01092896174863	4934	1
83.01147540983605	9943	1
83.01256830601092	1310	1
83.01475409836065	4672	1
83.02131147540985	7181	1
83.02349726775957	8897	1
83.04207650273223	1463	1
83.04371584699453	2934	1
83.04590163934427	8011	1
83.04699453551912	2812	1
83.05409836065574	2818	1
83.0551912568306	1560	1
83.05737704918032	2113	1
83.06174863387977	1923	1
83.06939890710383	5362	1
83.06939890710383	2105	1
83.08743169398906	4722	1
83.09071038251366	3400	1
83.09180327868852	5380	1
83.09453551912569	6379	1
83.09508196721312	6597	1
83.09726775956284	9708	1
83.10000000000001	6686	1
83.1174863387978	8527	1
83.1224043715847	6164	1
83.12677595628415	7419	1
83.12732240437158	8327	1
83.13770491803278	9202	1
83.1448087431694	5594	1
83.14863387978141	3474	1
83.14918032786885	5908	1
83.15737704918033	7372	1
83.15956284153006	9993	1
83.1639344262295	7929	1
83.16612021857924	1848	1
83.17322404371585	2737	1
83.18415300546448	8417	1
83.19344262295081	6762	1
83.20437158469946	161	1
83.21311475409836	6141	1
83.21366120218579	9887	1
83.22076502732241	7528	1
83.22568306010929	91	1
83.22568306010929	2173	1
83.22622950819672	1508	1
83.22732240437158	349	1
83.22896174863388	7844	1
83.23770491803278	2623	1
83.24098360655738	8110	1
83.24207650273223	237	1
83.24754098360656	5561	1
83.25245901639343	3622	1
83.2551912568306	754	1
83.25737704918032	4876	1
83.25846994535519	1907	1
83.25956284153006	4369	1
83.25956284153006	6272	1
83.26994535519125	1829	1
83.27650273224043	4467	1
83.28142076502733	1953	1
83.28360655737704	3028	1
83.28579234972678	2977	1
83.29344262295082	4241	1
83.29672131147541	1603	1
83.30819672131148	5918	1
83.30928961748634	9593	1
83.30928961748634	3519	1
83.31584699453552	6375	1
83.3224043715847	9397	1
83.32295081967213	2735	1
83.32677595628415	9323	1
83.33661202185792	5444	1
83.34918032786885	6967	1
83.35464480874317	2418	1
83.3568306010929	7150	1
83.36120218579235	6921	1
83.36338797814207	7186	1
83.37213114754098	8162	1
83.38360655737705	8188	1
83.38852459016393	3869	1
83.39726775956284	777	1
83.39726775956284	8544	1
83.40928961748634	4730	1
83.41748633879781	4830	1
83.42622950819673	5922	1
83.42622950819673	3156	1
83.43005464480875	5015	1
83.43606557377049	6444	1
83.4448087431694	5275	1
83.44535519125684	7511	1
83.44699453551912	3106	1
83.45081967213115	9610	1
83.451912568306	2452	1
83.45245901639343	2473	1
83.45792349726776	3273	1
83.45792349726776	4902	1
83.45846994535519	2041	1
83.46284153005465	1107	1
83.46338797814208	3084	1
83.46502732240437	5958	1
83.46502732240437	8454	1
83.46994535519126	4775	1
83.48579234972678	2614	1
83.48688524590163	7460	1
83.4912568306011	1827	1
83.4912568306011	3234	1
83.49726775956283	8890	1
83.51803278688524	220	1
