74.91311475409836	6454	1
74.91366120218579	9861	1
74.91420765027321	8865	1
74.91420765027321	5880	1
74.91748633879781	1520	1
74.9295081967213	5824	1
74.93661202185793	4064	1
74.94371584699454	4742	1
74.94754098360656	1455	1
74.94972677595628	3302	1
74.95409836065575	644	1
74.96010928961748	8199	1
74.96284153005465	1709	1
74.97213114754098	7901	1
74.98524590163935	9917	1
74.98688524590163	6987	1
74.98852459016393	7805	1
74.99180327868852	8153	1
74.99180327868852	9155	1
74.99234972677596	9826	1
75.00928961748633	2284	1
75.0103825136612	4496	1
75.01584699453552	370	1
75.01857923497268	836	1
75.02295081967213	5190	1
75.02677595628415	1008	1
75.03333333333333	2279	1
75.0448087431694	6883	1
75.05081967213114	1441	1
75.06502732240436	2444	1
75.0688524590164	3404	1
75.07103825136612	3573	1
75.07267759562842	9628	1
75.07923497267758	6547	1
75.07978142076502	465	1
75.08142076502732	7233	1
75.09180327868853	8559	1
75.09453551912567	1264	1
75.09453551912567	565	1
75.09890710382514	2581	1
75.10546448087432	6157	1
75.1191256830601	6186	1
75.12459016393441	2472	1
75.13169398907104	515	1
75.15573770491802	5056	1
75.17049180327868	56	1
75.18087431693989	1784	1
75.18415300546447	3761	1
75.18524590163933	8291	1
75.19016393442622	4374	1
75.20437158469944	5380	1
75.20601092896175	3791	1
75.23060109289617	1289	1
75.2311475409836	8342	1
75.24426229508197	1609	1
75.24918032786884	4575	1
75.25300546448088	2488	1
75.2584699453552	2916	1
75.25901639344264	2884	1
75.26010928961747	9803	1
75.2672131147541	8673	1
75.27267759562842	5191	1
75.27704918032786	9901	1
75.28142076502732	375	1
75.28743169398908	8233	1
75.29125683060109	9147	1
75.29289617486339	6178	1
75.29672131147541	3872	1
75.29890710382514	8348	1
75.30382513661203	9777	1
75.3120218579235	7305	1
75.3207650273224	3079	1
75.348087431694	5522	1
75.34972677595628	376	1
75.35300546448087	7203	1
75.36120218579235	4923	1
75.36666666666666	2089	1
75.3879781420765	8728	1
75.39508196721312	1262	1
75.40437158469945	8294	1
75.40546448087431	6651	1
75.4256830601093	6187	1
75.44535519125682	4754	1
75.44972677595628	970	1
75.45027322404371	9962	1
75.45901639344261	3164	1
75.45956284153004	9006	1
75.46120218579235	578	1
75.46120218579235	7779	1
75.47486338797813	5590	1
75.47978142076502	2754	1
75.50218579234972	1382	1
75.51803278688524	5939	1
75.53551912568305	8241	1
75.54098360655738	4987	1
75.54371584699454	5426	1
75.55136612021857	918	1
75.55573770491803	8327	1
75.55737704918033	4340	1
75.57814207650273	8911	1
75.58743169398907	886	1
75.59071038251366	8044	1
75.59562841530054	199	1
75.59562841530054	7278	1
75.62240437158471	2902	1
75.62295081967214	5589	1
75.63224043715847	8167	1
75.63934426229507	9362	1
75.6431693989071	2948	1
75.65027322404372	9971	1
75.65792349726776	8444	1
75.66174863387978	6160	1
75.67049180327868	3175	1
75.67486338797814	3140	1
75.67486338797814	6592	1
75.67650273224044	6360	1
75.67923497267759	1201	1
75.68087431693989	5840	1
75.6825136612022	5674	1
75.68688524590164	1181	1
75.69344262295083	8662	1
75.69672131147541	2678	1
75.70546448087431	2210	1
75.7103825136612	3662	1
75.7103825136612	9345	1
75.71530054644808	3434	1
75.73005464480873	26	1
75.73661202185792	8217	1
75.73715846994536	5381	1
75.74153005464481	4105	1
75.74262295081968	2615	1
75.76120218579234	5965	1
75.77049180327869	6867	1
75.78087431693989	9946	1
75.78087431693989	231	1
75.78196721311475	184	1
75.80273224043717	3039	1
75.80765027322404	5670	1
75.81639344262295	388	1
75.81803278688525	4823	1
75.82459016393442	9409	1
75.83169398907104	865	1
75.8398907103825	3619	1
75.84316939890711	7604	1
75.84371584699454	4018	1
75.85081967213115	6598	1
75.85464480874316	3451	1
75.85737704918033	3121	1
75.86229508196722	6286	1
75.86448087431694	6212	1
75.88961748633879	6700	1
75.89453551912568	5524	1
75.93169398907104	6502	1
75.93661202185793	2216	1
75.94043715846995	1029	1
75.95191256830601	2854	1
75.95245901639345	9706	1
75.96010928961748	2616	1
75.96284153005465	4364	1
75.96338797814208	7058	1
75.97267759562841	5252	1
75.97868852459017	7595	1
75.97978142076502	3958	1
75.97978142076502	2009	1
75.98087431693989	2453	1
75.98360655737706	3258	1
75.98852459016393	6613	1
75.99453551912568	6930	1
76.00491803278688	5597	1
76.00655737704918	6213	1
76.0087431693989	4106	1
76.0087431693989	5986	1
76.01803278688524	6159	1
76.05355191256831	2157	1
76.05628415300546	9310	1
76.06229508196722	2982	1
76.06284153005465	5071	1
76.06448087431693	9181	1
76.07978142076502	2524	1
76.08251366120219	5527	1
76.08524590163934	3427	1
76.08797814207651	7428	1
76.09836065573771	81	1
76.09890710382513	8674	1
76.10109289617486	712	1
76.10437158469945	3996	1
76.11584699453552	6873	1
76.13005464480874	6279	1
76.1360655737705	78	1
76.13825136612023	3296	1
76.1398907103825	7206	1
76.14480874316939	4807	1
76.14972677595628	4533	1
76.15081967213115	4530	1
76.15300546448088	2903	1
76.15683060109289	8952	1
76.15792349726776	2258	1
76.16065573770491	4184	1
76.1639344262295	3641	1
76.1655737704918	6065	1
76.16666666666667	1176	1
76.16994535519125	8461	1
76.17213114754098	1514	1
76.17814207650274	8808	1
76.18087431693989	315	1
76.20928961748633	8175	1
76.21584699453551	1492	1
76.2207650273224	1838	1
76.22513661202186	7358	1
76.22513661202186	6288	1
76.23989071038251	8635	1
76.24043715846994	5026	1
76.24207650273225	5844	1
76.24426229508197	1990	1
76.24918032786884	2957	0
76.25027322404371	2409	1
76.2551912568306	6647	1
76.26010928961749	2845	1
76.26065573770491	2306	1
76.26502732240436	2637	1
76.27322404371586	4898	1
76.31530054644809	5499	1
76.32349726775956	5604	1
76.3344262295082	5020	1
76.35081967213115	5250	1
76.3551912568306	2261	1
76.36120218579235	7115	1
76.36885245901638	9770	1
76.37650273224044	7179	1
76.3808743169399	1904	1
76.38415300546447	9421	1
76.39562841530055	2281	1
76.3983606557377	3544	1
76.40655737704918	3317	1
76.41475409836065	7242	1
76.42896174863387	243	1
76.43442622950819	1079	1
76.43497267759562	1231	1
76.43879781420765	2110	1
76.44098360655738	1050	1
76.44371584699452	1665	1
76.45136612021858	8482	1
76.4672131147541	5479	1
76.46830601092897	4032	1
76.48032786885246	8826	1
76.50546448087431	2285	1
76.51092896174863	788	1
76.51584699453552	3126	1
76.52185792349727	945	1
76.52295081967213	2976	1
76.53606557377049	6401	1
76.56229508196722	5885	1
76.56448087431693	9458	1
76.56830601092896	4601	1
76.57213114754099	700	1
76.57267759562842	8060	1
76.57978142076502	7539	1
76.58907103825136	1019	1
76.59617486338797	3992	1
76.59890710382513	2965	1
76.60546448087432	194	1
76.60983606557376	9154	1
76.62185792349727	7963	1
76.6360655737705	2934	1
76.64535519125683	1575	1
76.65628415300546	1280	1
76.65737704918033	4033	1
76.65846994535518	4535	1
76.65846994535518	692	1
76.66994535519125	7350	1
76.68469945355191	58	1
76.69016393442622	7362	1
76.69672131147541	8032	1
76.70163934426229	1256	1
76.70218579234972	1574	1
76.70382513661201	4197	1
76.72513661202186	192	1
76.73169398907103	4172	1
76.74590163934425	2422	1
76.75136612021858	9737	1
76.75409836065573	1383	1
76.76284153005464	9149	1
76.7672131147541	2068	1
76.77923497267759	2343	1
76.79180327868852	1807	1
76.79398907103824	350	1
76.79726775956284	1488	1
76.80218579234973	7996	1
76.8032786885246	4074	1
76.80765027322404	5919	1
76.80983606557376	8716	1
76.81857923497267	6917	1
76.81912568306011	8408	1
76.82185792349726	5140	1
76.82677595628415	9187	1
76.82841530054645	8094	1
76.83114754098361	7696	1
76.83715846994535	3351	1
76.8448087431694	485	1
76.8448087431694	6622	1
76.84918032786885	5058	1
76.85300546448087	9493	1
76.85300546448087	2799	1
76.86666666666667	62	1
76.87103825136612	9859	1
76.88360655737704	2549	1
76.89562841530055	3088	1
76.90601092896175	9112	1
76.90819672131148	8316	1
76.91857923497267	728	1
76.91967213114754	5601	1
76.91967213114754	8161	1
76.93169398907104	1442	1
76.93169398907104	2271	1
76.93497267759562	6623	1
76.94535519125682	4384	1
76.94644808743169	3862	1
76.94863387978141	2484	1
76.95245901639345	5700	1
76.9639344262295	1667	1
76.96502732240437	3794	1
76.9672131147541	2810	1
76.97049180327869	2139	1
76.97540983606557	166	1
76.97814207650273	8838	1
76.97814207650273	8762	1
76.98142076502732	6945	1
76.98196721311476	7920	1
76.99125683060109	9253	1
76.99289617486339	2367	1
77.00273224043717	4442	1
77.00819672131148	7788	1
77.00928961748633	7107	1
77.01092896174863	8783	1
77.01803278688526	4716	1
77.01967213114753	294	1
77.0207650273224	6555	1
77.02677595628415	7010	1
77.03278688524591	666	1
77.03387978142075	3452	1
77.04262295081968	765	1
77.04972677595627	8229	1
77.06448087431693	7582	1
77.06612021857923	5769	1
77.08032786885245	2363	1
77.09234972677596	5480	1
77.11584699453552	169	1
77.12185792349727	7497	1
77.12349726775957	904	1
77.12459016393443	8689	1
77.12786885245902	336	1
77.13715846994536	8397	1
77.14207650273224	2572	1
77.14972677595628	75	1
77.15573770491802	9165	1
77.16885245901639	3292	1
77.16939890710383	4219	1
77.17322404371585	6804	1
77.18196721311476	6641	1
77.18852459016392	893	1
77.19836065573772	9812	1
77.19836065573772	4996	1
77.20163934426229	2702	1
77.20437158469944	7549	1
77.20546448087431	6057	1
77.20983606557377	5912	1
77.21256830601094	2081	1
77.22131147540983	3668	1
77.25245901639344	9426	1
77.2551912568306	3929	1
77.26229508196721	1216	1
77.26284153005464	2980	1
77.26775956284153	7704	1
77.26885245901639	3094	1
77.26939890710382	5256	1
77.27650273224043	3086	1
77.28032786885245	3777	1
77.30109289617486	2676	1
77.30491803278689	4913	1
77.30710382513661	6102	1
77.3087431693989	3815	1
77.31584699453552	5391	1
77.31803278688525	5348	1
77.31857923497267	5361	1
77.32021857923498	1238	1
77.32841530054644	969	1
77.36065573770492	5927	1
77.3639344262295	8692	1
77.36885245901638	3718	1
77.37322404371585	1478	1
77.37814207650274	8118	1
77.3792349726776	4013	1
77.38360655737704	7597	1
77.39071038251366	2304	1
77.39508196721312	9566	1
77.39508196721312	2274	1
77.39508196721312	246	1
77.41967213114754	8110	1
77.4207650273224	7316	1
77.42185792349727	4091	1
77.4256830601093	28	1
77.42677595628416	3036	1
77.42677595628416	5826	1
77.42786885245903	4380	1
77.43224043715847	9465	1
77.43387978142076	3787	1
77.43551912568306	8938	1
77.4568306010929	7453	1
77.46010928961748	7093	1
77.46065573770491	5676	1
77.46338797814207	5154	1
77.4639344262295	2052	1
77.46612021857923	5709	1
77.46666666666667	6289	1
77.46994535519126	8436	1
77.47377049180326	2315	1
77.48142076502732	4672	1
77.48251366120219	3131	1
77.48524590163935	7758	1
77.48907103825135	6234	1
77.50491803278688	5034	1
77.50819672131146	5442	1
77.50928961748633	8228	1
77.51147540983607	5702	1
77.51420765027322	645	1
77.51693989071039	5693	1
77.52349726775955	9738	1
77.52349726775955	5653	1
77.52459016393442	2815	1
77.53114754098361	7257	1
77.53442622950818	9083	1
77.53989071038251	6953	1
77.54535519125683	2437	1
77.54535519125683	2730	1
77.54590163934427	5562	1
77.55081967213114	9698	1
77.55081967213114	9025	1
77.55191256830601	8384	1
77.55737704918033	7740	1
77.55792349726777	9188	1
77.56338797814207	1634	1
77.56885245901638	7171	1
77.58142076502732	8137	1
77.58415300546447	1115	1
77.5896174863388	598	1
77.59781420765027	2241	1
77.5983606557377	2996	1
77.60054644808743	1236	1
77.60983606557377	853	1
77.61147540983606	5819	1
77.62568306010928	2483	1
77.62841530054644	2868	1
77.65628415300546	5123	1
77.66010928961748	3555	1
77.66010928961748	9685	1
77.66612021857924	9786	1
77.67213114754098	2800	1
77.67267759562841	6958	1
77.67540983606557	2295	1
77.67978142076502	6196	1
77.6825136612022	7682	1
77.68743169398907	6985	1
77.68961748633879	5125	1
77.69289617486339	7993	1
77.70273224043716	7658	1
77.72185792349727	7186	1
77.72459016393442	810	1
77.73224043715847	5671	1
77.73989071038251	5989	1
77.74699453551912	1027	1
77.75409836065573	2270	1
77.76120218579236	6460	1
77.78032786885245	625	1
77.78306010928962	8643	1
77.78852459016393	5987	1
77.79016393442623	5615	1
77.79453551912567	4905	1
77.82076502732241	5400	1
77.82240437158471	3645	1
77.82622950819672	4768	1
77.82622950819672	3613	1
77.83551912568306	9350	1
77.85027322404372	8339	1
77.85792349726776	7863	1
77.86174863387978	6981	1
77.86174863387978	4242	1
77.86284153005465	5853	1
77.86775956284154	7120	1
77.86885245901638	1266	1
77.86885245901638	9279	1
77.87103825136612	7091	1
77.8775956284153	6624	1
77.8792349726776	7927	1
77.91803278688525	5780	1
77.92295081967214	1834	1
77.9327868852459	8777	1
77.94699453551912	8818	1
77.94754098360656	1295	1
77.94972677595628	9468	1
77.97267759562843	9713	1
77.97704918032787	3651	1
77.98797814207651	6447	1
77.98907103825137	6912	1
77.99234972677596	872	1
77.99672131147541	8565	1
78.00710382513661	7125	1
78.01256830601093	181	1
78.03551912568305	2374	1
78.03715846994535	7507	1
78.04754098360657	6090	1
78.07595628415301	7795	1
78.0912568306011	6538	1
78.09398907103825	7232	1
78.09453551912569	4262	1
78.10546448087432	7176	1
78.11530054644808	8008	1
78.11967213114754	83	1
78.1256830601093	943	1
78.13060109289617	4090	1
78.1327868852459	1328	1
78.13551912568306	4952	1
78.13715846994536	4503	1
78.13715846994536	1347	1
78.13879781420765	7050	1
78.14371584699452	503	1
78.14699453551913	6382	1
78.1639344262295	8550	1
78.17650273224044	4877	1
78.18360655737705	3828	1
78.19289617486339	908	1
78.19289617486339	1871	1
78.19617486338798	3829	1
78.19726775956285	6226	1
78.1983606557377	3743	1
78.19890710382514	827	1
78.20109289617487	671	1
78.21256830601094	6118	1
78.21311475409837	77	1
78.21639344262296	4240	1
78.22459016393442	6363	1
78.22786885245903	5580	1
78.22896174863388	8764	1
78.23005464480875	2218	1
78.23551912568306	292	1
78.24153005464481	6023	1
78.25191256830601	429	1
78.25846994535519	263	1
78.27267759562842	1526	1
78.28524590163934	4588	1
78.28633879781421	5369	1
78.29234972677597	2432	1
78.30054644808743	493	1
78.30928961748633	5938	1
78.30983606557376	4416	1
78.31311475409835	7276	1
78.33551912568306	2954	1
78.3382513661202	2362	1
78.33879781420764	3069	1
78.3398907103825	7822	1
78.34590163934426	965	1
78.34808743169398	163	1
78.34863387978142	8079	1
78.35409836065573	4691	1
78.35792349726775	862	1
78.36721311475411	9508	1
78.37049180327868	220	1
78.37103825136612	759	1
78.37650273224044	2135	1
78.38196721311476	2078	1
78.3825136612022	2043	1
78.39508196721312	5571	1
78.39890710382512	2146	1
78.40218579234973	8211	1
78.40437158469945	1610	1
78.41092896174864	3382	1
78.4207650273224	6493	1
78.42131147540984	3410	1
78.4295081967213	6121	1
78.43989071038251	8823	1
78.44644808743169	3806	1
78.44644808743169	6615	1
78.45464480874317	4023	1
78.45737704918034	3400	1
78.4672131147541	2477	1
78.47049180327869	7253	1
78.47267759562843	5111	1
78.48797814207651	9676	1
78.51092896174863	2569	1
78.52349726775955	3917	1
78.52622950819672	564	1
78.52786885245902	2120	1
78.52841530054644	6056	1
78.52896174863388	5341	1
78.53497267759563	29	1
78.54043715846994	7937	1
78.54043715846994	7046	1
78.54153005464481	4915	1
78.54863387978142	5611	1
78.55081967213114	425	1
78.5535519125683	9821	1
78.5568306010929	3467	1
78.56666666666666	6414	1
78.5672131147541	5528	1
78.57049180327868	7394	1
78.57704918032788	5587	1
78.57868852459016	3368	1
78.5792349726776	285	1
78.58688524590164	7935	1
78.60491803278688	3150	1
78.60546448087432	968	1
78.60601092896175	4590	1
78.60655737704919	4650	1
78.60655737704919	92	1
78.61475409836065	7124	1
78.61693989071038	1950	1
78.62185792349727	9716	1
78.62841530054644	9819	1
78.63169398907104	8810	1
78.63715846994536	2134	1
78.63934426229508	1841	1
78.63934426229508	4959	1
78.64535519125683	2998	1
78.65409836065574	5199	1
78.65683060109289	5448	1
78.66612021857924	2093	1
78.6672131147541	1981	1
78.68087431693989	7463	1
78.6825136612022	8101	1
78.7	3699	1
78.70437158469944	5161	1
78.70601092896175	4171	1
78.70765027322405	4882	1
78.71366120218579	5032	1
78.71584699453553	8028	1
78.71693989071039	532	1
78.71967213114753	4477	1
78.72295081967212	2256	1
78.72622950819672	6668	1
78.73060109289618	5714	1
78.73934426229508	3536	1
78.73934426229508	8915	1
78.74043715846994	659	1
78.7448087431694	6588	1
78.7448087431694	65	1
78.74808743169397	5983	1
78.75300546448086	3502	1
78.75846994535519	7220	1
78.7639344262295	9292	1
78.77322404371584	3731	1
78.77704918032788	3016	1
78.77868852459015	5162	1
78.79071038251367	359	1
78.7912568306011	9179	1
78.79562841530054	1962	1
78.80765027322406	4995	1
78.8087431693989	3574	1
78.80983606557376	3582	1
78.81147540983606	7668	1
78.81311475409835	8568	1
78.82404371584698	5564	1
78.83387978142076	2127	1
78.8344262295082	5863	1
78.84535519125683	7785	1
78.84590163934426	4218	1
78.85191256830602	6854	1
78.85737704918033	6599	1
78.86775956284154	369	1
78.86939890710381	9420	1
78.87978142076503	5493	1
78.91092896174864	6413	1
78.91147540983607	9909	1
78.9120218579235	3564	1
78.9191256830601	9723	1
78.91967213114754	7967	1
78.93934426229508	1391	1
78.94262295081968	4687	1
78.9551912568306	4282	1
78.96010928961748	4941	1
78.96010928961748	3010	1
78.96174863387978	2041	1
78.96830601092896	8986	1
78.96885245901639	5227	1
78.97049180327869	4002	1
78.97540983606557	5640	1
78.97868852459015	405	1
78.98306010928961	7000	1
78.98524590163935	35	1
78.99726775956285	1412	1
79.0	132	1
79.00491803278689	7149	1
79.00546448087431	1118	1
79.00928961748633	3693	1
79.01639344262296	2760	1
79.01748633879782	1458	1
79.01857923497268	8682	1
79.03278688524591	4174	1
79.03387978142077	8056	1
79.03715846994535	9376	1
79.0448087431694	3941	1
79.04535519125683	4593	1
79.04590163934427	2938	1
79.05027322404372	7103	1
79.05409836065573	6982	1
79.0808743169399	3098	1
79.1016393442623	5489	1
79.10437158469945	4800	1
79.10655737704919	4448	1
79.10655737704919	1406	1
79.11038251366121	9450	1
79.11639344262295	6480	1
79.12732240437158	2932	1
79.13387978142076	1996	1
79.15245901639345	4859	1
79.15628415300547	4992	1
79.15792349726775	1006	1
79.15956284153005	7608	1
79.1726775956284	3107	1
79.18579234972678	1186	1
79.19398907103825	5235	1
79.19562841530055	7875	1
79.19945355191257	3061	1
79.20273224043714	272	1
79.20491803278688	2886	1
79.21311475409836	496	1
79.22622950819672	3823	1
79.23224043715848	6805	1
79.24153005464481	516	1
79.25464480874317	3867	1
79.25464480874317	8710	1
79.26065573770492	4517	1
79.28142076502732	3453	1
79.28142076502732	3174	1
79.28415300546447	4805	1
79.2912568306011	3709	1
79.29344262295082	1104	1
79.29398907103824	831	1
79.30273224043715	4997	1
79.30273224043715	2833	1
79.30765027322406	1042	1
79.30765027322406	324	1
79.3327868852459	4830	1
79.33661202185793	9444	1
79.33825136612022	9611	1
79.34754098360656	1648	1
79.34918032786885	8210	1
79.35737704918033	9868	1
79.36010928961748	9626	1
79.36830601092896	2080	1
79.37650273224044	6740	1
79.37704918032787	1227	1
79.37978142076503	6814	1
79.40928961748634	5108	1
79.4103825136612	3636	1
79.41092896174864	881	1
79.42131147540984	5078	1
79.42404371584699	6825	1
79.43442622950819	2758	1
79.43661202185793	5102	1
79.43715846994536	4886	1
79.43879781420765	5954	1
79.44098360655738	727	1
79.44207650273225	4481	1
79.45300546448087	4893	1
79.45573770491804	9317	1
79.45846994535519	7224	1
79.46065573770491	550	1
79.47923497267759	4552	1
79.48087431693989	1294	1
79.48469945355191	3915	1
79.48907103825137	3186	1
79.49289617486338	8581	1
79.49781420765026	2571	1
79.50983606557377	9536	1
79.51639344262296	9736	1
79.52841530054644	9038	1
79.55628415300546	8646	1
79.56338797814207	9167	1
79.56338797814207	286	1
79.56338797814207	2682	1
79.56775956284152	2233	1
79.58579234972677	7903	1
79.59289617486338	2442	1
79.59344262295082	2851	1
79.59398907103825	9400	1
79.59781420765026	3738	1
79.59781420765026	3488	1
79.59945355191256	4181	1
79.62021857923497	258	1
79.6311475409836	4447	1
79.64153005464482	7520	1
79.64207650273225	6172	1
79.65464480874317	4973	1
79.65573770491804	2473	1
79.66065573770491	5193	1
79.66612021857924	6639	1
79.6672131147541	4582	1
79.66994535519126	8239	1
79.66994535519126	6081	1
79.67103825136613	5749	1
79.67486338797814	7435	1
79.67759562841529	4084	1
79.70054644808744	8493	1
79.70601092896175	4934	1
79.71147540983607	5588	1
79.71311475409836	1553	1
79.71530054644809	4826	1
79.72677595628416	3285	1
79.73114754098361	9477	1
79.73661202185792	5679	1
79.74043715846994	1878	1
79.7464480874317	7916	1
79.7568306010929	2333	1
79.76065573770492	5218	1
79.76666666666667	3504	1
79.77650273224044	5354	1
79.78087431693989	1292	1
79.78415300546447	5083	1
79.79016393442623	6775	1
79.7912568306011	8587	1
79.8016393442623	6243	1
79.80327868852459	6328	1
79.81092896174863	6813	1
79.82513661202185	7201	1
79.8431693989071	4426	1
79.84426229508196	4734	1
79.85136612021859	6523	1
79.85409836065574	9846	1
79.8639344262295	4239	1
79.8726775956284	7302	1
79.87868852459016	1745	1
79.88032786885246	2756	1
79.88524590163934	574	1
79.90601092896175	6285	1
79.91147540983607	9285	1
79.91420765027323	1543	1
79.9224043715847	2504	1
79.92622950819673	7368	1
79.92786885245901	217	1
79.9311475409836	2262	1
79.93442622950819	7183	1
79.93497267759562	6782	1
79.93715846994536	88	1
79.93825136612021	7208	1
79.94371584699454	9398	1
79.94426229508197	2802	1
79.95300546448087	992	1
79.9535519125683	8996	1
79.9551912568306	5764	1
79.9639344262295	2692	1
79.97158469945356	1275	1
79.97868852459015	9627	1
79.98633879781421	5638	1
79.98688524590165	4376	1
79.99016393442623	1625	1
79.99617486338798	2928	1
80.00710382513661	82	1
80.01147540983607	3446	1
80.0120218579235	5957	1
80.01256830601092	2334	1
80.01420765027322	9201	1
80.01639344262296	451	1
80.02021857923498	7057	1
80.02841530054644	2427	1
80.02950819672131	1065	1
80.04098360655738	5253	1
80.04153005464481	9037	1
80.04918032786885	8501	1
80.05956284153005	7619	1
80.06393442622951	3024	1
80.06939890710382	591	1
80.07103825136612	6733	1
80.07322404371584	5519	1
80.07814207650273	4094	1
80.09453551912569	6349	1
80.0983606557377	3562	1
80.10054644808743	9553	1
80.1016393442623	7194	1
80.10437158469945	4148	1
80.10710382513662	9487	1
80.1087431693989	2335	1
80.11092896174864	1041	1
80.11311475409835	6975	1
80.124043715847	2165	1
80.124043715847	7942	1
80.13224043715847	6868	1
80.14426229508196	4021	1
80.14808743169398	767	1
80.1535519125683	1058	1
80.1639344262295	7769	1
80.1655737704918	174	1
80.18579234972678	5602	1
80.19234972677594	1247	1
80.19398907103825	2662	1
80.21311475409836	7651	1
80.23989071038251	9787	1
80.24590163934427	8649	1
80.26448087431693	5838	1
80.27540983606558	4965	1
80.27704918032788	7584	1
80.29289617486339	95	1
80.31693989071039	9095	1
80.32185792349728	8881	1
80.324043715847	9472	1
80.32513661202185	9915	1
80.3327868852459	1011	1
80.34043715846994	1738	1
80.34590163934426	7764	1
80.34699453551913	8613	1
80.3792349726776	9687	1
80.38032786885246	270	1
80.38142076502733	9305	1
80.38579234972677	3267	1
80.38961748633879	4450	1
80.39180327868853	6661	1
80.41311475409836	4437	1
80.41311475409836	7315	1
80.41420765027323	3945	1
80.41803278688523	2808	1
80.42185792349727	1165	1
80.42841530054645	1252	1
80.43934426229508	3568	1
80.44207650273225	4379	1
80.44590163934427	7359	1
80.45191256830601	8257	1
80.45245901639343	1436	1
80.46010928961749	4193	1
80.4622950819672	5469	1
80.46448087431693	3793	1
80.46775956284152	1991	1
80.47377049180328	2732	1
80.47868852459015	5531	1
80.48087431693989	1923	1
80.48524590163935	9660	1
80.48743169398907	2743	1
80.4912568306011	6490	1
80.49562841530054	6387	1
80.49781420765026	3611	1
80.49890710382513	7426	1
80.55027322404372	5622	1
80.56448087431694	1843	1
80.57486338797814	372	1
80.5792349726776	9257	1
80.57978142076503	9227	1
80.58142076502733	9637	1
80.59016393442623	1798	1
80.60273224043715	3801	1
80.60273224043715	7803	1
80.60765027322404	7340	1
80.6207650273224	9589	1
80.62131147540984	4636	1
80.62513661202186	5384	1
80.64207650273225	1031	1
80.6431693989071	541	1
80.65846994535518	3963	1
80.66120218579235	9855	1
80.6655737704918	7446	1
80.6743169398907	1903	1
80.675956284153	5476	1
80.68360655737705	9231	1
80.68415300546448	4014	1
80.68743169398907	5969	1
80.69617486338798	1998	1
80.70273224043716	7450	1
80.70546448087431	5892	1
80.71311475409836	2301	1
80.72459016393442	3940	1
80.72568306010929	7947	1
80.72622950819672	7174	1
80.73661202185792	4763	1
80.73989071038251	4895	1
80.75027322404371	7273	1
80.75081967213114	8262	1
80.76775956284152	5133	1
80.78306010928961	8351	1
80.78688524590164	6508	1
80.79289617486339	3857	1
80.80273224043715	2994	1
80.80327868852459	5443	1
80.80382513661202	1661	1
80.80546448087432	8427	1
80.8120218579235	3512	1
80.81256830601092	3999	1
80.81256830601092	855	1
80.81366120218578	8512	1
80.81857923497267	5612	1
80.83770491803278	4961	1
80.8415300546448	984	0
80.8431693989071	2722	1
80.84426229508196	791	1
80.84699453551913	6362	1
80.85409836065574	9509	1
80.86994535519126	33	1
80.8704918032787	8607	1
80.88469945355192	277	1
80.89071038251366	6578	1
80.90273224043715	306	1
80.91366120218579	8634	1
80.9256830601093	9011	1
80.92786885245901	3319	1
80.92950819672132	3007	1
80.93606557377049	6692	1
80.94098360655738	3838	1
80.9551912568306	4576	1
80.9551912568306	5572	1
80.95737704918032	8251	1
80.96939890710382	7027	1
80.97650273224045	9677	1
80.98142076502732	5004	1
80.99508196721311	6266	1
81.00437158469946	6877	1
81.0120218579235	8037	1
81.02349726775955	4752	1
81.02896174863388	4341	1
81.03169398907104	7341	1
81.03497267759563	7069	1
81.0382513661202	3864	1
81.05628415300546	8704	1
81.07486338797814	1955	1
81.07868852459016	6077	1
81.09016393442623	8433	1
81.09289617486338	2500	1
81.09672131147542	3323	1
81.09945355191256	1175	1
81.1016393442623	7249	1
81.10437158469945	3500	1
81.10765027322404	5895	1
81.11092896174864	2055	1
81.11256830601093	9975	1
81.11857923497267	2475	1
81.11967213114754	3361	1
81.13060109289617	4675	1
81.13169398907104	4658	1
81.14207650273225	1192	1
81.15027322404372	2746	1
81.16721311475409	4289	1
81.17923497267759	2699	1
81.19726775956283	3366	1
81.2071038251366	2062	1
81.20765027322403	7209	1
81.20928961748633	605	1
81.21147540983607	51	1
81.21967213114753	2880	1
81.22021857923497	8187	1
81.22459016393442	4874	1
81.22513661202186	7455	1
81.23114754098361	2696	1
81.23169398907105	5515	1
81.23606557377049	8972	1
81.23934426229508	2269	1
81.24207650273225	841	1
81.24590163934427	2166	1
81.25191256830601	2512	1
81.25792349726775	3053	1
81.25846994535519	5335	1
81.26284153005464	2121	1
81.26338797814208	4925	1
81.28142076502732	1048	1
81.28251366120217	8388	1
81.28743169398906	713	1
81.2912568306011	9215	1
81.29234972677595	5747	1
81.29726775956283	8610	1
81.30109289617486	2573	1
81.3016393442623	2022	1
81.31311475409835	5900	1
81.324043715847	5720	1
81.32513661202186	8284	1
81.32622950819672	8471	1
81.32622950819672	9357	1
81.3327868852459	1162	1
81.3415300546448	8076	1
81.34207650273223	1935	1
81.35300546448087	3050	1
81.35901639344262	2209	1
81.37158469945355	957	1
81.37868852459016	2911	1
81.3808743169399	8093	1
81.38469945355192	5990	1
81.38797814207649	7978	1
81.39562841530055	1743	1
81.40218579234971	8200	1
81.41693989071037	3417	1
81.42021857923497	1859	1
81.42295081967212	794	1
81.44371584699454	9475	1
81.44972677595628	5759	1
81.45737704918032	3549	1
