72.73060109289617	2662	1
72.73825136612022	4708	1
72.73989071038251	304	1
72.74644808743169	2374	1
72.74644808743169	9025	1
72.74808743169399	2228	1
72.75136612021858	3777	1
72.75573770491803	8525	1
72.78907103825136	8610	1
72.79016393442622	4648	1
72.79289617486339	8841	1
72.79836065573771	5391	1
72.81803278688524	6634	1
72.82950819672132	6133	1
72.83333333333333	3634	1
72.83497267759562	5379	1
72.84316939890711	6642	1
72.85081967213114	5880	1
72.86557377049179	7743	1
72.88524590163934	8643	1
72.89016393442623	7285	1
72.90437158469946	907	1
72.90765027322405	115	1
72.90819672131148	906	1
72.91147540983606	1735	1
72.91202185792349	6618	1
72.92896174863388	4623	1
72.93005464480873	1110	1
72.93551912568306	3909	1
72.93715846994536	274	1
72.94098360655737	661	1
72.9415300546448	9644	1
72.94863387978143	1822	1
72.95027322404371	7759	1
72.95956284153006	6871	1
72.95956284153006	897	1
72.96284153005465	2483	1
72.96448087431695	1451	1
72.96502732240437	7511	1
72.97158469945354	4504	1
72.98196721311476	6220	1
72.98360655737706	2633	1
72.99617486338798	6512	1
72.99999999999999	1277	1
73.00163934426229	3280	1
73.01092896174863	159	1
73.02786885245902	7417	1
73.02950819672132	573	1
73.03934426229509	8664	1
73.04043715846994	1506	1
73.04262295081968	1283	1
73.04316939890711	5312	1
73.0502732240437	5176	1
73.0584699453552	8478	1
73.06994535519125	7137	1
73.07213114754099	2835	1
73.07650273224043	6794	1
73.08032786885245	9528	1
73.08524590163934	5012	1
73.10546448087432	6211	1
73.12568306010928	5928	1
73.12841530054645	6915	1
73.1311475409836	8861	1
73.13169398907104	4267	1
73.13333333333334	2320	1
73.13551912568306	4082	1
73.15300546448087	3761	1
73.1535519125683	4499	1
73.16174863387978	7143	1
73.17431693989072	8225	1
73.18142076502733	4236	1
73.1945355191257	6435	1
73.1983606557377	6963	1
73.20327868852459	8076	1
73.20382513661202	3010	1
73.20819672131148	4963	1
73.21147540983607	6129	1
73.21256830601092	7188	1
73.21475409836064	4357	1
73.22131147540983	7870	1
73.23169398907103	935	1
73.23606557377049	8363	1
73.25628415300547	6243	1
73.26448087431694	4707	1
73.27377049180328	6091	1
73.2775956284153	8291	1
73.28743169398908	7410	1
73.29836065573771	8539	1
73.30928961748634	2486	1
73.3136612021858	1713	1
73.31530054644809	9638	1
73.31967213114753	2988	1
73.32841530054645	3568	1
73.32950819672132	1954	1
73.33005464480874	2535	1
73.33060109289617	1399	1
73.35901639344263	9572	1
73.36994535519125	6610	1
73.37486338797814	3479	1
73.38032786885245	5970	1
73.3846994535519	3272	1
73.3928961748634	5896	1
73.40109289617486	7778	1
73.40273224043716	8676	1
73.40655737704918	285	1
73.43879781420766	5028	1
73.43879781420766	9210	1
73.44371584699454	6657	1
73.44699453551912	3703	1
73.45245901639345	1122	1
73.4655737704918	1211	1
73.46939890710384	9440	1
73.48142076502732	4563	1
73.48306010928962	8728	1
73.4863387978142	8552	1
73.49562841530054	2073	1
73.49781420765028	7912	1
73.51530054644809	9740	1
73.52295081967213	7937	1
73.52732240437159	502	1
73.53989071038251	6034	1
73.54863387978142	6698	1
73.55245901639344	69	1
73.55355191256831	7719	1
73.5568306010929	4474	1
73.55737704918033	9579	1
73.5584699453552	8013	1
73.58032786885245	4378	1
73.58743169398907	7825	1
73.58852459016394	4965	1
73.58907103825138	1743	1
73.58907103825138	4141	1
73.58907103825138	5318	1
73.59726775956284	1002	1
73.61092896174863	6063	1
73.61256830601093	6428	1
73.61748633879782	9041	1
73.6207650273224	2870	1
73.62185792349726	229	1
73.62513661202185	9253	1
73.62677595628415	633	1
73.62732240437158	8700	1
73.63169398907104	6200	1
73.6360655737705	5460	1
73.65519125683059	7289	1
73.66120218579235	3582	1
73.70874316939891	6524	1
73.70983606557377	3607	1
73.71092896174864	5613	1
73.7120218579235	9497	1
73.72568306010929	5493	1
73.73333333333333	4952	1
73.73497267759562	3669	1
73.73770491803279	3240	1
73.73989071038251	3686	1
73.76393442622951	4842	1
73.78360655737706	1882	1
73.78360655737706	1035	1
73.79617486338798	4293	1
73.80054644808743	6919	1
73.81092896174863	29	1
73.81803278688525	1356	1
73.81857923497269	4888	1
73.82131147540983	6715	1
73.82568306010928	6552	1
73.82786885245902	6319	1
73.83224043715848	5238	1
73.83715846994535	8295	1
73.84535519125683	9229	1
73.8502732240437	9185	1
73.851912568306	8106	1
73.851912568306	8500	1
73.8535519125683	5528	1
73.85464480874316	7898	1
73.86120218579235	7475	1
73.86557377049179	5030	1
73.86557377049179	6342	1
73.8688524590164	8162	1
73.87158469945355	6960	1
73.87486338797814	550	1
73.87650273224044	6453	1
73.88306010928962	1558	1
73.88743169398907	158	1
73.89344262295083	3551	1
73.89726775956284	8858	1
73.9032786885246	6798	1
73.91038251366119	660	1
73.91311475409836	3681	1
73.92185792349727	4088	1
73.93606557377049	6002	1
73.94426229508197	7095	1
73.95136612021858	6727	1
73.95846994535519	659	1
73.9672131147541	917	1
73.9743169398907	832	1
73.97704918032787	2476	1
73.97814207650273	4112	1
73.98142076502732	8017	1
73.98360655737706	3313	1
73.99071038251365	5109	1
74.0	8919	1
74.00218579234972	9855	1
74.00710382513661	6055	1
74.00928961748635	4671	1
74.00983606557377	4903	1
74.01256830601093	8393	1
74.01639344262294	6942	1
74.02131147540983	7084	1
74.02295081967213	1184	1
74.02459016393442	3231	1
74.02786885245902	5326	1
74.03169398907103	5491	1
74.03442622950818	8736	1
74.04153005464481	1280	1
74.0502732240437	6282	1
74.0502732240437	7786	1
74.05081967213114	3006	1
74.05191256830601	5209	1
74.05464480874316	7433	1
74.05956284153005	326	1
74.06010928961749	1152	1
74.06010928961749	9240	1
74.06666666666666	47	1
74.08306010928962	709	1
74.1	5083	1
74.10054644808743	1957	1
74.10218579234973	3699	1
74.10491803278688	1326	1
74.1087431693989	1624	1
74.11475409836065	5052	1
74.12841530054645	4805	1
74.13224043715847	7568	1
74.13715846994536	9264	1
74.14918032786886	5584	1
74.15300546448087	2193	1
74.15519125683059	1961	1
74.1655737704918	2849	1
74.16830601092896	6763	1
74.17486338797814	2691	1
74.1825136612022	2105	1
74.18360655737705	1598	1
74.18907103825137	8167	1
74.18961748633879	9661	1
74.19945355191255	8427	1
74.21639344262294	8557	1
74.23224043715847	2154	1
74.24098360655738	5074	1
74.24808743169399	3080	1
74.26666666666667	5746	1
74.28142076502732	2181	1
74.28251366120219	997	1
74.28907103825136	46	1
74.29890710382514	6125	1
74.30273224043717	5630	1
74.30983606557376	4014	1
74.31803278688525	7635	1
74.32841530054645	5430	1
74.3295081967213	1098	1
74.33224043715848	4835	1
74.33770491803278	5184	0
74.33879781420765	126	1
74.34590163934426	320	1
74.34699453551913	205	1
74.348087431694	2196	1
74.35737704918033	2226	1
74.35737704918033	4172	1
74.3688524590164	3460	1
74.37540983606557	6944	1
74.38579234972677	6606	1
74.3928961748634	4120	1
74.39398907103826	5385	1
74.39617486338797	6126	1
74.40655737704918	3147	1
74.41584699453551	6888	1
74.42896174863388	2498	1
74.4295081967213	6668	1
74.43661202185793	6654	1
74.43879781420766	4608	1
74.4551912568306	8104	1
74.4672131147541	5949	1
74.46939890710382	6279	1
74.47103825136611	1543	1
74.47650273224043	4768	1
74.49016393442622	745	1
74.49344262295082	7658	1
74.49726775956285	7257	1
74.50327868852459	3539	1
74.52950819672131	3656	1
74.55409836065574	7235	1
74.5584699453552	7935	1
74.56065573770492	3605	1
74.56448087431693	9929	1
74.57267759562842	503	1
74.57650273224044	239	1
74.58196721311475	5243	1
74.58633879781421	2644	1
74.60273224043716	5338	1
74.60437158469945	1455	1
74.61311475409836	4500	1
74.62021857923497	3655	1
74.62786885245902	5724	1
74.62841530054645	6173	1
74.63551912568306	1480	1
74.6360655737705	4116	1
74.6360655737705	7458	1
74.6431693989071	1068	1
74.64590163934426	5987	1
74.65300546448087	9000	1
74.65956284153005	367	1
74.66174863387978	649	1
74.66448087431694	4002	1
74.6863387978142	4902	1
74.69945355191255	7330	1
74.70109289617486	1563	1
74.70819672131148	2099	1
74.70819672131148	5199	1
74.70928961748633	9452	1
74.7120218579235	4380	1
74.71366120218579	3332	1
74.71639344262294	1875	1
74.72131147540983	3659	1
74.72349726775957	4959	1
74.73606557377049	2390	1
74.74043715846994	500	1
74.74316939890711	1446	1
74.74808743169399	4879	1
74.75245901639344	1827	1
74.75409836065575	3454	1
74.75573770491803	1829	1
74.7568306010929	7701	1
74.7688524590164	7950	1
74.77103825136612	4837	1
74.78360655737706	4651	1
74.78852459016395	3627	1
74.79125683060109	1948	1
74.8032786885246	4535	1
74.80382513661203	4302	1
74.80601092896174	1600	1
74.80655737704917	4823	1
74.8120218579235	173	1
74.81311475409836	5295	1
74.82459016393442	7928	1
74.82732240437159	4872	1
74.83387978142078	9208	1
74.83551912568305	118	1
74.83879781420765	4297	1
74.8502732240437	6309	1
74.85573770491803	5927	1
74.85901639344263	4516	1
74.85956284153005	7115	1
74.87322404371585	4861	1
74.87377049180328	9204	1
74.87704918032787	5818	1
74.88360655737705	1118	1
74.88961748633879	7546	1
74.89180327868853	8501	1
74.89999999999999	1243	1
74.90163934426229	9891	1
74.90218579234973	1652	1
74.91147540983606	3638	1
74.91256830601093	8092	1
74.91584699453551	7742	1
74.92459016393443	3625	1
74.92459016393443	8912	1
74.92841530054645	3458	1
74.9295081967213	9984	1
74.93333333333334	6627	1
74.95191256830601	2406	1
74.96666666666667	2813	1
74.97814207650273	5463	1
74.98415300546449	6482	1
74.99016393442622	2464	1
74.99344262295082	7072	1
74.99726775956285	388	1
75.00382513661202	177	1
75.01147540983607	1643	1
75.05355191256831	6664	1
75.05409836065573	7855	1
75.07322404371585	2084	1
75.08196721311475	9018	1
75.1120218579235	8884	1
75.12240437158471	7737	1
75.12732240437158	4430	1
75.13333333333334	9626	1
75.13934426229507	6588	1
75.1464480874317	2435	1
75.15191256830602	5512	1
75.16284153005465	6641	1
75.16502732240437	7655	1
75.17978142076502	9406	1
75.19125683060109	6878	1
75.19398907103826	668	1
75.20819672131148	6981	1
75.21311475409837	114	1
75.21420765027321	4644	1
75.22513661202186	9142	1
75.22786885245903	8020	1
75.23497267759562	2705	1
75.24426229508197	984	1
75.24590163934425	7359	1
75.25081967213114	1927	1
75.25464480874317	9453	1
75.25464480874317	2307	1
75.26120218579234	873	1
75.26338797814208	1325	1
75.26666666666667	4375	1
75.2672131147541	9307	1
75.2672131147541	7087	1
75.26939890710382	3924	1
75.27540983606556	2625	1
75.30437158469945	2325	1
75.30491803278689	6179	1
75.3054644808743	98	1
75.3054644808743	2119	1
75.31311475409836	4128	1
75.31857923497269	6989	1
75.32295081967213	2168	1
75.33114754098361	3585	1
75.33606557377048	2323	1
75.34371584699454	4810	1
75.3448087431694	8233	1
75.34535519125683	5918	1
75.34863387978143	108	1
75.34863387978143	4288	1
75.35464480874316	8172	1
75.3551912568306	8034	1
75.36612021857923	541	1
75.36612021857923	8461	1
75.37213114754098	6650	1
75.38360655737705	88	1
75.38743169398907	8244	1
75.3912568306011	4808	1
75.3983606557377	5496	1
75.40437158469945	4256	1
75.40765027322405	8145	1
75.41092896174864	411	1
75.41311475409836	5274	1
75.42513661202186	2775	1
75.4639344262295	6256	1
75.47049180327869	5889	1
75.47103825136612	7472	1
75.48688524590165	7204	1
75.49344262295082	6984	1
75.49344262295082	2872	1
75.49672131147541	4166	1
75.51803278688524	9858	1
75.52459016393442	6113	1
75.52622950819672	7650	1
75.5327868852459	6308	1
75.53497267759562	2574	1
75.54153005464481	6579	1
75.5464480874317	1606	1
75.54808743169399	4832	1
75.55901639344262	2913	1
75.58032786885245	996	1
75.58251366120219	8727	1
75.5846994535519	8628	1
75.58797814207651	3453	1
75.58852459016394	5188	1
75.60273224043716	348	1
75.61311475409836	679	1
75.6136612021858	8724	1
75.62513661202185	8003	1
75.6311475409836	4223	1
75.63169398907104	1557	1
75.63224043715847	5272	1
75.65519125683059	9975	1
75.65956284153005	8907	1
75.66338797814208	4274	1
75.6655737704918	2343	1
75.6672131147541	3648	1
75.67267759562841	2957	1
75.67486338797814	3849	1
75.6846994535519	9027	1
75.69562841530055	2431	1
75.70109289617486	4202	1
75.70218579234972	4839	1
75.71092896174864	3810	1
75.71967213114753	8794	1
75.72950819672131	7315	1
75.73825136612022	5328	1
75.74863387978142	4103	1
75.74972677595628	6752	1
75.75355191256831	9614	1
75.76885245901639	1696	1
75.76885245901639	4393	1
75.76885245901639	5954	1
75.77978142076502	9122	1
75.78579234972678	9455	1
75.79071038251365	3427	1
75.79344262295082	1212	1
75.79836065573771	1964	1
75.79836065573771	6288	1
75.79945355191256	1096	1
75.80928961748633	7	1
75.81475409836065	3735	1
75.81912568306011	6932	1
75.82021857923498	5340	1
75.82622950819672	8260	1
75.82841530054645	2927	1
75.83005464480874	5858	1
75.83770491803278	575	1
75.8448087431694	9565	1
75.84590163934426	4328	1
75.85792349726776	5713	1
75.8584699453552	6593	1
75.85956284153005	9874	1
75.86448087431694	9935	1
75.87103825136612	5230	1
75.87978142076503	9812	1
75.87978142076503	4158	1
75.88032786885246	2012	1
75.88196721311475	3536	1
75.88415300546447	3670	1
75.88579234972677	5297	1
75.88688524590164	8151	1
75.88907103825136	4205	1
75.89180327868853	3991	1
75.89562841530055	4686	1
75.90109289617486	7340	1
75.91256830601093	2520	1
75.91803278688525	511	1
75.91967213114754	6796	1
75.9224043715847	1849	1
75.92349726775957	6971	1
75.92513661202186	7757	1
75.92841530054645	3549	1
75.92841530054645	1926	1
75.93224043715847	2207	1
75.94207650273223	5723	1
75.94371584699452	2227	1
75.95628415300547	1375	1
75.95628415300547	4362	1
75.95956284153004	3723	1
75.97540983606557	7706	1
75.975956284153	3828	1
75.9775956284153	7891	1
75.97868852459017	6568	1
75.98142076502732	42	1
75.99453551912568	2739	1
75.99726775956285	4233	1
76.00273224043715	2341	1
76.00655737704918	6719	1
76.00765027322404	4519	1
76.01147540983607	8924	1
76.01748633879782	5548	1
76.02513661202185	8099	1
76.02841530054646	2540	1
76.03114754098361	120	1
76.04098360655738	9069	1
76.04590163934427	2675	1
76.05245901639344	706	1
76.05792349726777	1864	1
76.06612021857923	1217	1
76.07814207650274	7875	1
76.07923497267758	6777	1
76.08415300546447	9464	1
76.10928961748633	2112	1
76.10983606557376	7505	1
76.10983606557376	8754	1
76.11584699453552	8298	1
76.11584699453552	3472	1
76.12732240437158	5236	1
76.12896174863387	5086	1
76.1360655737705	8286	1
76.14043715846994	5036	1
76.14043715846994	2728	1
76.14043715846994	2076	1
76.14535519125683	7679	1
76.14754098360656	4435	1
76.14863387978143	8534	1
76.15355191256832	9995	1
76.15464480874316	3418	1
76.1639344262295	5422	1
76.16830601092897	2857	1
76.16830601092897	6147	1
76.17322404371585	6160	1
76.17650273224044	6069	1
76.18852459016394	1796	1
76.19562841530055	7776	1
76.19617486338798	5833	1
76.20109289617486	4387	1
76.20437158469944	9359	1
76.21693989071038	1599	1
76.22950819672131	1200	1
76.24098360655738	7656	1
76.26010928961749	9909	1
76.26229508196721	4071	1
76.27650273224043	50	1
76.27978142076502	4130	1
76.28743169398908	7968	1
76.29071038251367	4568	1
76.29125683060109	4379	1
76.29344262295082	2077	1
76.29836065573771	9509	1
76.3	6617	1
76.30109289617486	962	1
76.30273224043717	8729	1
76.30546448087432	6421	1
76.30655737704917	1131	1
76.30983606557376	5172	1
76.31092896174863	946	1
76.31311475409836	7762	1
76.31857923497269	5898	1
76.31967213114754	7333	1
76.33497267759563	7067	1
76.33770491803278	9444	1
76.34262295081967	8276	1
76.34699453551913	2335	1
76.351912568306	6291	1
76.35355191256829	5435	1
76.36010928961748	9160	1
76.36338797814209	8480	1
76.38142076502733	693	1
76.3846994535519	7163	1
76.39562841530055	2499	1
76.3983606557377	3603	1
76.41475409836065	3808	1
76.41967213114754	8299	1
76.42896174863387	6362	1
76.43989071038251	3922	1
76.44098360655738	8138	1
76.44207650273225	2810	1
76.44207650273225	6521	1
76.44590163934426	1191	1
76.44754098360656	9806	1
76.45136612021858	3230	1
76.46174863387978	4444	1
76.46284153005465	498	1
76.46448087431693	7161	1
76.4879781420765	4845	1
76.49398907103824	4836	1
76.49617486338798	259	1
76.5	9294	1
76.51366120218579	9241	1
76.51857923497266	53	1
76.52295081967213	4926	1
76.52896174863388	61	1
76.53442622950818	6663	1
76.54262295081968	7735	1
76.54316939890711	6004	1
76.54535519125683	3283	1
76.54754098360657	6333	1
76.5551912568306	7428	1
76.55573770491803	6245	1
76.55628415300546	4632	1
76.55956284153005	6565	1
76.56612021857923	6884	1
76.57540983606557	560	1
76.57759562841531	3658	1
76.58087431693988	7011	1
76.58415300546447	2391	1
76.58415300546447	7297	1
76.58743169398907	1846	1
76.59398907103825	5728	1
76.5950819672131	2672	1
76.59890710382513	971	1
76.6016393442623	4142	1
76.60382513661202	292	1
76.61092896174863	2313	1
76.61366120218578	6379	1
76.61748633879782	4365	1
76.62349726775957	6161	1
76.62677595628415	9374	1
76.6344262295082	1747	1
76.63551912568306	4455	1
76.65573770491802	2097	1
76.66065573770491	1492	1
76.6655737704918	2480	1
76.6672131147541	5356	1
76.67322404371585	144	1
76.68306010928963	5877	1
76.68524590163933	6510	1
76.68579234972677	3260	1
76.68852459016392	7162	1
76.69672131147541	4015	1
76.70109289617486	4010	1
76.70218579234972	5495	1
76.70382513661201	7578	1
76.70382513661201	82	1
76.71092896174864	2094	1
76.7120218579235	4151	1
76.7207650273224	311	1
76.72185792349727	5490	1
76.72568306010929	7692	1
76.72622950819672	9462	1
76.74371584699453	273	1
76.74808743169399	6646	1
76.75573770491803	821	1
76.76666666666667	313	1
76.76939890710382	5585	1
76.77650273224043	349	1
76.77814207650273	5321	1
76.78142076502732	3138	1
76.78633879781421	4276	1
76.78743169398908	9226	1
76.78852459016395	6054	1
76.79016393442623	9029	1
76.79289617486339	1073	1
76.80491803278689	7189	1
76.81420765027322	2249	1
76.83934426229507	6486	1
76.848087431694	8874	1
76.85355191256829	9291	1
76.87103825136612	7085	1
76.87267759562842	8491	1
76.8775956284153	4220	1
76.89180327868853	8963	1
76.89508196721312	6766	1
76.90218579234973	5304	1
76.92021857923497	1502	1
76.9273224043716	6779	1
76.9311475409836	9951	1
76.93224043715847	7124	1
76.93387978142076	6057	1
76.93551912568306	5263	1
76.93934426229508	8341	1
76.94153005464482	9424	1
76.94153005464482	7890	1
76.94480874316939	7936	1
76.96338797814207	6622	1
76.97213114754099	4530	1
76.97923497267759	2284	1
76.98196721311476	4182	1
76.98907103825135	582	1
76.99945355191257	8186	1
77.0	5124	1
77.00054644808743	6591	1
77.00655737704918	4584	1
77.00710382513661	5125	1
77.01748633879782	7876	1
77.02295081967213	474	1
77.02786885245902	5967	1
77.02950819672131	58	1
77.04098360655738	3662	1
77.0448087431694	6284	1
77.05573770491803	2352	1
77.0568306010929	8346	1
77.06010928961749	666	1
77.06284153005465	3399	1
77.08524590163934	2081	1
77.08579234972677	9912	1
77.10710382513662	5603	1
77.10819672131149	1183	1
77.12021857923497	6549	1
77.1344262295082	5608	1
77.1431693989071	7173	1
77.15846994535518	732	1
77.16994535519126	6461	1
77.17650273224044	9754	1
77.17923497267759	8756	1
77.18032786885246	931	1
77.18579234972677	9592	1
77.18907103825136	3196	1
77.19890710382514	2866	1
77.22349726775956	7970	1
77.23169398907103	2973	1
77.24098360655738	5616	1
77.24316939890711	8217	1
77.25136612021858	84	1
77.26939890710382	9293	1
77.27213114754099	6318	1
77.27650273224043	3112	1
77.28196721311475	4441	1
77.28469945355191	770	1
77.28688524590164	7004	1
77.30218579234973	8849	1
77.30382513661202	9120	1
77.30601092896175	7074	1
77.30655737704919	2087	1
77.30928961748633	1772	1
77.31256830601093	9076	1
77.31639344262295	1809	1
77.31748633879782	5544	1
77.32732240437159	5040	1
77.32786885245902	7057	1
77.34426229508196	5809	1
77.35846994535518	8555	1
77.3655737704918	8416	1
77.3655737704918	3842	1
77.37868852459016	8833	1
77.37868852459016	1792	1
77.38415300546447	37	1
77.38415300546447	9471	1
77.38907103825136	799	1
77.40109289617486	7796	1
77.4087431693989	8579	1
77.41147540983607	7961	1
77.41311475409836	4024	1
77.4273224043716	86	1
77.43224043715847	9658	1
77.43442622950819	2133	1
77.44153005464482	8934	1
77.44972677595628	4104	1
77.45628415300547	3171	1
77.45846994535519	6980	1
77.45901639344261	2792	1
77.47213114754099	1896	1
77.47267759562843	9083	1
77.48087431693989	8662	1
77.48469945355191	362	1
77.48524590163935	2826	1
77.48797814207651	9496	1
77.5	3037	1
77.50109289617487	8837	1
77.50710382513661	3799	1
77.51584699453552	9062	1
77.5382513661202	4001	1
77.54590163934427	7431	1
77.55956284153005	6879	1
77.56010928961749	7358	1
77.58087431693988	909	1
77.5967213114754	2585	1
77.6087431693989	2867	1
77.60983606557377	460	1
77.61530054644808	5048	1
77.61693989071038	8895	1
77.61967213114754	2806	1
77.64098360655737	4744	1
77.64098360655737	1029	1
77.64699453551913	834	1
77.66120218579235	903	1
77.67158469945355	8584	1
77.67540983606557	4301	1
77.68579234972678	7831	1
77.68688524590164	4417	1
77.68852459016392	6480	1
77.70163934426229	7303	1
77.70601092896175	1970	1
77.7103825136612	3391	1
77.72568306010929	9247	1
77.74098360655738	1299	1
77.74316939890711	2706	1
77.75300546448088	8212	1
77.75901639344262	4007	1
77.76994535519125	1556	1
77.78196721311475	992	1
77.78797814207651	765	1
77.79398907103824	6739	1
77.8	3125	1
77.80109289617486	7086	1
77.80710382513662	5123	1
77.81092896174863	7332	1
77.81584699453552	6686	1
77.82349726775955	4060	1
77.82513661202185	4074	1
77.82622950819672	6371	1
77.82622950819672	7814	1
77.83114754098361	1053	1
77.8344262295082	1975	1
77.83661202185793	6525	1
77.83879781420764	4502	1
77.84207650273224	5709	1
77.8431693989071	9878	1
77.8464480874317	2770	1
77.84754098360656	2597	1
77.86010928961748	5306	1
77.8825136612022	5561	1
77.8879781420765	4239	1
77.89180327868853	9262	1
77.89672131147542	5850	1
77.90437158469945	2495	1
77.91366120218578	2670	1
77.91693989071038	9739	1
77.95300546448088	9945	1
77.95956284153004	4781	1
77.96174863387978	6060	1
77.96775956284154	5691	1
77.97540983606557	2657	1
77.97540983606557	7064	1
77.97868852459015	4586	1
77.99508196721311	4507	1
77.9983606557377	932	1
77.99890710382513	2668	1
78.00710382513661	8159	1
78.00983606557377	5861	1
78.01147540983607	3069	1
78.01420765027322	6117	1
78.02568306010929	8497	1
78.02677595628415	1838	1
78.03879781420764	1438	1
78.048087431694	5971	1
78.05245901639344	2019	1
78.05464480874316	3221	1
78.06885245901638	7603	1
78.07213114754099	3525	1
78.0743169398907	4367	1
78.07595628415301	7107	1
78.07704918032788	1701	1
78.07978142076503	3273	1
78.08524590163934	7662	1
78.0912568306011	893	1
78.09180327868853	4993	1
78.1	1056	1
78.10491803278688	6885	1
78.10655737704919	3840	1
78.12677595628415	9553	1
78.13005464480874	3252	1
78.1327868852459	9881	1
78.13387978142076	1867	1
78.13497267759563	3373	1
78.13715846994536	4765	1
78.14098360655737	200	1
78.1415300546448	9383	1
78.14808743169398	7592	1
78.16229508196722	8505	1
78.17978142076502	6844	1
78.18907103825136	6369	1
78.19125683060109	1087	1
78.19398907103825	5926	1
78.19617486338798	9179	1
78.20273224043716	8830	1
78.21092896174864	7080	1
78.21584699453553	2984	1
78.21857923497267	6448	1
78.22841530054644	8832	1
78.23387978142075	1582	1
78.24535519125683	1261	1
78.24590163934427	9300	1
78.24972677595628	8344	1
78.24972677595628	1193	1
78.25628415300547	913	1
78.2672131147541	6910	1
78.26885245901639	2700	1
78.28688524590164	2033	1
78.28743169398908	6925	1
78.30273224043717	4100	1
78.30382513661202	7750	0
78.30437158469945	1202	1
78.30655737704919	8560	1
78.3103825136612	6800	1
78.31475409836065	2497	1
78.31857923497267	3896	1
78.31967213114754	8370	1
78.33715846994536	8251	1
78.33879781420764	9414	1
78.34426229508196	2847	1
78.34590163934426	7048	1
78.35409836065573	1755	1
78.35573770491803	4318	1
78.36885245901638	4935	1
78.37322404371584	4520	1
78.38360655737704	5978	1
78.38907103825136	8747	1
78.40327868852458	8179	1
78.40710382513662	1694	1
78.40983606557377	7702	1
78.41311475409837	1422	1
78.42513661202186	485	1
78.43497267759562	8094	1
78.44754098360656	9200	1
78.44918032786885	4418	1
78.46120218579235	4885	1
78.46502732240437	6914	1
78.46830601092896	2147	1
78.4983606557377	7940	1
78.50601092896174	4420	1
78.51475409836065	4641	1
78.52513661202185	216	1
78.53224043715848	4862	1
78.54426229508196	1449	1
78.54590163934427	4551	1
78.56010928961749	8108	1
78.56120218579235	5331	1
78.57978142076503	8652	1
78.58852459016393	281	1
78.60327868852458	6230	1
78.60710382513662	7346	1
78.60765027322405	8205	1
78.61748633879782	3082	1
78.62131147540984	2380	1
78.627868852459	4614	1
78.6327868852459	1844	1
78.6344262295082	1534	1
78.64316939890709	5094	1
78.65846994535518	8083	1
78.66229508196722	1003	1
78.66885245901639	9707	1
78.675956284153	7820	1
78.6775956284153	3887	1
78.6775956284153	1235	1
78.6825136612022	2699	1
78.68633879781422	8303	1
78.69945355191257	6816	1
78.70327868852458	1429	1
78.70928961748633	9793	1
78.70983606557377	3727	1
78.71530054644809	4475	1
78.71857923497267	4280	1
78.72459016393442	5034	1
78.72841530054644	7921	1
78.74863387978141	4260	1
78.75081967213114	2738	1
78.75846994535519	5162	1
78.75846994535519	5819	1
78.76666666666667	1293	1
78.77158469945356	3421	1
78.77978142076502	1407	1
78.78142076502732	3243	1
78.78633879781421	3139	1
78.78907103825136	9056	1
78.7912568306011	4564	1
78.7934426229508	4995	1
78.8016393442623	3744	1
78.80601092896175	6532	1
78.80655737704919	6607	1
78.81256830601093	9635	1
78.81693989071039	3863	1
78.82459016393442	5260	1
78.8295081967213	705	1
78.8295081967213	1794	1
78.83169398907104	8183	1
78.8398907103825	2365	1
78.8448087431694	6414	1
78.84918032786885	5516	1
78.85409836065573	4580	1
78.86284153005465	9933	1
78.8775956284153	4589	1
78.88907103825136	3881	1
78.89453551912568	16	1
78.89672131147542	7092	1
78.9087431693989	7985	1
78.92185792349727	8838	1
78.94590163934426	9358	1
78.94918032786885	8730	1
78.95846994535519	4875	1
78.96229508196721	5380	1
78.96284153005463	2751	1
78.96448087431693	7769	1
78.9655737704918	1999	1
78.98087431693989	8965	1
78.98579234972678	4313	1
78.98852459016393	9573	1
78.99180327868852	2283	1
78.99234972677596	1987	1
79.00601092896174	1102	1
79.01639344262296	70	1
79.01967213114754	3394	1
79.01967213114754	8024	1
79.02404371584699	1228	1
79.02786885245901	4531	1
79.04207650273224	7175	1
79.04918032786885	1710	1
79.05081967213115	7938	1
79.05245901639344	9963	1
79.0551912568306	3034	1
79.07158469945355	6268	1
79.08032786885246	5087	1
79.09180327868853	7121	1
79.09453551912569	1009	1
79.09508196721312	8333	1
79.09781420765026	5402	1
79.10054644808743	96	1
79.10327868852458	1524	1
79.10437158469945	7822	1
79.10601092896175	3423	1
79.10710382513662	4332	1
79.11748633879782	9190	1
79.1207650273224	7223	1
79.12240437158471	5175	1
79.14098360655738	2057	1
79.15573770491804	7894	1
79.1655737704918	9434	1
79.16830601092896	7543	1
79.19289617486338	1359	1
79.19344262295081	8518	1
79.19617486338798	2005	1
79.20327868852458	3601	1
79.20546448087431	3685	1
79.21311475409836	9401	1
79.21639344262296	6310	1
79.23661202185792	141	1
79.23934426229508	475	1
79.24153005464481	8865	1
79.24808743169397	1760	1
79.2551912568306	6080	1
79.26448087431693	99	1
79.26502732240436	3900	1
79.26994535519125	7503	1
79.27540983606558	789	1
79.27595628415301	5781	1
79.28306010928961	2841	1
79.28633879781421	276	1
79.28907103825136	8347	1
79.29234972677597	9613	1
79.29562841530054	644	1
79.29781420765026	3235	1
79.3103825136612	8751	1
