47.27508196721312	351	1
47.298852459016395	5996	1
47.32147540983607	1509	1
47.32704918032787	1661	1
47.36693989071038	1761	1
47.40573770491803	8670	1
47.41803278688525	3749	1
47.44896174863388	827	1
47.45513661202186	9450	1
47.46136612021858	6079	1
47.472404371584695	7391	1
47.47453551912568	9006	1
47.47939890710383	2695	1
47.534153005464475	9744	1
47.54120218579235	9952	1
47.55273224043716	8043	1
47.55967213114754	9086	1
47.57032786885246	6314	1
47.57415300546448	4497	1
47.577213114754095	7890	1
47.58562841530055	1341	1
47.58644808743169	6686	1
47.615355191256825	5218	1
47.62732240437158	4408	1
47.63579234972678	1300	1
47.64136612021858	519	1
47.6596174863388	2215	1
47.6763387978142	1161	1
47.67710382513661	7924	1
47.67748633879781	1499	1
47.68568306010929	8668	1
47.68568306010929	4419	1
47.689945355191256	8474	1
47.69469945355191	9194	1
47.69715846994535	642	1
47.70628415300547	7311	1
47.72989071038251	1376	1
47.743879781420766	3816	1
47.76087431693989	8228	1
47.778196721311474	9169	1
47.779016393442625	9677	1
47.78251366120219	9885	1
47.79	290	1
47.79808743169399	2729	1
47.81092896174864	8523	1
47.82661202185792	2734	1
47.82765027322404	6121	1
47.843442622950825	7455	1
47.845956284153004	1418	1
47.87978142076503	6841	1
47.88262295081967	3710	1
47.92606557377049	8119	1
47.93524590163934	8343	1
47.9531693989071	1660	1
47.981803278688524	6947	1
47.987158469945356	4158	1
47.987868852459016	3041	1
47.9992349726776	6089	1
48.033442622950815	5019	1
48.059999999999995	2033	1
48.06098360655738	604	1
48.065300546448086	6836	1
48.06775956284153	9030	1
48.074262295081965	7746	1
48.083989071038246	819	1
48.088961748633885	9060	1
48.08939890710383	6758	1
48.09163934426229	6547	1
48.09644808743169	7607	1
48.13021857923497	6231	1
48.13688524590164	8219	1
48.147650273224045	5086	1
48.16475409836065	9649	1
48.1683606557377	3873	1
48.17808743169399	7437	1
48.19081967213114	433	1
48.20016393442623	6740	1
48.23196721311475	8855	1
48.23748633879781	2199	1
48.24333333333333	1256	1
48.24371584699453	91	1
48.25448087431694	3058	1
48.25950819672131	3830	1
48.26366120218579	5681	1
48.26868852459016	6012	1
48.270710382513656	5794	1
48.27546448087431	9087	1
48.28639344262295	6178	1
48.30049180327868	7120	1
48.30180327868852	3258	1
48.32262295081968	6581	1
48.326502732240435	5611	1
48.34	2364	1
48.345573770491804	7944	1
48.36306010928961	8548	1
48.36387978142076	6360	1
48.36825136612022	5362	1
48.373715846994536	5012	1
48.38819672131147	4041	1
48.390601092896176	3546	1
48.39098360655738	4611	1
48.40049180327868	9203	1
48.40612021857923	7041	1
48.410327868852455	7173	1
48.42617486338798	4945	1
48.429890710382516	2187	1
48.43939890710383	6684	1
48.45180327868852	5554	1
48.466393442622945	498	1
48.46879781420765	9373	1
48.469508196721314	5389	1
48.47426229508197	5263	1
48.48989071038251	8003	1
48.52366120218579	5805	1
48.529125683060116	3558	1
48.53743169398907	4312	1
48.5448087431694	3454	1
48.55021857923497	6691	1
48.563114754098365	5843	1
48.57043715846994	9375	1
48.58491803278689	5719	1
48.59010928961748	8747	1
48.59568306010929	3717	1
48.61147540983606	1052	1
48.6172131147541	890	1
48.620765027322406	8492	1
48.62617486338798	3582	1
48.65426229508196	7200	1
48.669999999999995	1923	1
48.68103825136612	6571	1
48.68295081967213	7743	1
48.69978142076502	9240	1
48.712732240437155	6156	1
48.72978142076503	7966	1
48.7324043715847	8973	1
48.75043715846994	1130	1
48.770765027322405	6280	1
48.77224043715847	7672	1
48.774426229508194	4034	1
48.79748633879782	2401	1
48.79896174863388	6031	1
48.80087431693989	9242	1
48.806775956284156	6554	1
48.81262295081967	9167	1
48.81349726775956	5624	1
48.82174863387978	518	1
48.8311475409836	455	1
48.83125683060109	7902	1
48.857540983606555	4895	1
48.86453551912568	8348	1
48.87431693989071	5088	1
48.893169398907105	143	1
48.897595628415296	6309	1
48.90448087431694	3644	1
48.90683060109289	3629	1
48.914153005464485	9042	1
48.918579234972675	4667	1
48.93262295081968	4262	1
48.946174863387974	9442	1
48.979617486338796	4187	1
48.98	3325	1
48.98617486338797	358	1
48.99191256830601	998	1
48.999836065573774	1251	1
49.00666666666667	5021	1
49.01398907103825	1433	1
49.0351912568306	5317	1
49.03693989071038	1435	1
49.07245901639344	6224	1
49.073060109289614	2546	1
49.078032786885245	4209	1
49.09153005464481	2383	1
49.103060109289615	9580	1
49.10333333333333	4610	1
49.12770491803279	1970	1
49.14360655737705	4367	1
49.147650273224045	360	1
49.15306010928962	5798	1
49.1572131147541	4791	1
49.17098360655738	8257	1
49.18109289617486	3839	1
49.193661202185794	7399	1
49.203770491803276	2171	1
49.25306010928961	82	1
49.25983606557377	5347	1
49.26978142076503	5584	1
49.28775956284153	497	1
49.30169398907104	7111	1
49.310437158469945	1980	1
49.31989071038251	5627	1
49.32027322404372	8176	1
49.32147540983606	1353	1
49.32174863387978	1172	1
49.324699453551915	6256	1
49.33049180327869	9764	1
49.33486338797814	1312	1
49.352349726775955	2879	1
49.3548087431694	2410	1
49.35781420765027	3302	1
49.36901639344262	1019	1
49.37661202185792	2680	1
49.3903825136612	5372	1
49.39114754098361	5786	1
49.40300546448088	416	1
49.404699453551906	4733	1
49.40732240437159	2477	1
49.40934426229508	9548	1
49.42568306010929	7171	1
49.43262295081968	267	1
49.439945355191256	6099	1
49.442513661202184	3649	1
49.45732240437158	9029	1
49.48245901639344	5123	1
49.490874316939895	9379	1
49.49737704918033	7866	1
49.49825136612022	1411	1
49.49890710382513	2946	1
49.50475409836066	5436	1
49.51918032786885	8781	1
49.521038251366114	6308	1
49.524480874316936	6384	1
49.528907103825134	8	1
49.54606557377049	6725	1
49.55306010928962	4265	1
49.55732240437158	7250	1
49.56153005464481	623	1
49.57049180327869	4423	1
49.58754098360656	6950	1
49.58765027322404	4143	1
49.588087431693985	9488	1
49.62426229508197	4133	1
49.67371584699453	9816	1
49.677540983606555	5950	1
49.6803825136612	8719	1
49.682841530054645	8659	1
49.68382513661202	8456	1
49.68595628415301	9016	1
49.6955737704918	9734	1
49.69803278688524	9937	1
49.700437158469946	5239	1
49.703770491803276	4981	1
49.711967213114754	8773	1
49.712240437158464	5785	1
49.72218579234973	9002	1
49.74295081967213	6455	1
49.7448087431694	4804	1
49.74497267759563	4225	1
49.745683060109286	2609	1
49.74814207650273	8233	1
49.749398907103824	7302	1
49.76366120218579	1370	1
49.764371584699454	8468	1
49.770327868852455	3906	1
49.77994535519126	6794	1
49.78393442622951	9977	1
49.78808743169399	2514	1
49.79311475409836	8698	1
49.794262295081964	6442	1
49.795846994535516	3678	1
49.81027322404372	638	1
49.8144262295082	1282	1
49.81967213114754	6613	1
49.825027322404374	386	1
49.839234972677595	2969	1
49.83983606557376	9873	1
49.84721311475409	7695	1
49.859398907103824	4155	1
49.867759562841535	2689	1
49.8820218579235	786	1
49.88617486338798	1549	1
49.89666666666667	7371	1
49.91256830601093	8839	1
49.918579234972675	6853	1
49.919398907103826	4586	1
49.9327868852459	5618	1
49.959398907103825	6349	1
49.96295081967213	2147	1
49.963497267759564	6470	1
49.96743169398907	2016	1
49.96825136612022	5045	1
49.97775956284153	3915	1
49.98092896174863	2059	1
49.98153005464481	2294	1
49.99131147540984	9624	1
50.005464480874316	664	1
50.024153005464484	527	1
50.027540983606556	9283	1
50.038743169398906	7722	1
50.05027322404372	910	1
50.05469945355191	2367	1
50.06535519125683	1682	1
50.06781420765027	6250	1
50.080273224043715	7040	1
50.08825136612022	5885	1
50.09213114754098	9473	1
50.09546448087431	6006	1
50.09699453551912	4523	1
50.10256830601092	6556	1
50.12273224043716	9186	1
50.12792349726776	5050	1
50.14218579234973	5267	1
50.15546448087432	8385	1
50.15918032786885	951	1
50.18076502732241	3893	1
50.185355191256825	1938	1
50.18726775956284	8476	1
50.2111475409836	5717	1
50.22049180327869	5094	1
50.23612021857924	788	1
50.24699453551913	9878	1
50.24852459016394	2093	1
50.25114754098361	906	1
50.26005464480874	453	1
50.26546448087432	8096	1
50.28032786885246	7614	1
50.29978142076502	7530	1
50.31535519125683	8995	1
50.31704918032787	4553	1
50.321311475409836	6708	1
50.329071038251364	1805	1
50.3664480874317	3342	1
50.379234972677594	5577	1
50.3911475409836	1743	1
50.40382513661202	7416	1
50.40715846994535	5419	1
50.40726775956284	3609	1
50.41213114754098	7003	1
50.41464480874317	8031	1
50.416010928961754	7291	1
50.47524590163934	6838	1
50.47803278688525	3739	1
50.48202185792349	260	1
50.503169398907104	6462	1
50.50349726775956	8390	1
50.55043715846995	5930	1
50.559289617486336	8215	1
50.56852459016393	3927	1
50.57814207650273	561	1
50.601584699453554	7531	1
50.60956284153006	2455	1
50.62989071038252	5207	1
50.643551912568306	745	1
50.66284153005465	9284	1
50.66311475409836	6893	1
50.67131147540984	8441	1
50.67333333333333	2790	1
50.673770491803275	1674	1
50.67415300546448	8045	1
50.68032786885245	1605	1
50.685956284153	4936	1
50.71289617486339	8559	1
50.71327868852459	4595	1
50.72224043715847	9056	1
50.73530054644809	3483	1
50.74710382513661	8739	1
50.773770491803276	2808	1
50.78180327868853	7784	1
50.784590163934425	7730	1
50.791038251366125	5739	1
50.7948087431694	6787	1
50.79857923497268	8545	1
50.81065573770491	923	1
50.82688524590164	7644	1
50.82743169398907	6295	1
50.840765027322405	8334	1
50.86114754098361	3125	1
50.86169398907104	1754	1
50.887486338797814	1216	1
50.93153005464481	5997	1
50.959344262295076	3097	1
50.963060109289614	2060	1
50.99060109289618	833	1
51.00584699453552	1220	1
51.03830601092896	8763	1
51.050765027322406	6241	1
51.055628415300546	837	1
51.061530054644805	3490	1
51.064863387978136	7992	1
51.080273224043715	8531	1
51.08491803278688	8501	1
51.10169398907104	3730	1
51.11289617486339	544	1
51.13792349726776	5926	1
51.149562841530056	1726	1
51.14994535519126	6984	1
51.15382513661202	7191	1
51.16464480874317	4510	1
51.16535519125683	1334	1
51.16950819672132	9324	1
51.18158469945355	7785	1
51.229344262295086	7484	1
51.24060109289618	6728	1
51.24475409836065	3474	1
51.27284153005465	8113	1
51.27475409836065	5264	1
51.28404371584699	5726	1
51.28475409836066	2091	1
51.289781420765024	448	1
51.300983606557374	7653	1
51.308961748633884	4877	1
51.3120218579235	6626	1
51.3148087431694	8473	1
51.318360655737706	3329	1
51.32071038251366	7149	1
51.323825136612015	4339	1
51.33049180327869	2881	1
51.33382513661202	2203	1
51.3351912568306	4488	1
51.33928961748634	4821	1
51.34661202185792	7526	0
51.35114754098361	5927	1
51.35448087431694	2561	1
51.35617486338798	5791	1
51.36191256830601	7124	1
51.37360655737705	6840	1
51.39502732240437	960	1
51.41021857923497	6391	1
51.44344262295082	3569	1
51.455956284153004	6116	1
51.46284153005464	6908	1
51.46590163934427	8619	1
51.47459016393443	817	1
51.4827868852459	7595	1
51.51825136612022	3281	1
51.518415300546444	7846	1
51.52535519125683	6970	1
51.54147540983607	4415	1
51.54377049180327	7403	1
51.54726775956284	9800	1
51.54928961748634	2350	1
51.60546448087431	3560	1
51.6063387978142	2611	1
51.61377049180328	4614	1
51.6372131147541	7274	1
51.65142076502732	7855	1
51.66448087431694	3669	1
51.676393442622945	9929	1
51.70010928961749	2225	1
51.71743169398907	5024	1
51.718797814207655	4622	1
51.73360655737705	4854	1
51.737486338797815	7856	1
51.750491803278685	7238	1
51.76087431693989	4508	1
51.77306010928962	1774	1
51.77945355191257	7817	1
51.81393442622951	39	1
51.820491803278685	6653	1
51.843387978142076	777	1
51.85491803278689	4297	1
51.87174863387978	5736	1
51.8839344262295	3971	1
51.88398907103825	2503	1
51.909562841530054	5605	1
51.911803278688524	9181	1
51.92382513661202	4035	1
51.93103825136612	2852	1
51.931311475409835	7999	1
51.94710382513661	534	1
51.95158469945355	2245	1
51.965792349726776	9772	1
51.99508196721311	1744	1
52.00109289617486	7432	1
52.017377049180325	9910	1
52.02601092896175	678	1
52.03393442622951	9480	1
52.04404371584699	9791	1
52.09874316939891	7174	1
52.102349726775955	793	1
52.10387978142076	2559	1
52.12382513661202	3103	1
52.13289617486338	4983	1
52.13333333333333	9388	1
52.13617486338798	6706	1
52.13989071038252	1491	1
52.16612021857923	1789	1
52.1668306010929	4519	1
52.16803278688524	2853	1
52.185081967213115	9139	1
52.19087431693989	3345	1
52.19131147540983	7363	1
52.19398907103825	3237	1
52.200819672131146	4160	1
52.20459016393443	5776	1
52.20939890710382	2579	1
52.20956284153006	2202	1
52.21224043715847	3588	1
52.212459016393446	8157	1
52.21732240437158	5258	1
52.21754098360656	8845	1
52.233715846994535	8574	1
52.244480874316935	8843	1
52.24617486338798	5888	1
52.251748633879785	3385	1
52.28775956284153	9367	1
52.29311475409836	510	1
52.29672131147541	1379	1
52.31617486338797	6671	1
52.325901639344266	3630	1
52.33524590163934	5519	1
52.34945355191257	6488	1
52.357923497267755	7352	1
52.36295081967213	6634	1
52.36595628415301	456	1
52.37158469945355	2088	1
52.39693989071038	6285	1
52.40841530054645	9812	1
52.41502732240437	5215	1
52.43415300546448	1382	1
52.46939890710382	848	1
52.47644808743169	6084	1
52.496393442622946	704	1
52.51644808743169	5992	1
52.526065573770495	4832	1
52.53267759562842	3616	1
52.53874316939891	7909	1
52.54147540983606	7266	1
52.54459016393442	9848	1
52.546284153005466	2830	1
52.550765027322406	210	1
52.55743169398907	3929	1
52.57655737704918	4181	1
52.589999999999996	4728	1
52.59213114754098	9074	1
52.59661202185792	804	1
52.59770491803279	8131	1
52.608032786885246	9552	1
52.63661202185792	6923	1
52.643551912568306	387	1
52.647650273224045	1667	1
52.65306010928962	2796	1
52.66546448087431	9399	1
52.6707650273224	6558	1
52.683825136612015	2049	1
52.69945355191257	6619	1
52.70142076502732	733	1
52.70551912568306	7348	1
52.70765027322404	5601	1
52.708306010928965	6299	1
52.71125683060109	2392	1
52.71781420765028	7353	1
52.76234972677596	2624	1
52.76721311475409	8483	1
52.7675956284153	3851	1
52.8068306010929	7713	1
52.822131147540986	1233	1
52.823114754098356	966	1
52.82420765027322	8235	1
52.82644808743169	201	1
52.85071038251366	8854	1
52.85306010928962	310	1
52.86491803278689	7462	1
52.87639344262295	6459	1
52.87672131147541	2761	1
52.882295081967214	5375	1
52.896830601092894	9221	1
52.89852459016393	8604	1
52.89945355191257	2332	1
52.89994535519126	8815	1
52.90459016393442	6988	1
52.905136612021856	7641	1
52.91885245901639	8858	1
52.92890710382513	3205	1
52.932841530054645	8374	1
52.93715846994536	4712	1
52.945956284153	6373	1
52.94677595628415	3981	1
52.94868852459016	4809	1
52.98327868852459	1562	1
53.0	5749	1
53.02475409836066	8074	1
53.02486338797814	7501	1
53.03327868852459	5808	1
53.04262295081967	7632	1
53.04513661202186	8435	1
53.04890710382514	2917	1
53.065956284153	2272	1
53.06639344262295	9048	1
53.06803278688525	5394	1
53.08174863387978	8044	1
53.0872131147541	1908	1
53.09054644808743	2263	1
53.099344262295084	1236	1
53.10136612021858	4162	1
53.11267759562841	4749	1
53.11595628415301	3992	1
53.143989071038256	9046	1
53.161092896174864	5838	1
53.16120218579235	5163	1
53.164918032786886	9857	1
53.170437158469944	2960	1
53.18032786885246	2399	1
53.18540983606557	8232	1
53.196229508196716	8817	1
53.20409836065574	9291	1
53.20956284153006	4362	1
53.23464480874317	1420	1
53.25595628415301	9512	1
53.25666666666666	2375	1
53.26273224043715	9072	1
53.27289617486339	4680	1
53.280491803278686	2141	1
53.29612021857924	6516	1
53.3024043715847	9482	1
53.314590163934426	7380	1
53.31502732240437	7152	1
53.32147540983607	3271	1
53.325300546448084	3449	1
53.34874316939891	5792	1
53.35032786885246	4928	1
53.369180327868854	8920	1
53.369180327868854	7973	1
53.39142076502732	7137	1
53.39475409836066	7368	1
53.39978142076503	7047	1
53.411092896174864	5223	1
53.421202185792346	2900	1
53.428797814207655	2112	1
53.42956284153006	4794	1
53.446557377049174	2234	1
53.44786885245902	682	1
53.45224043715847	1163	1
53.46071038251366	8118	1
53.46306010928962	4129	1
53.47158469945355	1939	1
53.47306010928962	9187	1
53.4755737704918	3567	1
53.478524590163936	8564	1
53.48273224043716	2178	1
53.48814207650273	2569	1
53.491967213114755	5107	1
53.50830601092896	4674	1
53.52125683060109	168	1
53.53562841530054	9948	1
53.540218579234974	5164	1
53.5407650273224	3589	1
53.55732240437158	7981	1
53.57704918032786	3402	1
53.59524590163934	744	1
53.60546448087432	7885	1
53.61360655737705	6016	1
53.61398907103825	8930	1
53.62387978142077	5457	1
53.63169398907104	5308	1
53.63191256830601	672	1
53.637923497267764	4033	1
53.647540983606554	3526	1
53.65945355191257	8931	1
53.660710382513656	4767	1
53.685409836065574	7088	1
53.690273224043715	2839	1
53.69540983606558	4581	1
53.7079781420765	3420	1
53.71054644808743	8255	1
53.71808743169399	5468	1
53.734808743169395	20	1
53.73497267759563	4613	1
53.7511475409836	8813	1
53.76202185792349	3463	1
53.77289617486339	9350	1
53.816120218579236	7894	1
53.822459016393445	6510	1
53.82267759562841	985	1
53.83273224043716	8351	1
53.84639344262295	7257	1
53.85005464480874	1969	1
53.87027322404372	9751	1
53.877814207650275	1905	1
53.87868852459017	6789	1
53.883060109289616	2276	1
53.88371584699454	9326	1
53.89814207650273	3048	1
53.90415300546448	4456	1
53.91	5811	1
53.913770491803284	8418	1
53.91934426229508	7062	1
53.9224043715847	8307	1
53.936885245901635	6930	1
53.93885245901639	2651	1
53.941420765027324	1291	1
53.97262295081967	9310	1
53.977814207650276	8439	1
53.98754098360656	658	1
53.988961748633876	4267	1
53.998579234972674	605	1
54.00584699453552	9691	1
54.00666666666666	2824	1
54.012131147540984	4888	1
54.01841530054645	7494	1
54.02060109289618	5017	1
54.02398907103825	7031	1
54.026721311475406	2983	1
54.0348087431694	5906	1
54.03590163934427	9643	1
54.03825136612022	8058	1
54.041420765027326	7096	1
54.047322404371585	5124	1
54.05688524590164	8371	1
54.05715846994536	9258	1
54.077595628415295	7310	1
54.083278688524594	952	1
54.085136612021856	802	1
54.09087431693989	8658	1
54.09923497267759	9463	1
54.13087431693989	5185	1
54.14169398907104	2230	1
54.15639344262295	9438	1
54.169617486338794	1107	1
54.17513661202186	2649	1
54.189453551912564	6596	1
54.20289617486338	6276	1
54.215409836065575	3256	1
54.21868852459016	4340	1
