80.124043715847	604	1
80.14426229508196	4856	1
80.15081967213115	6003	1
80.15901639344261	5518	1
80.16284153005464	9543	1
80.1672131147541	3239	1
80.16775956284152	7325	1
80.17158469945356	897	1
80.18251366120218	7725	1
80.18633879781422	1168	1
80.19945355191257	5893	1
80.20437158469944	4090	1
80.22185792349727	917	1
80.22677595628416	3357	1
80.22732240437159	5775	1
80.22841530054644	593	1
80.2327868852459	8861	1
80.2327868852459	3542	1
80.23770491803278	6199	1
80.23770491803278	763	1
80.23879781420764	6241	1
80.24207650273225	598	1
80.24371584699453	9714	1
80.25136612021858	3308	1
80.25846994535519	2544	1
80.26502732240436	5523	1
80.26775956284152	1950	1
80.27595628415301	4020	1
80.27978142076502	9161	1
80.28251366120217	7283	1
80.29726775956284	9096	1
80.30109289617486	409	1
80.31311475409835	8672	1
80.31967213114754	1068	1
80.32240437158471	3818	1
80.324043715847	3078	1
80.32513661202185	7177	1
80.33333333333333	3515	1
80.34262295081966	8820	1
80.3448087431694	8655	1
80.34808743169398	438	1
80.34863387978142	8580	1
80.35901639344262	5455	1
80.375956284153	3750	1
80.37814207650273	8320	1
80.3808743169399	2328	1
80.38306010928962	8312	1
80.38743169398906	8279	1
80.39726775956285	9833	1
80.39890710382514	8395	1
80.40765027322404	8054	1
80.40928961748634	8810	1
80.4120218579235	6423	1
80.4174863387978	8654	1
80.41803278688523	425	1
80.42240437158469	8173	1
80.43497267759562	2370	1
80.44863387978141	1787	1
80.46448087431693	6444	1
80.46939890710382	5495	1
80.46994535519126	5817	1
80.47213114754099	5913	1
80.49617486338798	6417	1
80.52404371584699	8847	1
80.52841530054644	4391	1
80.5464480874317	5390	1
80.5535519125683	465	1
80.55737704918032	2517	1
80.56120218579235	3653	1
80.58251366120219	2529	1
80.58360655737704	3572	1
80.5879781420765	5233	1
80.5879781420765	8890	1
80.59180327868853	3718	1
80.61311475409835	180	1
80.61366120218578	7928	1
80.63770491803278	5152	1
80.65300546448087	6742	1
80.65573770491804	5786	1
80.66775956284152	9400	1
80.67322404371585	5979	1
80.68251366120218	7085	1
80.69672131147541	3512	1
80.70546448087431	4660	1
80.72021857923497	5989	1
80.72404371584699	61	1
80.72950819672131	6939	1
80.73879781420764	7171	1
80.74262295081967	1087	1
80.74699453551914	3786	1
80.74808743169399	1089	1
80.75081967213114	7260	1
80.75409836065573	8030	1
80.76775956284152	5215	1
80.77486338797814	1688	1
80.77650273224044	9273	1
80.77978142076502	1063	1
80.79016393442623	1891	1
80.79180327868853	361	1
80.79234972677595	5938	1
80.79398907103825	6598	1
80.80218579234973	3213	1
80.80983606557378	1088	1
80.81530054644809	398	1
80.82021857923498	6152	1
80.8415300546448	6893	1
80.84371584699453	3886	1
80.84699453551913	3326	1
80.85409836065574	8714	1
80.86338797814207	6851	1
80.8639344262295	2142	1
80.86502732240437	4241	1
80.86939890710383	4189	1
80.87103825136612	2001	1
80.875956284153	9469	1
80.88469945355192	2476	1
80.88524590163935	6539	1
80.89289617486338	9482	1
80.89781420765027	2379	1
80.90382513661201	177	1
80.90765027322404	4386	1
80.91256830601093	4064	1
80.92896174863388	390	1
80.92950819672132	5727	1
80.93005464480875	6683	1
80.93005464480875	925	1
80.95136612021858	8110	1
80.95300546448087	5090	1
80.96120218579236	8454	1
80.96775956284152	5925	1
80.96830601092896	7993	1
80.97377049180328	5344	1
80.97431693989071	9102	1
80.97540983606558	8918	1
80.97704918032785	3759	1
80.98360655737704	2100	1
80.98743169398907	9446	1
81.00218579234974	9120	1
81.00819672131146	8546	1
81.01147540983607	7751	1
81.0120218579235	3413	1
81.01530054644809	7861	1
81.01639344262296	6533	1
81.02185792349728	6449	1
81.03169398907104	3038	1
81.0327868852459	182	1
81.0360655737705	6563	1
81.03661202185793	7924	1
81.04153005464481	1269	1
81.05464480874316	4973	1
81.07540983606557	1408	1
81.08579234972677	4521	1
81.09071038251366	1841	1
81.09562841530055	1732	1
81.09890710382513	637	1
81.09890710382513	937	1
81.1016393442623	4586	1
81.10437158469945	1446	1
81.1207650273224	4768	1
81.13551912568306	1719	1
81.13825136612022	445	1
81.14863387978141	858	1
81.15245901639344	3315	1
81.1551912568306	8024	1
81.17267759562841	8419	1
81.18743169398907	7013	1
81.19672131147541	462	1
81.20546448087431	6157	1
81.2071038251366	9611	1
81.21530054644809	8726	1
81.22568306010929	1356	1
81.22622950819672	6392	1
81.23934426229508	7471	1
81.25027322404371	7540	1
81.2655737704918	6385	1
81.28251366120217	9037	1
81.28360655737704	3813	1
81.29945355191256	1679	1
81.30491803278689	617	1
81.30546448087432	9795	1
81.31202185792348	8477	1
81.33333333333333	8184	1
81.3344262295082	1065	1
81.34754098360655	8068	1
81.35409836065574	2933	1
81.3688524590164	4986	1
81.37103825136613	1992	1
81.37213114754097	6631	1
81.37814207650273	5695	1
81.38415300546448	7299	1
81.39016393442623	4937	1
81.41311475409836	1585	1
81.41803278688523	3803	1
81.41803278688523	50	1
81.42404371584699	2836	1
81.42786885245901	2847	1
81.42896174863388	7252	1
81.4448087431694	7970	1
81.44972677595628	3745	1
81.4535519125683	9705	1
81.4568306010929	221	1
81.46010928961749	6246	1
81.46830601092896	6573	1
81.46994535519126	3865	1
81.47049180327869	6054	1
81.47540983606558	60	1
81.48306010928961	8264	1
81.48415300546448	2271	1
81.49289617486338	9754	1
81.49562841530054	3193	1
81.50054644808743	9828	1
81.50983606557377	6739	1
81.51311475409835	3716	1
81.51803278688524	9186	1
81.51912568306011	2366	1
81.52021857923498	5556	1
81.52295081967212	329	1
81.52295081967212	4675	1
81.52513661202185	891	1
81.52677595628415	1890	1
81.52677595628415	9453	1
81.52732240437157	7654	1
81.52896174863388	8169	1
81.53060109289618	4580	1
81.53169398907104	2761	1
81.54262295081966	5419	1
81.54918032786885	7842	1
81.55901639344262	7450	1
81.55956284153005	5540	1
81.55956284153005	898	1
81.56393442622951	3001	1
81.56448087431694	9206	1
81.57978142076503	2944	1
81.58852459016393	9474	1
81.59071038251366	694	1
81.59234972677595	7606	1
81.59781420765027	1166	1
81.60491803278688	9162	1
81.60546448087432	9720	1
81.60546448087432	6176	1
81.60765027322404	9921	1
81.61202185792351	924	1
81.6174863387978	9118	1
81.61967213114754	3138	1
81.62349726775956	5601	1
81.62896174863388	8722	1
81.62896174863388	1425	1
81.6344262295082	4533	1
81.6360655737705	7867	1
81.63989071038252	7815	1
81.64043715846995	6730	1
81.64207650273225	8927	1
81.66830601092896	5225	1
81.68415300546448	9805	1
81.68579234972678	2355	1
81.68852459016394	5127	1
81.69125683060109	2576	1
81.72568306010929	5552	1
81.73114754098361	5248	1
81.7344262295082	4849	1
81.73606557377049	4165	1
81.74098360655738	7564	1
81.74699453551914	4358	1
81.74754098360656	729	1
81.74972677595629	3944	1
81.7551912568306	6540	1
81.76065573770492	4716	1
81.76338797814208	7665	1
81.76885245901639	6904	1
81.77267759562841	5704	1
81.78142076502732	9773	1
81.7896174863388	2827	1
81.79398907103825	9101	1
81.79672131147541	6741	1
81.80218579234972	7997	1
81.83224043715846	2624	1
81.8344262295082	549	1
81.83934426229509	4561	1
81.84699453551912	5299	1
81.8792349726776	4875	1
81.88032786885246	9497	1
81.88306010928962	6989	1
81.88961748633879	759	1
81.88961748633879	9061	1
81.8912568306011	4789	1
81.91475409836066	6014	1
81.91639344262296	3894	1
81.93551912568306	5810	1
81.93606557377049	5062	1
81.93715846994535	3956	1
81.93989071038251	504	1
81.95628415300547	6307	1
81.9568306010929	3063	1
81.95956284153006	6372	1
81.97595628415301	5240	1
81.97868852459015	9178	1
81.97923497267759	193	1
81.99180327868854	4736	1
81.99180327868854	8589	1
82.0016393442623	2866	1
82.00382513661202	7032	1
82.00601092896176	7793	1
82.01147540983607	2175	1
82.01857923497268	3142	1
82.02459016393442	1671	1
82.02568306010929	6687	1
82.03169398907104	6238	1
82.03661202185793	7201	1
82.03989071038251	7504	1
82.04098360655738	2519	1
82.04153005464481	2951	1
82.04590163934427	6958	1
82.06885245901638	4371	1
82.07213114754097	2614	1
82.07322404371584	7860	1
82.07595628415301	7553	1
82.07978142076503	6775	1
82.08360655737705	7350	1
82.08415300546447	4899	1
82.09071038251366	1329	1
82.09234972677595	5128	1
82.11967213114754	8993	1
82.1207650273224	7332	1
82.12459016393443	9003	1
82.13278688524589	3332	1
82.14535519125683	6987	1
82.151912568306	5997	1
82.151912568306	1768	1
82.1568306010929	1793	1
82.1622950819672	2118	1
82.17868852459016	5848	1
82.18306010928961	9291	1
82.1896174863388	3826	1
82.19071038251366	6353	1
82.20218579234972	5360	1
82.20273224043716	8937	1
82.21366120218579	9331	1
82.21475409836066	1562	1
82.22021857923498	5638	1
82.22896174863388	7091	1
82.23114754098361	186	1
82.24153005464481	676	1
82.24918032786886	249	1
82.26830601092895	31	1
82.27103825136612	8529	1
82.28360655737704	4245	1
82.28360655737704	4889	1
82.2967213114754	4685	1
82.30983606557378	7207	1
82.31092896174864	2939	1
82.31912568306011	3433	1
82.32295081967213	3682	1
82.32349726775956	3911	1
82.3295081967213	5461	1
82.33005464480874	2733	1
82.3704918032787	4415	1
82.3704918032787	8166	1
82.38306010928962	6149	1
82.38360655737705	2457	1
82.38415300546448	7944	1
82.3912568306011	2102	1
82.39344262295081	7071	1
82.39453551912568	9155	1
82.39726775956284	6654	1
82.4	7296	1
82.40437158469945	6936	1
82.4103825136612	9123	1
82.41366120218579	4058	1
82.41748633879781	8962	1
82.4207650273224	1926	1
82.42786885245901	2753	1
82.43060109289618	8249	1
82.43333333333332	5728	1
82.43442622950819	9407	1
82.44153005464482	8448	1
82.45136612021858	2700	1
82.4535519125683	7598	1
82.46284153005465	5937	1
82.4639344262295	3061	1
82.46721311475409	9369	1
82.46885245901639	2052	1
82.4896174863388	2489	1
82.4912568306011	1113	1
82.49617486338798	2394	1
82.5016393442623	3055	1
82.51857923497268	2620	1
82.52076502732241	2491	1
82.52513661202185	5932	1
82.53825136612022	4049	1
82.54371584699453	2188	1
82.54371584699453	6933	1
82.5464480874317	9898	1
82.54808743169399	3917	1
82.54863387978142	3642	1
82.55300546448088	84	1
82.5672131147541	5851	1
82.57049180327868	9487	1
82.57650273224044	991	1
82.57814207650273	9346	1
82.57814207650273	9327	1
82.57814207650273	6579	1
82.57978142076503	2220	1
82.58032786885246	6709	1
82.5808743169399	8746	1
82.58633879781421	594	1
82.5879781420765	6315	1
82.58907103825136	2764	1
82.59180327868852	9706	1
82.59453551912569	6435	1
82.59890710382514	4071	1
82.60054644808743	8549	1
82.61530054644808	2885	1
82.6360655737705	6793	1
82.64699453551911	3131	1
82.65901639344263	5201	1
82.66174863387977	8764	1
82.66612021857924	601	1
82.66885245901639	8913	1
82.67322404371585	9718	1
82.68743169398907	5103	1
82.68743169398907	7542	1
82.69453551912568	4142	1
82.69726775956283	3636	1
82.70546448087433	6903	1
82.73825136612021	1947	1
82.7448087431694	6220	1
82.7448087431694	6498	1
82.74590163934427	5808	1
82.74590163934427	2302	1
82.74863387978142	2830	1
82.75081967213116	4876	1
82.75081967213116	3561	1
82.7535519125683	9138	1
82.75683060109289	6007	1
82.76885245901639	6708	1
82.77267759562841	966	1
82.78469945355191	1982	1
82.7912568306011	7743	1
82.79234972677595	5482	1
82.79890710382513	4657	1
82.81202185792348	6749	1
82.82076502732241	9847	1
82.8224043715847	6491	1
82.82459016393443	9475	1
82.83934426229509	4614	1
82.83989071038252	8346	1
82.84808743169398	8989	1
82.85464480874317	2082	1
82.8622950819672	5956	1
82.86284153005464	8222	1
82.86448087431694	2183	1
82.87759562841529	5637	1
82.8792349726776	7257	1
82.87978142076503	5446	1
82.88306010928962	110	1
82.88743169398907	958	1
82.88961748633879	7845	1
82.89344262295081	4652	1
82.90491803278688	7351	1
82.91092896174864	2654	1
82.9207650273224	5374	1
82.92131147540984	8463	1
82.93442622950819	7846	1
82.93497267759562	222	1
82.95956284153006	1745	1
82.96994535519126	9294	1
82.97704918032787	4	1
82.97814207650273	7150	1
82.97814207650273	8753	1
82.97868852459017	9363	1
82.97868852459017	4251	1
82.97868852459017	1734	1
82.98087431693989	9394	1
82.98688524590163	1586	1
82.98852459016393	8537	1
82.98907103825137	6456	1
82.99016393442623	6580	1
82.99180327868852	3362	1
82.99344262295082	2411	1
82.99726775956283	7505	1
83.00109289617487	4630	1
83.00819672131148	3789	1
83.00928961748633	5591	1
83.01693989071038	1921	1
83.01693989071038	9239	1
83.01912568306011	144	1
83.01912568306011	5380	1
83.02021857923498	7373	1
83.02568306010929	5616	1
83.02677595628414	1289	1
83.02732240437157	2123	1
83.02786885245901	6956	1
83.02950819672131	5732	1
83.03005464480874	5750	1
83.03169398907103	7917	1
83.03661202185793	2672	1
83.03715846994535	1187	1
83.03934426229509	1043	1
83.0415300546448	6521	1
83.04262295081966	7210	1
83.0464480874317	6237	1
83.05355191256831	1912	1
83.05628415300546	8424	1
83.06284153005464	1352	1
83.07322404371584	7000	1
83.07595628415301	2452	1
83.08306010928962	5846	1
83.08360655737705	5318	1
83.08524590163934	2650	1
83.08688524590163	5417	1
83.08852459016393	6876	1
83.09180327868852	9547	1
83.09617486338799	3785	1
83.0967213114754	8734	1
83.10218579234972	3901	1
83.10655737704917	8070	1
83.10983606557377	6855	1
83.11584699453552	4486	1
83.11803278688524	9603	1
83.1191256830601	3708	1
83.12185792349726	6255	1
83.12295081967213	5671	1
83.12459016393443	956	1
83.13333333333333	1608	1
83.1344262295082	238	1
83.14207650273224	6650	1
83.14262295081967	7305	1
83.14426229508197	9515	1
83.14590163934426	9816	1
83.15027322404372	4828	1
83.16174863387977	1171	1
83.16174863387977	5293	1
83.1622950819672	2	1
