53.43601092896174	5244	1
53.454918032786885	8125	1
53.47196721311475	1983	1
53.492677595628415	6803	1
53.49743169398907	8649	1
53.51765027322404	5621	1
53.518961748633885	4089	1
53.54453551912569	7347	1
53.54885245901639	4559	1
53.58879781420765	3200	1
53.59426229508197	3542	1
53.59907103825137	3485	1
53.60174863387978	1256	1
53.60497267759563	8495	1
53.60672131147541	2579	1
53.611639344262294	3553	1
53.627103825136615	965	1
53.665245901639345	7093	1
53.66666666666667	6647	1
53.66688524590164	8921	1
53.67639344262295	3497	1
53.70737704918032	2742	1
53.713879781420765	1662	1
53.731475409836065	9524	1
53.733005464480875	5200	1
53.767814207650275	8925	1
53.76983606557377	3145	1
53.800273224043714	3362	1
53.80136612021858	7004	1
53.81207650273224	4571	1
53.813387978142075	8442	1
53.81950819672131	9631	1
53.83442622950819	1154	1
53.85398907103825	1108	1
53.86005464480874	678	1
53.87672131147541	5641	1
53.898032786885246	2563	1
53.90972677595629	6989	1
53.92918032786885	6976	1
53.9396174863388	3555	1
53.95622950819672	1205	1
53.95841530054644	8301	1
53.96306010928962	866	1
53.96437158469946	9368	1
54.01311475409836	5379	1
54.01497267759563	274	1
54.035683060109285	5639	1
54.0835519125683	6674	1
54.086557377049175	6457	1
54.094098360655735	5831	1
54.09612021857923	1935	1
54.110983606557376	766	1
54.12240437158469	2012	1
54.13	2132	1
54.14109289617487	6761	1
54.14879781420765	6507	1
54.16027322404371	3968	1
54.16950819672131	6093	1
54.17956284153006	721	1
54.18978142076503	1097	1
54.19049180327868	9754	1
54.20923497267759	9546	1
54.2227868852459	3716	1
54.238579234972676	6096	1
54.26524590163935	707	1
54.26688524590164	2662	1
54.294043715846996	4470	1
54.30650273224043	7273	1
54.32983606557377	2022	1
54.33109289617486	9516	1
54.34912568306011	4822	1
54.358688524590164	4058	1
54.365081967213115	8957	1
54.36530054644808	6693	1
54.3668306010929	6755	1
54.36841530054645	7253	1
54.38693989071038	1949	1
54.392732240437155	8936	1
54.41606557377049	2272	1
54.43792349726776	8550	1
54.43928961748634	6414	1
54.4496174863388	6390	1
54.45360655737705	8467	1
54.46513661202186	3	1
54.46786885245902	4404	1
54.47524590163935	7452	1
54.475464480874315	7212	1
54.47726775956284	7859	1
54.480710382513664	2740	1
54.48453551912568	4512	1
54.486284153005464	6127	1
54.48934426229508	7247	1
54.49289617486339	4651	1
54.49508196721311	3288	1
54.49819672131148	4095	1
54.49994535519126	5105	1
54.505792349726775	9646	1
54.51136612021858	9156	1
54.512896174863386	5467	1
54.51404371584699	9494	1
54.521584699453555	6697	1
54.5372131147541	6100	1
54.55191256830601	7290	1
54.55863387978142	3096	1
54.57415300546448	2560	1
54.57431693989071	5685	1
54.590765027322405	6325	1
54.592185792349724	3950	1
54.59792349726776	220	1
54.60065573770492	7354	1
54.60464480874317	7375	1
54.605409836065576	9780	1
54.605737704918035	2508	1
54.62229508196721	5698	1
54.62540983606557	6562	1
54.62726775956284	6589	1
54.6335519125683	337	1
54.63590163934426	4953	1
54.64409836065573	3562	1
54.64453551912568	3805	1
54.64972677595628	9077	1
54.65245901639344	1143	1
54.672677595628414	9205	1
54.67814207650273	4004	1
54.681420765027326	275	1
54.68524590163934	8088	1
54.697814207650275	7272	1
54.70546448087432	1440	1
54.720218579234974	2783	1
54.727322404371584	9610	1
54.73551912568306	6877	1
54.74153005464481	1656	1
54.74207650273224	3299	1
54.74262295081967	8119	1
54.74535519125683	3406	1
54.74590163934426	1913	1
54.75628415300547	3633	1
54.76393442622951	2558	1
54.769945355191254	9302	1
54.77213114754098	2135	1
54.783060109289615	7410	1
54.79453551912568	8703	1
54.80054644808743	4781	1
54.80054644808743	9695	1
54.815300546448086	2058	1
54.82896174863388	2029	1
54.8327868852459	9841	1
54.844808743169395	9179	1
54.85136612021858	6777	1
54.85464480874317	7584	1
54.8551912568306	9479	1
54.856830601092895	6952	1
54.86174863387978	9888	1
54.873224043715844	229	1
54.892349726775954	9988	1
54.89453551912568	2305	1
54.899453551912565	7391	1
54.90491803278688	1373	1
54.91420765027322	4345	1
54.916393442622955	4176	1
54.91693989071038	6213	1
54.92841530054645	1250	1
54.93333333333334	1050	1
54.937704918032786	4082	1
54.94754098360656	6995	1
54.948633879781426	1094	1
54.95846994535519	3902	1
54.96830601092896	9536	1
54.97377049180328	4282	1
54.98087431693989	9430	1
54.98688524590163	1532	1
55.00710382513661	5803	1
55.00819672131148	1317	1
55.021857923497265	2006	1
55.02295081967213	9024	1
55.05683060109289	8262	1
55.06065573770492	2552	1
55.086885245901634	3250	1
55.10546448087432	6634	1
55.11256830601093	7259	1
55.11311475409836	9068	1
55.1224043715847	6538	1
55.13551912568306	3351	1
55.13770491803279	655	1
55.14043715846994	598	1
55.141530054644804	5102	1
55.16010928961749	5466	1
55.16393442622951	9625	1
55.183606557377054	5761	1
55.1879781420765	2984	1
55.197814207650275	5207	1
55.20655737704919	7941	1
55.215300546448084	5468	1
55.222404371584695	5661	1
55.23060109289617	541	1
55.233333333333334	1338	1
55.23934426229508	3179	1
55.24808743169399	4406	1
55.25409836065573	1905	1
55.254644808743166	8366	1
55.26448087431694	6852	1
55.277049180327865	1938	1
55.289071038251365	8958	1
55.29180327868852	4950	1
55.295081967213115	7466	1
55.29945355191256	2241	1
55.30546448087431	959	1
55.30546448087431	6656	1
55.309289617486336	6383	1
55.31256830601093	2635	1
55.321311475409836	2874	1
55.32513661202186	6495	1
55.33497267759563	7498	1
55.348633879781424	573	1
55.35245901639344	6792	1
55.35737704918033	5491	1
55.36502732240437	341	1
55.36666666666666	6584	1
55.367213114754094	826	1
55.38251366120218	1286	1
55.38907103825136	9884	1
55.40218579234973	8174	1
55.40218579234973	6049	1
55.40491803278688	9671	1
55.426775956284146	6028	1
55.43661202185792	8332	1
55.43934426229508	3251	1
55.450819672131146	9271	1
55.467213114754095	2868	1
55.47267759562841	6070	1
55.47595628415301	3207	1
55.485245901639345	2962	1
55.488524590163934	3003	1
55.507650273224044	2831	1
55.52131147540984	9782	1
55.53169398907104	5332	1
55.53224043715847	8274	1
55.56284153005465	1872	1
55.5639344262295	304	1
55.60327868852459	9563	1
55.60382513661202	7289	1
55.610928961748634	6544	1
55.62896174863388	9987	1
55.63060109289618	1482	1
55.64098360655738	3700	1
55.647540983606554	262	1
55.66284153005464	8506	1
55.668306010928966	5135	1
55.685792349726775	5193	1
55.70163934426229	205	1
55.709289617486334	345	1
55.7136612021858	6519	1
55.72404371584699	9730	1
55.72568306010929	4502	1
55.72896174863388	8988	1
55.72950819672131	1736	1
55.73551912568306	6105	1
55.743169398907106	1010	1
55.75409836065573	5139	1
55.76229508196721	8886	1
55.769945355191254	9585	1
55.769945355191254	2789	1
55.77103825136612	6196	1
55.77213114754098	647	1
55.785792349726776	7844	1
55.79890710382513	7225	1
55.8	4369	1
55.80601092896175	4269	1
55.8103825136612	7310	1
55.81366120218579	3023	1
55.81420765027322	3113	1
55.815300546448086	7214	1
55.84371584699453	7861	1
55.85464480874317	8597	1
55.86120218579235	2353	1
55.88196721311475	3341	1
55.88743169398907	945	1
55.890163934426226	3940	1
55.898360655737704	847	1
55.899453551912565	9147	1
55.912568306010925	4681	1
55.91311475409836	3571	1
55.92404371584699	1020	1
55.92841530054645	4505	1
55.93606557377049	6771	1
55.93715846994535	8161	1
55.93934426229508	9967	1
55.94808743169399	7662	1
55.95136612021857	3772	1
55.96939890710382	5615	1
55.98415300546448	1188	1
56.01147540983606	4189	1
56.01202185792349	5557	1
56.017486338797816	6907	1
56.039890710382515	3774	1
56.05355191256831	5191	1
56.057377049180324	6675	1
56.08087431693989	1111	1
56.08524590163935	191	1
56.09016393442623	4536	1
56.103825136612016	8739	1
56.110928961748634	1465	1
56.11857923497268	3692	1
56.12950819672131	7778	1
56.13169398907104	4973	1
56.13442622950819	5928	1
56.136065573770495	7643	1
56.15846994535519	8279	1
56.17431693989071	1781	1
56.17595628415301	1129	1
56.17814207650273	1887	1
56.2327868852459	8171	1
56.24371584699453	76	1
56.25081967213115	4060	1
56.26338797814208	8494	1
56.263934426229504	6918	1
56.26830601092896	5911	1
56.27540983606558	3702	1
56.29890710382513	4587	1
56.29890710382513	5601	1
56.30710382513661	9651	1
56.32677595628415	645	1
56.327322404371586	2054	1
56.34808743169399	1647	1
56.34808743169399	1149	1
56.37103825136612	1252	1
56.38032786885246	7332	1
56.40382513661202	1771	1
56.41530054644809	3470	1
56.42021857923497	9755	1
56.42021857923497	4821	1
56.42732240437159	5583	1
56.427868852459014	5252	1
56.437704918032786	7762	1
56.44426229508196	8635	1
56.44644808743169	2314	1
56.46284153005465	8328	1
56.46666666666666	4857	1
56.482513661202184	3535	1
56.485245901639345	4336	1
56.49508196721312	9568	1
56.52404371584699	2437	1
56.536065573770486	9054	1
56.53934426229508	3927	1
56.54918032786885	1180	1
56.54972677595628	3847	1
56.55846994535519	3840	1
56.569398907103825	8272	1
56.57322404371585	8812	1
56.59289617486339	7384	1
56.59617486338797	4003	1
56.59726775956284	5913	1
56.598907103825134	6482	1
56.603825136612016	7307	1
56.6327868852459	992	1
56.6327868852459	4482	1
56.65191256830601	9796	1
56.65792349726776	6420	1
56.66284153005464	5158	1
56.67213114754098	1770	1
56.68251366120219	782	1
56.68360655737705	8297	1
56.69836065573771	5640	1
56.698907103825135	7476	1
56.70546448087432	5781	1
56.721311475409834	6490	1
56.754644808743166	1197	1
56.756830601092894	3962	1
56.76830601092897	7758	1
56.77923497267759	1217	1
56.78524590163934	6266	1
56.821311475409836	9178	1
56.824590163934424	7603	1
56.82513661202186	2344	1
56.83005464480874	2050	1
56.83934426229508	3516	1
56.84207650273224	8414	1
56.84918032786885	7592	1
56.85409836065573	7469	1
56.869945355191255	2693	1
56.87322404371585	6375	1
56.87650273224043	4103	1
56.877049180327866	7113	1
56.8775956284153	9432	1
56.88852459016393	1851	1
56.893442622950815	3102	1
56.89617486338798	8114	1
56.89781420765027	5140	1
56.9	1723	1
56.90163934426229	4455	1
56.903278688524594	2845	1
56.904371584699454	9016	1
56.91256830601093	7020	1
56.91530054644809	2048	1
56.92786885245902	8995	1
56.9311475409836	7262	1
56.93825136612022	9575	1
56.94153005464481	4152	1
56.95956284153005	428	1
56.97978142076503	7559	1
56.98306010928962	7205	1
56.993442622950816	7234	1
57.01366120218579	8474	1
57.01693989071038	5029	1
57.03661202185792	9564	1
57.043169398907104	3307	1
57.0568306010929	1098	1
57.06393442622951	5512	1
57.09836065573771	3614	1
57.1103825136612	4707	1
57.1103825136612	1270	1
57.11147540983606	4702	1
57.11748633879782	7364	1
57.11748633879782	839	1
57.12459016393443	8010	1
57.130054644808745	9306	1
57.13497267759563	4290	1
57.13606557377049	7490	1
57.14699453551913	910	1
57.16065573770492	3059	1
57.17213114754098	117	1
57.17322404371585	4562	1
57.173770491803275	9303	1
57.18360655737705	9438	1
57.18579234972678	6352	1
57.1863387978142	3977	1
57.18907103825136	5072	1
57.19016393442623	2421	1
57.202185792349724	3739	1
57.20327868852459	2110	1
57.20710382513661	3912	1
57.221311475409834	3793	1
57.23497267759563	2098	1
57.23606557377049	5425	1
57.2448087431694	7757	1
57.25191256830601	7088	1
57.252459016393445	6156	1
57.265573770491805	2447	1
57.266666666666666	9960	1
57.27049180327869	9567	1
57.28032786885246	8967	1
57.295081967213115	254	1
57.308196721311475	4154	1
57.3103825136612	5272	1
57.315300546448086	557	1
57.316393442622946	8078	1
57.32786885245902	3006	1
57.330601092896174	7256	1
57.337704918032784	9496	1
57.338797814207645	9544	1
57.34098360655737	7073	1
57.34426229508197	3749	1
57.349726775956285	2124	1
57.352459016393446	5567	1
57.3672131147541	703	1
57.368306010928954	9013	1
57.3775956284153	1924	1
57.38251366120219	7553	1
57.383060109289616	546	1
57.39071038251366	1727	1
57.41639344262295	7704	1
57.42076502732241	4244	1
57.42677595628415	6160	1
57.44316939890711	3069	1
57.446994535519124	1661	1
57.45737704918033	5815	1
57.461202185792345	1954	1
57.467213114754095	2793	1
57.48032786885246	2599	1
57.489617486338794	6994	1
57.49071038251366	9131	1
57.500546448087434	4237	1
57.501639344262294	9582	1
57.52295081967213	2981	1
57.52295081967213	1596	1
57.52622950819672	4015	1
57.526775956284155	9769	1
57.528961748633876	2293	1
57.54262295081967	5417	1
57.551366120218574	5320	1
57.556284153005464	9363	1
57.56065573770492	3679	1
57.572131147540986	8798	1
57.57267759562841	770	1
57.58469945355191	5625	1
57.59071038251366	1790	1
57.60710382513661	5234	1
57.60819672131148	4178	1
57.61092896174863	1360	1
57.612021857923494	9017	1
57.61256830601093	3729	1
57.61857923497267	7134	1
57.63989071038252	7108	1
57.641530054644804	8829	1
57.64371584699453	4538	1
57.65191256830601	376	1
57.68743169398907	5576	1
57.7	3247	1
57.71366120218579	3188	1
57.71584699453552	4864	1
57.71748633879781	8882	1
57.7207650273224	3953	1
57.72185792349727	4408	1
57.73387978142076	1336	1
57.73661202185792	1740	1
57.73879781420765	4043	1
57.743169398907106	7343	1
57.76775956284153	4572	1
57.773770491803276	9826	1
57.78360655737705	5262	1
57.795081967213115	7456	1
57.80109289617486	3204	1
57.80491803278689	4296	1
57.81092896174863	5117	1
57.83060109289617	6321	1
57.8327868852459	4694	1
57.84863387978142	9067	1
57.85136612021858	9369	1
57.86229508196721	8624	1
57.89289617486339	1318	1
57.895081967213116	6040	1
57.897267759562844	7363	1
57.897267759562844	5143	1
57.90163934426229	4739	1
57.90983606557377	5693	1
57.9344262295082	3588	1
57.95136612021858	7688	1
57.95245901639344	8255	1
57.959016393442624	272	1
57.97103825136612	5916	1
57.975956284153	9863	1
57.97978142076503	3734	1
57.98306010928961	2669	1
57.98688524590164	9880	1
57.99398907103825	7545	1
57.994535519125684	6869	1
58.005464480874316	4106	1
58.010382513661206	8777	1
58.01092896174863	7543	1
58.0207650273224	2852	1
58.03005464480874	6880	1
58.03715846994535	6617	1
58.03934426229508	974	1
58.053005464480876	1809	1
58.054098360655736	9594	1
58.06120218579235	5367	1
58.062295081967214	7301	1
58.075409836065575	8737	1
58.075409836065575	9136	1
58.087431693989075	1506	1
58.096721311475406	6343	1
58.10109289617486	4275	1
58.10437158469945	7637	1
58.106010928961744	8112	1
58.109836065573774	1984	1
58.113114754098355	2678	1
58.11803278688525	7317	1
58.12786885245902	1603	1
58.12841530054644	5012	1
58.131147540983605	2652	1
58.131147540983605	4187	1
58.13606557377049	1333	1
58.13879781420765	5552	1
58.15191256830601	7617	1
58.155191256830605	9566	1
58.18524590163935	7335	1
58.18524590163935	5190	1
58.18743169398907	8770	1
58.213114754098356	693	1
58.22459016393443	6532	1
58.23606557377049	5439	1
58.240437158469945	4908	1
58.240437158469945	4465	1
58.245355191256834	4786	1
58.24972677595628	9882	1
58.2655737704918	6458	1
58.266666666666666	5571	1
58.26939890710383	7444	1
58.27650273224044	445	1
58.29234972677596	6263	1
58.29945355191257	2898	1
58.300000000000004	881	1
58.3120218579235	3583	1
58.32404371584699	4101	1
58.33715846994536	2144	1
58.3551912568306	3929	1
58.35792349726776	1804	1
58.36885245901639	8527	1
58.37431693989071	9447	1
58.386338797814204	1555	1
58.3896174863388	3284	1
58.39617486338798	4412	1
58.43715846994535	1241	1
58.443715846994536	5977	1
58.44918032786885	4474	1
58.4672131147541	4454	1
58.482513661202184	9878	1
58.533879781420765	332	1
58.56120218579235	6667	1
58.572131147540986	5336	1
58.58579234972677	5180	1
58.59508196721312	2997	1
58.601639344262296	1870	1
58.60218579234973	2640	1
58.608743169398906	9487	1
58.61147540983606	4958	1
58.62295081967213	611	1
58.62622950819672	3419	1
58.62622950819672	3315	1
58.650273224043715	8399	1
58.651366120218576	7842	1
58.65191256830601	3574	1
58.666666666666664	4784	1
58.68306010928961	2346	1
58.70655737704918	1515	1
58.70765027322405	4160	1
58.71475409836066	1927	1
58.73989071038252	6967	1
58.7448087431694	5033	1
58.75027322404372	3500	1
58.773770491803276	5030	1
58.808196721311475	8408	1
58.809289617486336	9267	1
58.828415300546446	1076	1
58.829508196721314	9534	1
58.83934426229508	3568	1
58.84153005464481	1835	1
58.85027322404372	5445	1
58.87431693989071	5635	1
58.874863387978145	8734	1
58.877049180327866	98	1
58.879234972677594	1422	1
58.883060109289616	5426	1
58.886338797814204	7230	1
58.8879781420765	7316	1
58.892349726775954	5010	1
58.89890710382514	6564	1
58.90819672131147	3898	1
58.911475409836065	3854	1
58.9207650273224	7811	1
58.9224043715847	8132	1
58.9224043715847	9388	1
58.937704918032786	751	1
58.948087431693985	9555	1
58.96010928961749	2574	1
58.96065573770491	2945	1
58.96174863387978	4860	1
58.980327868852456	5660	1
58.983606557377044	3993	1
58.999453551912566	3036	1
59.004371584699456	1509	1
59.017486338797816	1466	1
59.01912568306011	7854	1
59.02349726775956	9245	1
59.03169398907104	82	1
59.03715846994535	2341	1
59.039890710382515	7451	1
59.04371584699453	5222	1
59.04863387978142	6747	1
59.05245901639344	5328	1
59.05464480874317	676	1
59.05956284153005	6074	1
59.06775956284152	2550	1
59.07486338797814	4634	1
59.095628415300546	2921	1
59.10546448087431	1277	1
59.12841530054644	1930	1
59.131147540983605	2699	1
59.16174863387978	5477	1
59.177595628415304	4788	1
59.18032786885245	6610	1
59.19071038251366	2736	1
59.19726775956284	5649	1
59.203278688524584	5473	1
59.20928961748634	3121	1
59.21147540983606	1521	1
59.22185792349727	3150	1
59.22568306010928	9450	1
59.22622950819672	3267	1
59.24098360655737	3106	1
59.241530054644805	3780	1
59.241530054644805	1492	1
59.24535519125683	4741	1
59.24918032786885	8023	1
59.25628415300546	1890	1
59.26010928961749	6381	1
59.27540983606557	2906	1
59.2863387978142	5316	1
59.29125683060109	1074	1
59.29398907103825	8809	1
59.30655737704918	9466	1
59.314207650273225	8545	1
59.31475409836066	577	1
59.31912568306011	4087	1
59.33879781420765	829	1
59.34808743169398	5202	1
59.35027322404371	4426	1
59.35846994535519	6949	1
59.374863387978145	3981	1
59.37978142076503	6155	1
59.39234972677596	8133	1
59.39672131147541	2189	1
59.39890710382514	69	1
59.405464480874315	749	1
59.41967213114754	2614	1
59.42732240437159	7397	1
59.42841530054645	4567	1
59.43224043715847	3888	1
59.43224043715847	9694	1
