52.316830601092896	8758	1
52.32147540983606	8868	1
52.337322404371584	8691	1
52.368415300546445	3998	1
52.37453551912568	5235	1
52.39311475409836	3012	1
52.42229508196721	6621	1
52.432131147540986	8979	1
52.440163934426224	35	1
52.46524590163934	1691	1
52.46606557377049	7794	1
52.481475409836065	1804	1
52.50497267759563	3567	1
52.5051912568306	1016	1
52.51415300546448	3976	1
52.519672131147544	7431	1
52.52333333333333	1399	1
52.523442622950824	5587	1
52.526065573770495	5575	1
52.54950819672131	6654	1
52.577650273224044	1407	1
52.580163934426224	3774	1
52.584754098360655	5485	1
52.590710382513656	1186	1
52.61825136612022	321	1
52.63158469945355	4674	1
52.63693989071038	3589	1
52.65426229508197	1744	1
52.66502732240437	2447	1
52.67142076502732	4167	1
52.684043715847	1202	1
52.692513661202184	2272	1
52.69950819672131	9648	1
52.704426229508194	7835	1
52.71513661202186	2672	1
52.72448087431694	3653	1
52.72994535519126	6894	1
52.75868852459017	3543	1
52.776775956284155	7334	1
52.780437158469944	6769	1
52.7907650273224	2338	1
52.79633879781421	7384	1
52.79934426229508	8698	1
52.805628415300546	6080	0
52.81967213114754	3879	1
52.82819672131148	6456	1
52.831366120218576	9689	1
52.838852459016394	4949	1
52.84857923497268	7301	1
52.8507650273224	8059	1
52.85180327868852	1951	1
52.86109289617486	9780	1
52.87005464480874	1019	1
52.919016393442625	9822	1
52.923169398907106	7561	1
52.934043715847	6170	1
52.95628415300546	1937	1
53.00049180327869	7225	1
53.0044262295082	1449	1
53.03814207650273	8663	1
53.04043715846994	5169	1
53.04071038251366	8586	1
53.056393442622955	1976	1
53.06333333333333	7106	1
53.08748633879782	4656	1
53.09355191256831	2969	1
53.11486338797814	1435	1
53.13448087431694	1543	1
53.15672131147541	9590	1
53.167049180327865	7280	1
53.16896174863388	778	1
53.18136612021858	5331	1
53.1975956284153	1267	1
53.199945355191254	4126	1
53.201967213114756	3385	1
53.219781420765024	2642	1
53.2203825136612	3409	1
53.25125683060109	3073	1
53.26754098360656	9602	1
53.273005464480875	8430	1
53.30502732240437	6779	1
53.340382513661204	5073	1
53.3472131147541	2245	1
53.34726775956284	6014	1
53.40136612021858	5138	1
53.41131147540984	3648	1
53.41797814207651	1110	1
53.42229508196721	7702	1
53.43803278688525	339	1
53.439890710382514	929	1
53.44950819672131	8030	1
53.4524043715847	4770	1
53.45918032786885	1369	1
53.49180327868853	2785	1
53.493825136612024	2103	1
53.508852459016396	4602	1
53.51076502732241	5563	1
53.51415300546448	6502	1
53.51857923497268	7826	1
53.52103825136612	1640	1
53.53098360655738	6084	1
53.535737704918034	499	1
53.54163934426229	9346	1
53.55207650273224	8061	1
53.563497267759566	2397	1
53.57781420765028	4055	1
53.5831693989071	9742	1
53.59092896174864	8274	1
53.61513661202186	5905	1
53.625846994535515	6488	1
53.63196721311475	2700	1
53.63415300546448	9657	1
53.63633879781421	3428	1
53.63765027322405	214	1
53.63814207650273	5878	1
53.663278688524585	1331	1
53.673387978142074	8765	1
53.685683060109284	8153	1
53.68748633879782	5830	1
53.687595628415295	3157	1
53.70409836065574	4977	1
53.706393442622954	2607	1
53.71502732240437	2806	1
53.71994535519126	3135	1
53.731147540983606	8960	1
53.763715846994536	9971	1
53.76901639344262	3110	1
53.77863387978142	828	1
53.78327868852459	1944	1
53.81497267759563	6399	1
53.816830601092896	2284	1
53.819890710382516	1662	1
53.8255737704918	3528	1
53.84786885245901	6210	1
53.8768306010929	3784	1
53.90120218579235	3675	1
53.90765027322404	9538	1
53.914043715846994	4934	1
53.939125683060105	1116	1
53.95814207650273	1326	1
53.96524590163934	8136	1
53.96666666666667	3046	1
53.972459016393444	7597	1
53.97748633879781	1050	1
54.02360655737705	4458	1
54.04420765027322	5663	1
54.051092896174865	3664	1
54.067049180327864	3864	1
54.0715300546448	3365	1
54.07666666666667	3152	1
54.07983606557377	7061	1
54.08043715846995	9511	1
54.1051912568306	4323	1
54.12005464480874	9869	1
54.12158469945356	2606	1
54.12612021857923	7332	1
54.135245901639344	2698	1
54.15382513661202	2597	1
54.161803278688524	8246	1
54.17273224043716	346	1
54.178633879781415	8050	1
54.19606557377049	842	1
54.21371584699453	1559	1
54.216229508196726	7612	1
54.23344262295082	1195	1
54.26524590163935	6622	1
54.272677595628416	5633	1
54.27677595628415	9442	1
54.29786885245901	2942	1
54.3196174863388	6641	1
54.35016393442623	2765	1
54.35109289617486	9995	1
54.358032786885246	1397	1
54.360218579234974	3913	1
54.36530054644808	2488	1
54.36595628415301	1102	1
54.36786885245902	6228	1
54.413387978142076	6836	1
54.428306010928964	9904	0
54.4420218579235	7181	1
54.465300546448084	7402	1
54.4675956284153	4150	1
54.48049180327869	9161	1
54.48054644808743	2009	1
54.4855737704918	5214	1
54.48650273224044	7073	1
54.51863387978142	7371	1
54.52584699453552	9407	1
54.527540983606556	4859	1
54.53863387978142	7771	1
54.54289617486339	9110	1
54.5575956284153	1566	1
54.56245901639344	5360	1
54.567978142076505	8601	1
54.57453551912568	2674	1
54.58224043715847	9240	1
54.61715846994535	9480	1
54.61775956284153	7273	1
54.628797814207644	1791	1
54.654644808743164	3684	1
54.65573770491803	4549	1
54.699999999999996	9326	1
54.71748633879781	5518	1
54.72295081967213	2516	1
54.727322404371584	7954	1
54.7327868852459	9145	1
54.73551912568306	5287	1
54.751912568306004	3703	1
54.77322404371585	347	1
54.775956284153004	4953	1
54.79289617486339	2778	1
54.79890710382514	1037	1
54.80327868852459	3691	1
54.80601092896175	3372	1
54.81584699453552	7418	1
54.85956284153005	5927	1
54.87158469945356	7722	1
54.883060109289616	4955	1
54.887978142076506	1356	1
54.892349726775954	5126	1
54.92568306010929	787	1
54.92568306010929	4750	1
54.92622950819672	6408	1
54.950819672131146	6678	1
54.96065573770492	6833	1
54.96666666666666	2680	1
54.97868852459017	1829	1
55.009836065573765	4311	1
55.01857923497268	327	1
55.03005464480874	8483	1
55.038797814207655	4339	1
55.03934426229508	5761	1
55.042076502732236	1430	1
55.06284153005464	730	1
55.0688524590164	3159	1
55.071584699453545	4993	1
55.07486338797814	6156	1
55.0879781420765	2796	1
55.11147540983607	2944	1
55.144262295081965	8103	1
55.14590163934427	1354	1
55.14808743169399	3621	1
55.166666666666664	6984	1
55.170491803278686	8804	1
55.19617486338798	7770	1
55.228961748633886	6809	1
55.229508196721305	5407	1
55.233333333333334	3349	1
55.251366120218584	4585	1
55.25901639344263	609	1
55.26010928961748	8773	1
55.26120218579235	2482	1
55.26830601092896	3373	1
55.27431693989071	6928	1
55.28142076502733	358	1
55.29672131147541	7680	1
55.29945355191256	3182	1
55.31366120218579	5655	1
55.31748633879781	8597	1
55.34098360655738	9201	1
55.356830601092895	6351	1
55.36666666666666	5875	1
55.37650273224043	245	1
55.38633879781421	2754	1
55.40273224043716	726	1
55.40874316939891	9320	1
55.40928961748634	2350	1
55.42295081967213	7634	1
55.42513661202186	3916	1
55.43005464480874	5682	1
55.43333333333334	9036	1
55.43825136612022	3283	1
55.442076502732235	3622	1
55.44972677595628	6660	1
55.46229508196721	7381	1
55.485245901639345	4694	1
55.487431693989066	1062	1
55.492349726775956	1971	1
55.51967213114754	5477	1
55.52622950819672	7492	1
55.53661202185792	1458	1
55.543169398907104	1752	1
55.557377049180324	667	1
55.56994535519126	682	1
55.588524590163935	5472	1
55.607650273224046	1196	1
55.61748633879781	2378	1
55.630054644808745	2579	1
55.6448087431694	2517	1
55.650273224043715	8746	1
55.666666666666664	336	1
55.672677595628414	1761	1
55.676502732240436	3240	1
55.683606557377054	6794	1
55.68469945355191	6372	1
55.690710382513664	5292	1
55.70054644808743	5226	1
55.725136612021856	3775	1
55.725136612021856	1854	1
55.74535519125683	1451	1
55.753551912568305	3098	1
55.756830601092894	3183	1
55.758469945355195	6968	1
55.77923497267759	6754	1
55.79016393442623	1168	1
55.79180327868852	2031	1
55.79180327868852	8670	1
55.8	1981	1
55.80765027322404	2337	1
55.808196721311475	9210	1
55.822404371584696	4372	1
55.824590163934424	6590	1
55.840437158469946	8898	1
55.840437158469946	9853	1
55.84535519125683	7500	1
55.85081967213115	5677	1
55.86174863387978	1564	1
55.86775956284153	2052	1
55.90163934426229	7088	1
55.90273224043716	7529	1
55.93114754098361	3004	1
55.937704918032786	7445	1
55.948633879781426	1713	1
55.95245901639344	1704	1
55.96666666666666	6424	1
55.96775956284153	7435	1
55.98360655737705	6213	1
55.98579234972678	7094	1
55.99726775956284	597	1
56.02131147540983	7304	1
56.03005464480874	7086	1
56.03169398907104	3773	1
56.03661202185792	231	1
56.05846994535519	9316	1
56.060109289617486	4328	1
56.061202185792354	9465	1
56.104918032786884	6005	1
56.10546448087432	5069	1
56.115846994535524	1073	1
56.11857923497268	9280	1
56.154644808743164	6652	1
56.179781420765025	5593	1
56.193989071038246	1176	1
56.19508196721311	2431	1
56.24699453551912	147	1
56.24918032786885	7548	1
56.25191256830601	1582	1
56.252459016393445	4151	1
56.30163934426229	8864	1
56.30327868852459	9154	1
56.30710382513661	966	1
56.31475409836065	2509	1
56.33005464480874	5011	1
56.3360655737705	6364	1
56.3360655737705	5941	1
56.36174863387978	8201	1
56.367213114754094	5741	1
56.3775956284153	8836	1
56.40163934426229	2462	1
56.40218579234973	7212	1
56.40491803278688	1809	1
56.41639344262295	7667	1
56.42021857923497	5726	1
56.42513661202186	6270	1
56.433879781420764	685	1
56.437704918032786	697	1
56.448633879781426	7487	1
56.448633879781426	3796	1
56.46393442622951	9541	1
56.46939890710382	987	1
56.47158469945355	8917	1
56.47540983606557	7640	1
56.51092896174864	6535	1
56.51256830601093	8540	1
56.52404371584699	6593	1
56.56174863387978	6790	1
56.56338797814208	1497	1
56.59180327868852	5825	1
56.598907103825134	4719	1
56.60218579234972	2032	1
56.61639344262295	5751	1
56.62896174863388	1038	1
56.65409836065574	8143	1
56.662295081967216	1146	1
56.67486338797814	5855	1
56.69453551912568	9976	1
56.72459016393442	9718	1
56.734426229508195	451	1
56.76448087431694	6732	1
56.82677595628415	7671	1
56.836612021857924	4429	1
56.838797814207645	8010	1
56.84535519125683	1813	1
56.86229508196721	7861	1
56.86338797814208	5207	1
56.87267759562842	7329	1
56.875956284153	9032	1
56.87650273224043	5816	1
56.87868852459016	7349	1
56.90765027322404	758	1
56.91256830601093	5487	1
56.92513661202186	784	1
56.94535519125683	0	1
56.94863387978142	8919	1
56.949726775956286	4931	1
56.954098360655735	4498	1
56.954098360655735	9897	1
56.955737704918036	6467	1
56.961202185792345	1794	1
56.96666666666666	3609	1
56.97377049180327	3249	1
56.97540983606557	4622	1
56.98032786885246	1461	1
56.9808743169399	9251	1
56.98797814207651	5735	1
56.98797814207651	631	1
56.98907103825136	9529	1
56.99016393442623	9111	1
56.99180327868852	2543	1
57.0	9715	1
57.000546448087434	6911	1
57.00491803278688	8651	1
57.017486338797816	8962	1
57.025683060109294	4138	1
57.02950819672131	8392	1
57.03060109289618	1996	1
57.040983606557376	9871	1
57.060109289617486	7274	1
57.06612021857923	7783	1
57.07158469945355	6832	1
57.07431693989071	3977	1
57.082513661202185	9223	1
57.082513661202185	3143	1
57.08415300546448	2625	1
57.09289617486339	4881	1
57.096721311475406	805	1
57.116939890710384	2087	1
57.12513661202186	2527	1
57.13169398907104	392	1
57.137158469945355	5945	1
57.14371584699453	3095	1
57.14371584699453	2917	1
57.16120218579235	9591	1
57.16174863387978	2627	1
57.16338797814207	4793	1
57.1639344262295	85	1
57.16775956284153	7420	1
57.168306010928966	5015	1
57.17103825136611	55	1
57.17431693989071	1994	1
57.175956284153	922	1
57.17704918032787	4422	1
57.17923497267759	5378	1
57.18360655737705	3396	1
57.1896174863388	3634	1
57.20054644808744	9667	1
57.20054644808744	3501	1
57.20327868852459	2685	1
57.204918032786885	2780	1
57.20765027322405	7252	1
57.21967213114754	7669	1
57.21967213114754	2188	1
57.221311475409834	5109	1
57.22349726775956	8713	1
57.22786885245902	2135	1
57.23333333333333	9580	1
57.23497267759563	1679	1
57.23497267759563	290	1
57.238251366120224	7112	1
57.247540983606555	1119	1
57.25737704918033	1288	1
57.263934426229504	8872	1
57.27431693989071	9360	1
57.27650273224044	6107	1
57.28142076502732	5032	1
57.30765027322404	4279	1
57.314207650273225	6468	1
57.32295081967213	8790	1
57.340437158469946	9920	1
57.34535519125683	5218	1
57.34644808743169	8112	1
57.385245901639344	9862	1
57.386338797814204	8959	1
57.40710382513661	704	1
57.42021857923498	6729	1
57.42349726775956	6277	1
57.43715846994535	8367	1
57.44207650273224	6684	1
57.444808743169396	4461	1
57.44808743169399	3928	1
57.460109289617485	1456	1
57.46065573770492	8814	1
57.46666666666666	859	1
57.47540983606557	1384	1
57.4775956284153	5502	1
57.482513661202184	6979	1
57.5	3484	1
57.500546448087434	3082	1
57.52349726775956	5744	1
57.52459016393443	4178	1
57.534972677595626	9566	1
57.56666666666666	4939	1
57.576502732240435	4230	1
57.580874316939884	545	1
57.598907103825134	6387	1
57.59945355191257	9681	1
57.6	2404	1
57.603825136612016	1787	1
57.61530054644809	5464	1
57.61748633879782	6221	1
57.631147540983605	6354	1
57.63169398907104	6476	1
57.632786885245906	6414	1
57.63551912568306	9790	1
57.64918032786885	7399	1
57.663387978142076	4866	1
57.66502732240437	7319	1
57.66612021857923	2939	1
57.676502732240436	5231	1
57.68415300546448	8135	1
57.703278688524584	9809	1
57.70819672131148	1835	1
57.73333333333333	4263	1
57.734426229508195	9138	1
57.73825136612022	6773	1
57.74590163934426	7184	1
57.75027322404372	619	1
57.756830601092894	6759	1
57.75846994535519	1946	1
57.759562841530055	5343	1
57.77049180327869	4891	1
57.778142076502725	9996	1
57.78306010928962	2096	1
57.78579234972677	3556	1
57.795081967213115	335	1
57.81256830601093	5142	1
57.82513661202186	4811	1
57.82677595628415	4377	1
57.829508196721314	2430	1
57.829508196721314	3974	1
57.84863387978142	6505	1
57.850819672131145	8102	1
57.85846994535519	3813	1
57.86666666666667	6254	1
57.881967213114756	8357	1
57.885245901639344	5064	1
57.885245901639344	891	1
57.89890710382513	4723	1
57.91803278688525	8709	1
57.91912568306011	8957	1
57.92349726775956	8728	1
57.92732240437159	6924	1
57.94863387978142	3788	1
57.950819672131146	3816	1
57.95573770491803	955	1
57.96065573770491	1379	1
57.96229508196721	4738	1
57.98032786885246	3068	1
57.98087431693989	123	1
57.986338797814206	8516	1
57.989617486338794	9054	1
57.992349726775956	9278	1
58.001639344262294	945	1
58.00601092896174	607	1
58.00655737704918	4906	1
58.015846994535515	9048	1
58.019672131147544	8580	1
58.02021857923497	5929	1
58.02404371584699	8295	1
58.03333333333333	521	1
58.03715846994535	4813	1
58.04590163934426	7257	1
58.04972677595629	481	1
58.0568306010929	7188	1
58.06775956284153	9586	1
58.069398907103825	8620	1
58.069398907103825	8987	1
58.08524590163935	1648	1
58.087431693989075	1401	1
58.09234972677596	5908	1
58.113114754098355	3061	1
58.11366120218579	7114	1
58.13442622950819	9021	1
58.14754098360656	716	1
58.150273224043715	10	1
58.15464480874317	9143	1
58.16174863387978	5296	1
58.16284153005465	5018	1
58.163387978142076	7655	1
58.197814207650275	3755	1
58.2	1550	1
58.20546448087432	2843	1
58.21092896174863	5262	1
58.213114754098356	8754	1
58.216939890710385	264	1
58.225136612021856	8279	1
58.22568306010928	1891	1
58.23497267759563	8552	1
58.237158469945356	7078	1
58.239344262295084	1865	1
58.239344262295084	3408	1
58.24426229508197	3932	1
58.24808743169398	194	1
58.24808743169398	5299	1
58.25737704918033	2876	1
58.25737704918033	3562	1
58.263934426229504	8743	1
58.26830601092896	7345	1
58.271038251366114	6380	1
58.27158469945355	379	1
58.27322404371584	3391	1
58.274863387978144	6933	1
58.28360655737705	9584	1
58.292896174863394	8434	1
58.29398907103825	8846	1
58.296174863387975	5454	1
58.31311475409836	6176	1
58.316393442622946	6704	1
58.32513661202186	3613	1
58.32513661202186	9227	1
58.343715846994535	5097	1
58.34863387978142	3835	1
58.35191256830601	8703	1
58.356830601092895	8361	1
58.35737704918033	7982	1
58.36448087431694	9828	1
58.371038251366116	4552	1
58.37377049180328	8177	1
58.37377049180328	4409	1
58.37431693989071	223	1
58.38360655737705	6393	1
58.38469945355191	4427	1
58.38579234972677	5074	1
58.386338797814204	150	1
58.392349726775954	250	1
58.39562841530054	4027	1
58.39617486338798	7522	1
58.398360655737704	397	1
58.398360655737704	4119	1
58.40327868852459	4749	1
58.404371584699454	7324	1
58.40601092896175	2538	1
58.40983606557377	4432	1
58.410382513661204	9729	1
58.41475409836065	4531	1
58.42622950819672	6674	1
58.44153005464481	2928	1
58.45464480874317	5249	1
58.46174863387978	7848	1
58.468306010928956	7235	1
58.47486338797815	8148	1
58.48032786885246	7101	1
58.48142076502732	5227	1
58.49016393442623	4080	1
58.497267759562845	9628	1
58.50983606557377	3620	1
58.51803278688524	3185	1
58.51803278688524	3432	1
58.5224043715847	355	1
58.52513661202186	6464	1
58.52841530054644	5638	1
58.53005464480874	5373	1
58.53169398907104	3599	1
58.53224043715847	1221	1
58.532786885245905	2837	1
58.54535519125683	2555	1
58.54590163934426	7468	1
58.54863387978142	763	1
58.5568306010929	5646	1
58.56120218579235	6037	1
58.58579234972677	87	1
58.58633879781421	5727	1
58.58633879781421	4831	1
58.588524590163935	1388	1
58.59016393442623	9096	1
58.601639344262296	9636	1
58.60327868852459	3546	1
58.608743169398906	5572	1
58.609836065573774	3480	1
58.609836065573774	7622	1
58.609836065573774	8290	1
58.61639344262295	5481	1
58.62185792349727	2016	1
58.6224043715847	1733	1
58.624043715846994	5834	1
58.63169398907104	7526	1
58.63387978142077	2850	1
58.63387978142077	883	1
58.63661202185792	9452	1
58.63661202185792	3757	1
58.64153005464481	2395	1
58.6431693989071	2080	1
58.657377049180326	7633	1
58.659562841530054	7714	1
58.66502732240437	7965	1
58.6672131147541	2492	1
58.67540983606557	4515	1
58.68415300546448	5796	1
58.70273224043716	8715	1
58.71967213114754	7564	1
58.72295081967213	3225	1
58.72349726775956	6640	1
58.72896174863388	9904	1
58.732240437158474	1548	1
58.74207650273224	273	1
58.7431693989071	7248	1
58.75191256830601	1671	1
58.75409836065574	433	1
58.75409836065574	7588	1
58.756830601092894	1565	1
