81.29726775956283	3139	1
81.31202185792348	380	1
81.31475409836065	1183	1
81.31639344262295	1195	1
81.31857923497267	8554	1
81.31912568306011	895	1
81.32732240437157	6494	1
81.33333333333333	1888	1
81.35464480874317	5942	1
81.36666666666667	807	1
81.37103825136613	8162	1
81.37377049180327	9775	1
81.3792349726776	7631	1
81.38797814207649	1363	1
81.39344262295081	3998	1
81.39508196721312	2313	1
81.39945355191257	7096	1
81.40273224043715	5997	1
81.40327868852458	4904	1
81.41639344262296	1775	1
81.43442622950819	5121	1
81.44153005464482	4727	1
81.45027322404371	3255	1
81.45792349726776	1932	1
81.47213114754098	8765	1
81.47650273224045	7901	1
81.47978142076502	2276	1
81.48142076502732	1481	1
81.49781420765026	7119	1
81.50054644808743	9969	1
81.50273224043715	3134	1
81.50382513661202	5539	1
81.51092896174863	8597	1
81.51366120218579	5503	1
81.52021857923498	6482	1
81.52021857923498	4916	1
81.53770491803279	3258	1
81.5431693989071	7017	1
81.55300546448088	577	1
81.55737704918032	4820	1
81.57103825136612	5138	1
81.59344262295082	843	1
81.59617486338799	2862	1
81.60546448087432	8297	1
81.62295081967213	239	1
81.62349726775956	6943	1
81.63715846994535	93	1
81.64371584699454	1752	1
81.65136612021858	5660	1
81.65136612021858	8840	1
81.66830601092896	8869	1
81.67213114754098	874	1
81.6879781420765	9513	1
81.68852459016394	1867	1
81.69125683060109	6174	1
81.69781420765027	4579	1
81.71202185792349	5361	1
81.71420765027322	1094	1
81.71857923497268	9642	1
81.72513661202186	2665	1
81.72786885245901	8867	1
81.73224043715847	6956	1
81.74207650273223	6487	1
81.74371584699453	2480	1
81.74426229508197	9743	1
81.74535519125683	4728	1
81.74754098360656	5992	1
81.75027322404372	6993	1
81.76010928961749	7788	1
81.76065573770492	753	1
81.76229508196721	4327	1
81.77103825136612	3442	1
81.77650273224044	1012	1
81.77704918032786	5554	1
81.78142076502732	6401	1
81.78306010928961	3496	1
81.78415300546447	6691	1
81.79508196721312	5537	1
81.80765027322404	4640	1
81.81311475409835	697	1
81.81420765027322	5860	1
81.84262295081966	2641	1
81.85245901639344	4498	1
81.85792349726775	6949	1
81.8639344262295	2429	1
81.86612021857924	8550	1
81.86830601092896	6939	1
81.87322404371584	3872	1
81.87540983606557	8536	1
81.89508196721312	98	1
81.89672131147542	2579	1
81.9169398907104	7107	1
81.9174863387978	6764	1
81.91803278688523	631	1
81.91857923497267	8694	1
81.93770491803278	8110	1
81.95464480874317	4475	1
81.9639344262295	9031	1
81.96830601092896	6326	1
81.98142076502732	9939	1
81.9879781420765	7417	1
81.9912568306011	4568	1
81.99945355191257	4462	1
82.00546448087432	3582	1
82.00710382513661	1249	1
82.00819672131146	4111	1
82.0327868852459	8581	1
82.03715846994535	227	1
82.04262295081966	8568	1
82.05464480874316	7163	1
82.05683060109288	2047	1
82.05846994535518	1979	1
82.06174863387979	6001	1
82.06939890710382	3389	1
82.08852459016393	2085	1
82.0912568306011	4469	1
82.10546448087432	8142	1
82.11530054644808	4448	1
82.12021857923497	7303	1
82.12459016393443	4619	1
82.13169398907102	8833	1
82.14262295081967	3184	1
82.14590163934426	8257	1
82.14590163934426	4643	1
82.14918032786885	3654	1
82.15737704918033	8524	1
82.16939890710383	1398	1
82.17540983606557	8046	1
82.18032786885246	6970	1
82.18087431693989	7672	1
82.18360655737705	5261	1
82.19125683060109	1439	1
82.21202185792349	2270	1
82.21311475409836	8285	1
82.21530054644809	352	1
82.21584699453553	2026	1
82.21912568306011	1509	1
82.23497267759564	633	1
82.23879781420764	2406	1
82.24153005464481	7330	1
82.24590163934427	7228	1
82.25628415300547	7974	1
82.25846994535519	3231	1
82.26174863387979	3236	1
82.26448087431694	1078	1
82.28196721311474	2520	1
82.30109289617486	1645	1
82.30546448087432	6201	1
82.31530054644809	8326	1
82.32076502732241	416	1
82.33497267759563	985	1
82.3431693989071	9520	1
82.34590163934426	9222	1
82.36775956284153	5869	1
82.375956284153	931	1
82.3912568306011	2570	1
82.40655737704918	3488	1
82.4087431693989	2946	1
82.43661202185793	6756	1
82.44699453551912	5094	1
82.45573770491804	4364	1
82.45628415300547	1258	1
82.45846994535519	3	1
82.46065573770493	4630	1
82.4639344262295	3554	1
82.46721311475409	1427	1
82.46775956284152	463	1
82.46885245901639	8024	1
82.46885245901639	9218	1
82.47267759562841	8318	1
82.4775956284153	2305	1
82.47868852459015	1600	1
82.48579234972678	6520	1
82.4896174863388	8365	1
82.49726775956283	4057	1
82.50382513661202	6219	1
82.50601092896176	8917	1
82.50819672131148	7587	1
82.5087431693989	6510	1
82.51366120218579	8820	1
82.51803278688524	8901	1
82.52131147540985	6683	1
82.52349726775957	6078	1
82.52786885245901	2532	1
82.53770491803279	4833	1
82.5464480874317	7855	1
82.54808743169399	445	1
82.55081967213115	6953	1
82.55901639344262	3023	1
82.56338797814207	9818	1
82.56994535519125	7778	1
82.5726775956284	3372	1
82.57650273224044	1845	1
82.57650273224044	6178	1
82.58032786885246	1440	1
82.5808743169399	6569	1
82.5912568306011	2689	1
82.59398907103825	4152	1
82.59672131147542	4609	1
82.60109289617486	3239	1
82.60819672131147	7327	1
82.61147540983607	888	1
82.61530054644808	5856	1
82.62732240437158	6580	1
82.62786885245902	9436	1
82.62950819672132	4150	1
82.63224043715846	4943	1
82.63551912568306	7226	1
82.63825136612022	5718	1
82.64098360655738	371	1
82.64863387978141	6760	1
82.64972677595628	2084	1
82.66174863387977	6123	1
82.66284153005464	7721	1
82.66721311475409	6875	1
82.67213114754098	3720	1
82.67267759562841	8958	1
82.67431693989072	1900	1
82.67704918032786	6780	1
82.68633879781422	3475	1
82.69234972677594	5870	1
82.6983606557377	5068	1
82.70109289617487	5898	1
82.70273224043716	3766	1
82.70601092896175	1558	1
82.71147540983607	1159	1
82.71639344262296	4531	1
82.71857923497268	274	1
82.72896174863388	6142	1
82.73169398907103	3873	1
82.73715846994534	1691	1
82.73715846994534	8268	1
82.74043715846994	8577	1
82.74371584699453	2244	1
82.74754098360656	1955	1
82.75245901639343	8061	1
82.75956284153006	5119	1
82.76338797814208	741	1
82.76393442622951	9131	1
82.77486338797814	1024	1
82.78306010928961	5915	1
82.78469945355191	8741	1
82.78579234972678	337	1
82.7879781420765	862	1
82.79344262295082	7753	1
82.79617486338799	4365	1
82.7983606557377	1245	1
82.80546448087432	1488	1
82.81202185792348	7928	1
82.83169398907103	5512	1
82.83551912568306	7167	1
82.83661202185793	9297	1
82.83661202185793	2300	1
82.84043715846995	9926	1
82.84207650273224	9274	1
82.8448087431694	6573	1
82.85027322404372	7565	1
82.8535519125683	2854	1
82.8622950819672	2591	1
82.8672131147541	1123	1
82.86775956284153	2201	1
82.86830601092896	2307	1
82.86939890710383	5559	1
82.87704918032786	3884	1
82.8792349726776	176	1
82.88360655737705	2839	1
82.89726775956284	8119	1
82.9016393442623	2554	1
82.90273224043716	7618	1
82.92677595628415	245	1
82.92786885245901	3305	1
82.93387978142076	764	1
82.93606557377049	6195	1
82.93661202185791	1575	1
82.94207650273223	4617	1
82.9431693989071	2150	1
82.95464480874317	0	1
