46.95404371584699	6542	1
46.95579234972677	8590	1
46.98551912568306	6595	1
46.99065573770491	8962	1
47.01333333333333	9474	1
47.0227868852459	1868	1
47.03256830601092	3615	1
47.0355737704918	565	1
47.046612021857925	8498	1
47.05415300546448	5748	1
47.06092896174864	1036	1
47.07071038251366	2353	1
47.08163934426229	6337	1
47.10956284153005	9202	1
47.194754098360654	8931	1
47.20994535519126	1047	1
47.21699453551913	9297	1
47.22377049180328	618	1
47.22387978142076	18	1
47.2503825136612	8382	1
47.25530054644809	6896	1
47.26448087431694	8154	1
47.284153005464475	2700	1
47.28513661202186	8181	1
47.292021857923494	1471	1
47.313387978142075	9440	1
47.319398907103825	3686	1
47.32196721311475	1807	1
47.33306010928962	930	1
47.33311475409836	8571	1
47.34393442622951	9896	1
47.34502732240437	2178	1
47.37349726775957	9885	1
47.37420765027323	8654	1
47.375464480874314	4490	1
47.38196721311475	6311	1
47.395081967213116	9831	1
47.39513661202185	2953	1
47.39885245901639	8911	1
47.405956284153	2283	1
47.46016393442623	7185	1
47.46256830601093	2598	1
47.46950819672131	6101	1
47.47377049180328	362	1
47.474262295081964	9169	1
47.487923497267765	5837	1
47.48803278688524	3233	1
47.496721311475405	6227	1
47.505081967213115	3572	1
47.539453551912565	9021	1
47.556666666666665	5275	1
47.56999999999999	8562	1
47.57153005464481	9292	1
47.57524590163935	4675	1
47.57754098360656	9388	1
47.587322404371584	9954	1
47.6044262295082	5507	1
47.61218579234972	1013	1
47.62896174863388	9482	1
47.63393442622951	8657	1
47.63562841530055	5519	1
47.64	628	1
47.65202185792349	9349	1
47.65371584699454	6413	1
47.6575956284153	5060	1
47.70699453551912	3182	1
47.71814207650274	4903	1
47.72907103825136	1322	1
47.7420218579235	5003	1
47.75005464480874	8289	1
47.76054644808743	76	1
47.7683606557377	6567	1
47.77737704918032	7218	1
47.782459016393446	9171	1
47.794262295081964	5371	1
47.79666666666667	8336	1
47.79934426229508	1068	1
47.80153005464481	128	1
47.81765027322404	7836	1
47.82754098360656	4929	1
47.8412568306011	9278	1
47.8435519125683	7360	1
47.85109289617487	2385	1
47.87306010928962	3996	1
47.88032786885246	4087	1
47.896120218579235	4193	1
47.94049180327869	4090	1
47.959289617486334	3688	1
47.975081967213114	968	1
47.981092896174864	8746	1
47.98207650273224	6052	1
47.98322404371585	3934	1
47.98639344262295	5243	1
47.98830601092896	6951	1
48.00409836065573	5846	1
48.019234972677594	4551	1
48.025191256830595	9745	1
48.02655737704918	4931	1
48.02852459016393	2433	1
48.0296174863388	3512	1
48.034590163934425	5735	1
48.055846994535514	1117	1
48.078852459016396	7144	1
48.08120218579235	7899	1
48.08978142076502	7851	1
48.1007650273224	3571	1
48.11437158469945	9206	1
48.116612021857925	3263	1
48.15459016393443	7739	1
48.16808743169399	5033	1
48.20387978142077	9505	1
48.20546448087432	8274	1
48.21830601092896	3953	1
48.25032786885246	4275	1
48.250601092896176	6675	1
48.260273224043715	796	1
48.26612021857924	5865	1
48.26639344262295	4890	1
48.270710382513656	7449	1
48.27535519125683	3450	1
48.29213114754098	8291	1
48.32464480874317	908	1
48.349398907103826	2798	1
48.35633879781421	1598	1
48.37377049180328	7413	1
48.38245901639345	5227	1
48.38251366120218	2422	1
48.393879781420765	2480	1
48.45322404371584	7642	1
48.45431693989071	9993	0
48.47	2370	1
48.472131147540985	2528	1
48.490546448087436	1682	1
48.49393442622951	1480	1
48.49633879781421	8913	1
48.5131693989071	7543	1
48.54224043715847	9168	1
48.55972677595628	8245	1
48.56710382513661	4127	1
48.572404371584696	9575	1
48.572732240437155	1984	1
48.58601092896175	7810	1
48.586284153005465	5795	1
48.59628415300546	977	1
48.608251366120214	5772	1
48.61639344262295	766	1
48.653934426229505	8351	1
48.662677595628416	5601	1
48.685027322404366	3434	1
48.68573770491803	9893	1
48.70967213114754	4377	1
48.71710382513661	1547	1
48.718251366120214	7937	1
48.775519125683054	822	1
48.80989071038251	6002	1
48.8275956284153	5776	1
48.84284153005464	1181	1
48.8468306010929	2817	1
48.85890710382514	7276	1
48.86349726775956	3433	1
48.883387978142075	3975	1
48.884480874316935	6251	1
48.88852459016393	8692	1
48.89890710382513	6324	1
48.94005464480874	273	1
48.95530054644809	6113	1
48.95945355191257	5695	1
48.99114754098361	9971	1
49.00972677595628	9983	1
49.01524590163934	8396	1
49.02415300546448	8900	1
49.0283606557377	6713	1
49.042513661202186	7894	1
49.04775956284153	2331	1
49.051803278688524	293	1
49.05907103825137	2537	1
49.06551912568306	3929	1
49.06775956284153	2435	1
49.06890710382514	3765	1
49.07486338797814	4631	1
49.078743169398905	7245	1
49.0883606557377	1491	1
49.095245901639345	2023	1
49.102732240437156	1378	1
49.107978142076504	5716	1
49.112131147540985	4608	1
49.11262295081967	5854	1
49.11387978142076	5717	1
49.11557377049181	7466	1
49.17245901639344	4433	1
49.18311475409836	8787	1
49.188852459016395	4135	1
49.19743169398907	2059	1
49.1975956284153	4258	1
49.20590163934426	3304	1
49.20819672131148	6084	1
49.2224043715847	1383	1
49.235628415300546	9406	1
49.273770491803276	5786	1
49.2848087431694	7046	1
49.28513661202186	7033	1
49.291748633879784	1974	1
49.29431693989071	2413	1
49.301857923497266	328	1
49.30688524590163	8683	1
49.31786885245902	1678	1
49.33071038251366	7209	1
49.357650273224046	6533	1
49.368415300546445	4779	1
49.374535519125686	3876	1
49.384480874316935	1573	1
49.39562841530055	290	1
49.40300546448088	488	1
49.41469945355192	4963	1
49.43573770491803	253	1
49.47005464480875	3090	1
49.479234972677595	795	1
49.49704918032786	5369	1
49.49918032786885	2319	1
49.50491803278688	6335	1
49.50639344262295	5077	1
49.526010928961746	7804	1
49.529016393442625	357	1
49.530928961748636	2000	1
49.53415300546448	14	1
49.53677595628415	4067	1
49.545846994535516	7530	1
49.55103825136612	164	1
49.56054644808743	6352	1
49.56693989071038	3788	1
49.57174863387978	5145	1
49.578360655737704	5396	1
49.58010928961748	4485	1
49.5811475409836	3870	1
49.585081967213114	7994	1
49.59688524590164	9682	1
49.60322404371585	7865	1
49.61109289617487	4757	1
49.61125683060109	9301	1
49.62016393442622	6624	1
49.626666666666665	7249	1
49.652513661202185	9587	1
49.655136612021856	4034	1
49.65934426229508	4894	1
49.667377049180324	4474	1
49.676120218579236	5994	1
49.67688524590164	6356	1
49.67950819672131	3609	1
49.68136612021858	5474	1
49.68245901639344	7314	1
49.683879781420764	2544	1
49.68404371584699	3772	1
49.69562841530055	871	1
49.70765027322405	8679	1
49.71169398907104	9481	1
49.71868852459016	6975	1
49.7327868852459	266	1
49.7472131147541	2525	1
49.75147540983607	1606	1
49.755464480874316	9009	1
49.79125683060109	1235	1
49.79234972677596	4519	1
49.793551912568304	4851	1
49.8020218579235	3624	1
49.804754098360654	4714	1
49.81098360655738	9243	1
49.812349726775956	9159	1
49.812349726775956	9473	1
49.82945355191257	4924	1
49.831311475409834	853	1
49.84426229508197	8232	1
49.84612021857924	7372	1
49.84934426229508	7517	1
49.87502732240437	8774	1
49.8783606557377	3815	1
49.88098360655737	6053	1
49.88311475409836	8550	1
49.89732240437158	9362	1
49.90114754098361	950	1
49.91366120218579	1552	1
49.9303825136612	6407	1
49.93213114754098	5510	1
49.93830601092896	8830	1
49.942513661202184	3134	1
49.943715846994536	3195	1
49.95393442622951	8695	1
49.96169398907104	4339	1
49.96726775956284	4780	1
49.97071038251366	4400	1
49.972131147540985	9420	1
49.98448087431694	5969	1
49.988087431693984	7483	1
49.9927868852459	6550	1
49.99841530054645	8629	1
50.00633879781421	7244	1
50.010601092896174	7983	1
50.02885245901639	1368	1
50.03120218579235	3390	1
50.03770491803279	9671	1
50.10021857923497	4605	1
50.11535519125683	1938	1
50.12202185792349	1755	1
50.122240437158474	7990	1
50.136448087431695	780	1
50.13688524590164	7503	1
50.140491803278685	1452	1
50.142786885245904	9321	1
50.15360655737705	5762	1
50.15825136612022	5505	1
50.16945355191257	4544	1
50.17551912568306	4215	1
50.177158469945354	9934	1
50.182021857923495	9235	1
50.19267759562842	7389	1
50.196284153005465	5436	1
50.21852459016394	8887	1
50.21852459016394	6855	1
50.225136612021856	7722	1
50.23540983606557	4911	1
50.23693989071038	9063	1
50.24060109289618	3525	1
50.2488524590164	209	1
50.263715846994536	2609	1
50.28234972677596	4803	1
50.28890710382514	2838	1
50.298032786885244	1563	1
50.30459016393442	2797	1
50.304808743169396	8044	1
50.31174863387978	422	1
50.34661202185792	351	1
50.35710382513661	1920	1
50.364043715847	5973	1
50.36748633879782	3646	1
50.369562841530055	8749	1
50.37874316939891	3378	1
50.38387978142077	1937	1
50.38852459016393	6874	1
50.39901639344262	9493	1
50.40081967213114	3040	1
50.414808743169395	6401	1
50.41628415300546	720	1
50.4292349726776	4186	1
50.432732240437154	2593	1
50.437704918032786	9198	1
50.44071038251366	4393	1
50.495628415300544	5785	1
50.497868852459014	699	1
50.53054644808743	3903	1
50.53229508196721	6069	1
50.53284153005465	5497	1
50.53300546448087	6314	1
50.543661202185795	1282	1
50.54693989071038	8729	1
50.55754098360656	8093	1
50.56327868852459	6374	1
50.56426229508197	1149	1
50.566010928961745	6468	1
50.586666666666666	4415	1
50.59032786885246	2117	1
50.598196721311474	6963	1
50.59989071038251	2051	1
50.60382513661202	4880	1
50.60398907103825	5790	1
50.62448087431694	6309	1
50.63054644808743	2184	1
50.634535519125684	7808	1
50.64153005464481	454	1
50.64224043715847	3526	1
50.642841530054646	4051	1
50.65142076502732	2147	1
50.6563387978142	4431	1
50.65743169398907	2199	1
50.658907103825136	2407	1
50.65928961748634	7856	1
50.66540983606557	7037	1
50.67579234972678	4641	1
50.67792349726776	4435	1
50.68497267759563	6339	1
50.69857923497268	1443	1
50.700819672131146	5184	1
50.70579234972678	9126	1
50.706721311475405	4626	1
50.74398907103825	4262	1
50.757650273224044	6139	1
50.76672131147541	8960	1
50.76677595628416	5984	1
50.76710382513661	9232	1
50.78213114754098	9617	1
50.78513661202186	4644	1
50.792513661202186	8617	1
50.800327868852456	3029	1
50.80885245901639	1795	1
50.816885245901645	2414	1
50.82360655737705	8886	1
50.824972677595625	2842	1
50.82666666666667	9650	1
50.82792349726776	3794	1
50.83693989071038	3354	1
50.84852459016393	2791	1
50.85366120218579	6641	1
50.8607650273224	1535	1
50.87169398907104	1157	1
50.87786885245901	300	1
50.90153005464481	2310	1
50.90420765027322	3785	1
50.90704918032787	5582	1
50.91005464480874	5724	1
50.91213114754098	4423	1
50.918469945355184	7737	1
50.92032786885245	7136	1
50.929180327868856	4204	1
50.9324043715847	1656	1
50.93945355191257	6956	1
50.94284153005464	1467	1
50.94644808743169	7313	1
50.972896174863386	830	1
51.00650273224044	5246	1
51.01879781420765	943	1
51.024480874316936	938	1
51.02546448087432	1660	1
51.028961748633876	9385	1
51.034262295081966	2434	1
51.03464480874317	9264	1
51.062240437158465	7923	1
51.062677595628415	3389	1
51.064918032786885	9820	1
51.07584699453552	2577	1
51.08688524590164	3533	1
51.09366120218579	26	1
51.09606557377049	8981	1
51.10333333333333	5933	1
51.122513661202184	513	1
51.125956284153006	9137	1
51.14032786885246	8370	1
51.15360655737705	7713	1
51.15524590163935	9964	1
51.15639344262295	4391	1
51.15704918032787	1256	1
51.18071038251366	7445	1
51.18874316939891	7812	1
51.1916393442623	730	1
51.19584699453552	4724	1
51.209726775956284	2393	1
51.21983606557377	6581	1
51.221092896174866	7130	1
51.23743169398907	2115	1
51.24322404371585	900	1
51.24355191256831	6466	1
51.2548087431694	7966	1
51.256174863387976	6092	1
51.257923497267754	3411	1
51.25868852459016	2779	1
51.260273224043715	9044	1
51.26338797814208	9435	1
51.26366120218579	5176	1
51.26978142076502	9749	1
51.28229508196721	1032	1
51.294262295081964	7555	1
51.298469945355194	106	1
51.30551912568306	6239	1
51.329125683060106	6136	1
51.3331693989071	9164	1
51.34918032786885	1967	1
51.350109289617485	8197	1
51.3507650273224	8572	1
51.35213114754098	4372	1
51.36704918032787	9072	1
51.37224043715847	8358	1
51.3824043715847	3159	1
51.3851912568306	2183	1
51.38765027322404	649	1
51.41803278688524	8678	1
51.42180327868852	1259	1
51.440327868852464	2401	1
51.45896174863388	2493	1
51.471311475409834	6568	1
51.47158469945355	7521	1
51.474754098360656	3863	1
51.47786885245901	1556	1
51.506120218579234	3294	1
51.508087431693994	2139	1
51.51633879781421	8925	1
51.51825136612022	7442	1
51.518524590163935	3347	1
51.52120218579235	7971	1
51.523715846994534	5189	1
51.53169398907104	7801	1
51.561530054644805	2777	1
51.574644808743166	7522	1
51.59978142076503	4007	1
51.602459016393446	2234	1
51.60890710382513	5677	1
51.62573770491804	715	1
51.62683060109289	8410	1
51.62808743169399	3066	1
51.639726775956284	2074	1
51.64147540983607	6737	1
51.64453551912568	3820	1
51.65726775956284	4966	1
51.658797814207645	1453	1
51.661147540983606	2682	1
51.67732240437159	7560	1
51.679071038251365	5447	1
51.67994535519126	9383	1
51.68333333333333	2171	1
51.69049180327869	518	1
51.697759562841526	2095	1
51.70016393442623	5944	1
51.709016393442624	3586	1
51.71786885245901	2645	1
51.72765027322404	6509	1
51.73120218579235	1364	1
51.736338797814206	7369	1
51.73863387978142	5651	1
51.7520218579235	2182	1
51.7563387978142	7571	1
51.75775956284153	3037	1
51.76825136612022	4610	1
51.786830601092895	4785	1
51.79639344262295	1437	1
51.79677595628415	3553	1
51.799836065573764	3743	1
51.803606557377044	8090	1
51.812240437158465	9603	1
51.822131147540986	2021	1
51.82786885245901	2712	1
51.845245901639345	4685	1
51.85333333333334	2751	1
51.85546448087431	9710	1
51.86934426229508	2202	1
51.87049180327868	6514	1
51.883005464480874	8594	1
51.8839344262295	3812	1
51.88841530054645	5091	1
51.896502732240435	1155	1
51.901693989071035	5730	1
51.912568306010925	815	1
51.92229508196721	6659	1
51.96524590163934	7387	1
51.966885245901636	1987	1
51.975136612021856	1333	1
51.97606557377049	9281	1
51.976502732240434	1457	1
51.984808743169395	3508	1
52.008743169398905	8193	1
52.02431693989071	9065	1
52.026666666666664	9946	1
52.02775956284153	4938	1
52.03300546448087	9628	1
52.04333333333333	9402	1
52.0475956284153	410	1
52.05469945355191	8447	1
52.06191256830601	5006	1
52.07038251366121	1490	1
52.082950819672135	155	1
52.09595628415301	2334	1
52.102786885245905	3379	1
52.10502732240437	782	1
52.12453551912568	8472	1
52.13901639344262	1502	1
52.14136612021858	3409	1
52.15579234972678	9060	1
52.161803278688524	5444	1
52.18	9064	1
52.18808743169399	9437	1
52.194754098360654	6296	1
52.19956284153005	7086	1
52.203387978142075	1737	1
52.20344262295082	7267	1
52.20398907103825	905	1
52.20415300546448	6941	1
52.20579234972678	2052	1
52.21732240437158	427	1
52.22808743169399	4791	1
52.233661202185786	5000	1
52.238306010928966	163	1
52.26267759562841	749	1
52.26540983606557	1603	1
52.28404371584699	8907	1
52.295792349726774	3887	1
52.30863387978142	5740	1
52.31251366120218	5465	1
52.31562841530055	792	1
52.3431693989071	6009	1
52.34612021857924	6295	1
52.348961748633876	8705	1
52.35579234972678	1003	1
52.37344262295082	7751	1
52.3739344262295	602	1
52.38218579234972	4326	1
52.40704918032787	3471	1
52.40934426229508	7002	1
52.41207650273224	1555	1
52.419016393442625	2510	1
52.421202185792346	1919	1
52.43513661202186	4972	1
52.44349726775956	6612	1
52.444426229508196	698	1
52.44672131147541	8225	1
52.45934426229508	693	1
52.48950819672131	2538	1
52.50027322404371	3557	1
52.51349726775956	8020	1
52.51497267759563	7233	1
52.517103825136616	6865	1
52.52486338797814	4573	1
52.53590163934426	9445	1
52.54901639344263	3561	1
52.55125683060109	7189	1
52.56027322404372	6988	1
52.562732240437164	8449	1
52.57546448087432	6228	1
52.57770491803279	9194	1
52.587322404371584	2731	1
52.59775956284153	3601	1
52.60142076502732	4005	1
52.6172131147541	437	1
52.6175956284153	3356	1
52.62092896174863	2287	1
52.62267759562841	3740	1
52.627486338797816	7789	1
52.632349726775956	103	1
52.665628415300546	9316	1
52.69005464480875	1551	1
52.693661202185794	8634	1
52.70043715846994	4947	1
52.717923497267755	3729	1
52.7320218579235	8239	1
52.73437158469945	2225	1
52.737158469945356	3604	1
52.73803278688525	8146	1
52.74628415300547	6637	1
52.76005464480874	8671	1
52.760601092896174	8278	1
52.801475409836065	6872	1
52.81765027322405	9956	1
52.81945355191257	1831	1
52.82098360655738	7156	1
52.84639344262295	7492	1
52.846448087431696	4925	1
52.85060109289618	6710	1
52.86655737704918	1303	1
52.86945355191257	4082	1
52.87786885245902	2088	1
52.90387978142076	8623	1
52.90989071038251	1105	1
52.92437158469945	7704	1
52.94863387978142	100	1
52.956448087431696	9907	1
52.9688524590164	6180	1
52.96967213114755	4497	1
52.97109289617486	7499	1
52.99699453551913	5765	1
53.0079781420765	7719	1
53.02628415300546	8026	1
53.031202185792345	5546	1
53.033770491803274	9225	1
53.03448087431694	7052	1
53.03486338797814	3075	1
53.0416393442623	9371	1
53.0583606557377	1469	1
53.069836065573774	3873	1
53.07677595628415	7761	1
53.08065573770492	2694	1
53.09808743169399	6155	1
53.10021857923497	2970	1
53.10786885245901	2569	1
53.11311475409836	4749	1
53.11311475409836	3310	1
53.12693989071038	9486	1
53.12819672131147	414	1
53.13770491803278	1016	1
53.1627868852459	1450	1
53.183114754098355	8541	1
53.203387978142075	402	1
53.209125683060115	640	1
53.21715846994535	707	1
53.217213114754095	6270	1
53.226229508196724	3851	1
53.22890710382514	9827	1
53.24360655737705	8082	1
53.261693989071034	8906	1
53.26349726775956	3849	1
53.276721311475406	7092	1
53.27693989071038	1164	1
53.28584699453552	3230	1
53.28710382513661	4292	1
53.29054644808743	7868	1
53.29459016393442	6187	1
53.301803278688524	283	1
53.3296174863388	5134	1
53.338907103825136	4725	1
53.340382513661204	1120	1
53.376994535519124	6598	1
53.38994535519126	9418	1
53.41912568306011	1485	1
53.420546448087435	2759	1
53.423497267759565	9056	1
53.446557377049174	4476	1
53.44846994535519	9798	1
53.44950819672131	7613	1
53.4596174863388	9826	1
53.490437158469945	3252	1
53.500163934426226	2963	1
53.500218579234975	3858	1
53.53540983606557	7553	1
53.53928961748634	1588	1
53.53967213114754	2360	1
53.54928961748634	1546	1
