75.13387978142077	2309	1
75.1431693989071	9694	1
75.14426229508196	7990	1
75.17213114754098	4691	1
75.17322404371585	6700	1
75.18087431693989	9695	1
75.1825136612022	230	1
75.19453551912568	2243	1
75.19453551912568	8068	1
75.19726775956285	465	1
75.20273224043716	2095	1
75.21803278688525	9710	1
75.22349726775957	4382	1
75.22896174863389	55	1
75.26284153005464	4550	1
75.26448087431693	8937	1
75.27049180327869	383	1
75.28688524590164	5669	1
75.2896174863388	9606	1
75.29945355191256	6421	1
75.30819672131148	7425	1
75.30928961748633	5162	1
75.33224043715848	8697	1
75.33879781420765	8113	1
75.34426229508196	9905	1
75.34699453551913	2888	1
75.351912568306	5448	1
75.35409836065573	1919	1
75.38032786885246	1043	1
75.38087431693988	9664	1
75.3846994535519	3567	1
75.3863387978142	8028	1
75.3912568306011	2333	1
75.3928961748634	4114	1
75.40054644808743	3854	1
75.40765027322405	2360	1
75.41092896174864	4206	1
75.41256830601093	9390	1
75.43169398907104	8386	1
75.44371584699454	6472	1
75.46284153005465	7788	1
75.46666666666667	3130	1
75.4879781420765	25	1
75.49234972677596	4222	1
75.49617486338798	4412	1
75.49890710382515	7867	1
75.50491803278688	338	1
75.50983606557377	2340	1
75.53825136612022	7399	1
75.54426229508196	9090	1
75.54754098360657	378	1
75.55191256830601	557	1
75.55191256830601	2809	1
75.5568306010929	9030	1
75.57377049180329	3347	1
75.58087431693988	6024	1
75.58688524590164	1974	1
75.58743169398907	1410	1
75.61311475409836	5203	1
75.61967213114754	173	1
75.62021857923497	2117	1
75.62295081967214	2092	1
75.62677595628415	447	1
75.63224043715847	4185	1
75.65136612021858	4664	1
75.65464480874316	9526	1
75.66010928961748	4040	1
75.66065573770491	3019	1
75.66120218579235	5801	1
75.66120218579235	5824	1
75.67377049180327	1118	1
75.69234972677596	9746	1
75.69289617486339	5503	1
75.70437158469944	5129	1
75.72185792349727	5514	1
75.72896174863389	7673	1
75.73387978142075	9172	1
75.73497267759562	5878	1
75.73551912568306	1211	1
75.73661202185792	8689	1
75.73934426229508	5333	1
75.74262295081968	1135	1
75.74972677595628	6381	1
75.75027322404371	2804	1
75.75409836065573	9276	1
75.75464480874317	3348	1
75.76174863387978	9826	1
75.76338797814208	8820	1
75.76338797814208	5665	1
75.76338797814208	1356	1
75.77486338797814	3240	1
75.775956284153	4266	1
75.78032786885245	1498	1
75.78142076502732	9987	1
75.78142076502732	7494	1
75.78797814207651	5673	1
75.8	7838	1
75.80491803278689	4078	1
75.8136612021858	8347	1
75.81639344262295	7500	1
75.82841530054645	7580	1
75.82896174863387	1991	1
75.84426229508196	4951	1
75.84972677595628	299	1
75.87486338797814	6593	1
75.87650273224044	4021	1
75.89071038251366	1553	1
75.89234972677596	3634	1
75.90437158469945	2580	1
75.90928961748634	8177	1
75.93005464480873	684	1
75.95792349726776	7411	1
75.97213114754099	4261	1
75.9775956284153	194	1
75.98852459016393	1641	1
76.00491803278688	5352	1
76.00601092896174	2278	1
76.00819672131148	3840	1
76.01475409836065	1172	1
76.02677595628415	3404	1
76.03497267759562	1200	1
76.03551912568305	4885	1
76.06120218579235	6551	1
76.0639344262295	3981	1
76.0672131147541	8757	1
76.06994535519125	633	1
76.08415300546447	7226	1
76.10601092896175	7347	1
76.11147540983606	8583	1
76.1120218579235	3521	1
76.11420765027322	5970	1
76.1207650273224	7792	1
76.12459016393441	6563	1
76.12513661202185	3866	1
76.12896174863387	6344	1
76.13060109289617	862	1
76.13060109289617	627	1
76.1327868852459	7608	1
76.15464480874316	7896	1
76.15683060109289	640	1
76.16010928961748	3082	1
76.16120218579235	948	1
76.16502732240437	1114	1
76.16885245901639	3813	1
76.17049180327868	6196	1
76.17322404371585	3738	1
76.17704918032787	3903	1
76.18907103825136	4434	1
76.19180327868852	6875	1
76.19617486338798	5994	1
76.19836065573772	8038	1
76.20109289617486	5304	1
76.20382513661201	1503	1
76.2103825136612	3059	1
76.21420765027322	5598	1
76.22349726775957	1637	1
76.22786885245903	9197	1
76.23551912568306	2973	1
76.23661202185792	2620	1
76.23770491803279	1154	1
76.23825136612022	2215	1
76.24207650273225	2942	1
76.24918032786884	8070	1
76.25191256830601	5927	1
76.25737704918033	315	1
76.27377049180328	4748	1
76.28907103825136	2676	1
76.28907103825136	1538	1
76.29234972677595	7773	1
76.29781420765028	8607	1
76.30765027322404	4247	1
76.3120218579235	1102	1
76.31256830601093	4262	1
76.31584699453552	9675	1
76.31912568306011	190	1
76.32021857923498	3327	1
76.32568306010928	6503	1
76.32622950819672	3719	1
76.33934426229507	8755	1
76.3415300546448	7587	1
76.34590163934426	5334	1
76.35355191256829	324	1
76.35464480874316	3553	1
76.35737704918033	2132	1
76.35792349726776	7836	1
76.3639344262295	8840	1
76.38360655737704	5932	1
76.38688524590164	187	1
76.38688524590164	9074	1
76.39344262295083	3851	1
76.39344262295083	7070	1
76.3983606557377	1533	1
76.40273224043716	8224	1
76.4103825136612	6419	1
76.4207650273224	1601	1
76.42513661202186	5476	1
76.43060109289617	2669	1
76.4327868852459	7491	1
76.43442622950819	5755	1
76.43825136612023	7839	1
76.43934426229508	8496	1
76.44590163934426	6358	1
76.44863387978141	3368	1
76.46229508196721	4231	1
76.47650273224043	4587	1
76.4775956284153	953	1
76.47868852459015	6012	1
76.49672131147541	302	1
76.49836065573771	1277	1
76.49945355191257	5498	1
76.50382513661201	5949	1
76.50983606557377	4715	1
76.51530054644809	8894	1
76.53224043715848	1755	1
76.53715846994535	4079	1
76.54754098360657	6607	1
76.55464480874316	2042	1
76.55628415300546	3607	1
76.55628415300546	2172	1
76.56120218579235	6049	1
76.56284153005465	7185	1
76.57540983606557	641	1
76.58251366120219	1685	1
76.5846994535519	4585	1
76.5846994535519	2007	1
76.5846994535519	6129	1
76.58743169398907	5134	1
76.58907103825136	8090	1
76.59945355191256	7247	1
76.60054644808743	1738	1
76.60928961748633	6999	1
76.61420765027322	7299	1
76.61420765027322	5571	1
76.61639344262295	8631	1
76.61693989071038	9445	1
76.6191256830601	7488	1
76.62622950819672	228	1
76.63224043715847	8404	1
76.63333333333334	9628	1
76.6464480874317	8582	1
76.64699453551913	2881	1
76.64754098360656	4765	1
76.64863387978141	1902	1
76.65136612021858	4393	1
76.65683060109289	152	1
76.67103825136611	7935	1
76.68688524590164	3235	1
76.68852459016392	5255	1
76.69617486338798	1973	1
76.7	5030	1
76.71693989071038	4672	1
76.73715846994536	5243	1
76.74262295081968	6151	1
76.75027322404371	3921	1
76.75081967213114	4252	1
76.75136612021858	6613	1
76.76775956284153	2037	1
76.77103825136612	3797	1
76.78196721311475	4431	1
76.79781420765028	6647	1
76.81475409836065	7518	1
76.82786885245902	8971	1
76.84098360655737	8120	1
76.84207650273224	6965	1
76.84426229508196	2043	1
76.85027322404372	5105	1
76.85573770491803	2789	1
76.85628415300546	639	1
76.85792349726776	138	1
76.87049180327868	1325	1
76.88251366120218	6165	1
76.8863387978142	6042	1
76.8863387978142	5175	1
76.89617486338798	4826	1
76.89617486338798	3708	1
76.89726775956285	993	1
76.90601092896175	5585	1
76.91147540983607	7131	1
76.92349726775957	7139	1
76.92349726775957	5374	1
76.92622950819673	726	1
76.92677595628416	6337	1
76.93825136612023	7772	1
76.93989071038251	1431	1
76.94207650273225	4972	1
76.96338797814207	2411	1
76.9655737704918	3296	1
76.96612021857923	4419	1
76.96885245901639	2209	1
76.97486338797813	881	1
76.975956284153	550	1
76.98142076502732	5348	1
76.98579234972678	6783	1
76.99016393442622	2788	1
76.99398907103824	5094	1
76.99726775956285	6699	1
77.00109289617487	3262	1
77.00218579234974	6043	1
77.0032786885246	4290	1
77.00382513661201	3939	1
77.01530054644809	3309	1
77.02185792349727	3214	1
77.02295081967213	3648	1
77.0464480874317	1186	1
77.04699453551913	9823	1
77.0502732240437	2298	1
77.08524590163934	3908	1
77.09890710382513	1229	1
77.11584699453552	6989	1
77.1327868852459	8720	1
77.1327868852459	1670	1
77.13387978142076	6020	1
77.13715846994536	8405	1
77.15191256830602	8719	1
77.15519125683059	3276	1
77.16284153005465	9279	1
77.17377049180327	6608	1
77.17868852459016	4580	1
77.20273224043716	2899	1
77.20437158469944	3564	1
77.20601092896175	1314	1
77.21530054644809	6487	1
77.21967213114753	5875	1
77.24754098360656	7937	1
77.25027322404371	4326	1
77.25956284153006	265	1
77.28415300546447	5643	1
77.28907103825136	4023	1
77.2896174863388	5628	1
77.30273224043717	705	1
77.30273224043717	7451	1
77.30765027322404	8530	1
77.32076502732241	1541	1
77.32841530054644	2512	1
77.33169398907104	2104	1
77.3382513661202	7715	1
77.348087431694	2907	1
77.35136612021859	8378	1
77.35245901639344	2570	1
77.35300546448087	8920	1
77.3568306010929	7712	1
77.36174863387978	9424	1
77.36448087431694	7873	1
77.36448087431694	5101	1
77.37213114754098	6117	1
77.375956284153	8516	1
77.38142076502733	1699	1
77.39999999999999	6539	1
77.40655737704918	6925	1
77.41584699453551	5256	1
77.42295081967214	57	1
77.42404371584699	7187	1
77.42896174863387	2483	1
77.43224043715847	3280	1
77.43825136612023	9399	1
77.44918032786885	5260	1
77.46612021857923	4282	1
77.46666666666667	2535	1
77.4743169398907	146	1
77.47540983606557	7808	1
77.48196721311476	7805	1
77.48688524590165	4506	1
77.48688524590165	8213	1
77.48743169398908	9425	1
77.49016393442622	6250	1
77.49344262295081	396	1
77.49672131147541	9071	1
77.49672131147541	1828	1
77.50928961748633	2849	1
77.52513661202185	9304	1
77.52950819672131	6439	1
77.53060109289618	9123	1
77.53715846994535	9311	1
77.56284153005465	6080	1
77.56775956284153	4692	1
77.56830601092895	9203	1
77.58415300546447	1106	1
77.58633879781421	5879	1
77.59617486338797	9015	1
77.59726775956284	1124	1
77.59781420765027	1493	1
77.62021857923497	6390	1
77.62568306010928	3587	1
77.63387978142076	3755	1
77.6360655737705	4533	1
77.64043715846995	4615	1
77.65573770491802	5356	1
77.66229508196722	1470	1
77.6639344262295	1228	1
77.66502732240437	6604	1
77.6655737704918	9680	1
77.66775956284154	2731	1
77.67540983606557	761	1
77.68415300546448	7566	1
77.69945355191257	3056	1
77.71147540983607	7840	1
77.71857923497267	6340	1
77.72841530054644	1646	1
77.75081967213114	9645	1
77.75409836065573	7241	1
77.76939890710382	3174	1
77.77158469945356	8968	1
77.78633879781421	3627	1
77.79617486338798	4552	1
77.80765027322404	2246	1
77.8103825136612	1389	1
77.8120218579235	3556	1
77.82076502732241	7366	1
77.82568306010928	708	1
77.83387978142076	7658	1
77.83770491803278	5068	1
77.84918032786885	2402	1
77.85846994535518	2237	1
77.8655737704918	9910	1
77.87486338797814	927	1
77.87704918032787	1090	1
77.88415300546447	7936	1
77.8928961748634	1928	1
77.89890710382512	8411	1
77.9087431693989	806	1
77.91475409836065	1494	1
77.91967213114754	9221	1
77.92131147540984	9687	1
77.92185792349727	6122	1
77.92404371584699	8571	1
77.92513661202186	4512	1
77.93169398907104	1948	1
77.93224043715847	8361	1
77.93497267759562	9300	1
77.9377049180328	6764	1
77.93825136612021	9553	1
77.94754098360656	7610	1
77.96830601092896	1527	1
77.98469945355191	1452	1
77.98907103825137	195	1
77.99289617486339	510	1
78.00327868852459	2528	1
78.00601092896174	6960	1
78.0224043715847	2558	1
78.02513661202185	5705	1
78.02786885245902	2449	1
78.03005464480874	2006	1
78.03060109289618	7975	1
78.03606557377049	9232	1
78.03715846994535	946	1
78.03770491803279	2554	1
78.0431693989071	6975	1
78.04590163934427	5991	1
78.05081967213114	8739	1
78.05409836065573	4491	1
78.05901639344262	8508	1
78.06120218579235	7397	1
78.06393442622951	9769	1
78.07595628415301	1146	1
78.08196721311475	8999	1
78.1016393442623	2990	1
78.10382513661202	1099	1
78.10765027322405	6731	1
78.11038251366121	629	1
78.11967213114754	4265	1
78.12185792349727	1683	1
78.13005464480874	4250	1
78.1377049180328	7705	1
78.13934426229508	7979	1
78.14426229508196	3979	1
78.14808743169398	7771	1
78.15464480874317	6215	1
78.16010928961748	8021	1
78.16065573770491	8713	1
78.17103825136613	709	1
78.17868852459016	3515	1
78.18142076502733	5631	1
78.18415300546448	8531	1
78.19890710382514	311	1
78.20054644808744	6612	1
78.21311475409837	1302	1
78.21693989071038	8545	1
78.23825136612021	2621	1
78.25191256830601	2213	1
78.2551912568306	6162	1
78.26939890710382	6648	1
78.27049180327869	592	1
78.27322404371584	2495	1
78.27377049180328	6727	1
78.27486338797814	9990	1
78.28032786885245	35	1
78.29071038251367	5210	1
78.29453551912567	6301	1
78.2983606557377	6862	1
78.30765027322406	9700	1
78.31967213114754	7069	1
78.32404371584698	1121	1
78.32622950819672	2644	1
78.32896174863387	1751	1
78.3344262295082	3998	1
78.33497267759563	8904	1
78.33879781420764	4950	1
78.34808743169398	1709	1
78.35300546448089	3044	1
78.35956284153005	8804	1
78.35956284153005	4578	1
78.36010928961748	1020	1
78.3655737704918	4805	1
78.3792349726776	8368	1
78.38196721311476	4302	1
78.38579234972677	5751	1
78.38907103825136	1163	1
78.3912568306011	4328	1
78.40327868852458	3600	1
78.40382513661201	8051	1
78.40437158469945	9795	1
78.4120218579235	9053	1
78.42131147540984	725	1
78.42896174863388	2265	1
78.4327868852459	5606	1
78.4431693989071	3554	1
78.44644808743169	9778	1
78.45027322404371	9201	1
78.45136612021858	1136	1
78.45846994535519	7559	1
78.45846994535519	9766	1
78.45901639344262	1618	1
78.46174863387978	3161	1
78.47049180327869	6895	1
78.47540983606557	120	1
78.48251366120219	5513	1
78.49071038251365	8585	1
78.49781420765028	8982	1
78.50437158469946	8308	1
78.51584699453552	1062	1
78.52349726775955	3265	1
78.52459016393442	7481	1
78.52786885245902	7903	1
78.53387978142077	521	1
78.53551912568305	6728	1
78.54043715846994	2531	1
78.55191256830601	9062	1
78.5568306010929	7984	1
78.56939890710382	2745	1
78.5792349726776	1789	1
78.58415300546447	5880	1
78.59562841530055	9148	1
78.61256830601093	7593	1
78.62021857923497	8285	1
78.627868852459	2852	1
78.62896174863387	498	1
78.62896174863387	612	1
78.6344262295082	8891	1
78.6360655737705	1197	1
78.63661202185793	2987	1
78.64590163934426	2258	1
78.65027322404372	3857	1
78.65846994535518	9821	1
78.66502732240437	7359	1
78.66666666666667	5	1
78.67103825136613	3534	1
78.67322404371583	4840	1
78.67650273224044	4241	1
78.67978142076502	6313	1
78.68415300546448	2252	1
78.68961748633879	2453	1
78.70327868852458	3884	1
78.71256830601094	9866	1
78.7224043715847	737	1
78.74590163934427	494	1
78.7464480874317	8314	1
78.75081967213114	5521	1
78.75628415300547	4763	1
78.7655737704918	3962	1
78.76830601092895	6766	1
78.76939890710382	9022	1
78.77049180327869	7635	1
78.77868852459015	4132	1
78.78032786885245	2226	1
78.78415300546447	8711	1
78.78907103825136	1120	1
78.7928961748634	4920	1
78.80327868852459	6280	1
78.80983606557376	8429	1
78.81256830601093	6641	1
78.81803278688524	5726	1
78.81857923497267	8133	1
78.82021857923498	8027	1
78.82185792349728	9758	1
78.82295081967214	3101	1
78.82404371584698	1937	1
78.82513661202185	719	1
78.8360655737705	605	1
78.83715846994536	9793	1
78.84043715846994	9458	1
78.84098360655737	5044	1
78.84098360655737	8464	1
78.84426229508196	5167	1
78.85846994535518	9648	1
78.86174863387978	8600	1
78.88579234972677	5062	1
78.88579234972677	8619	1
78.88688524590164	7204	1
78.89398907103825	7031	1
78.89453551912568	8747	1
78.89562841530055	4240	1
78.90054644808743	5336	1
78.90928961748634	2324	1
78.91147540983607	7955	1
78.92841530054645	6210	1
78.93169398907104	2357	1
78.93387978142076	2055	1
78.94207650273225	2437	1
78.94371584699454	1362	1
78.94699453551912	7716	1
78.95245901639345	3271	1
78.96174863387978	5939	1
78.97431693989071	3841	1
78.98360655737704	9152	1
78.98415300546448	4832	1
78.99344262295081	6599	1
78.99453551912568	5387	1
78.99781420765026	1469	1
79.01475409836065	9	1
79.02185792349727	8305	1
79.02185792349727	5207	1
79.02622950819672	1423	1
79.02950819672131	2069	1
79.03169398907104	7030	1
79.03387978142077	7167	1
79.03661202185792	9938	1
79.0382513661202	6500	1
79.03879781420764	6509	1
79.04043715846994	4729	1
79.04808743169399	2826	1
79.05409836065573	5409	1
79.05409836065573	4380	1
79.06010928961749	154	1
79.06939890710382	6872	1
79.07267759562842	8035	1
79.07486338797814	5285	1
79.07759562841531	1080	1
79.08032786885246	5403	1
79.08196721311475	2028	1
79.08524590163934	4364	1
79.0896174863388	6522	1
79.09344262295082	2536	1
79.10054644808743	3026	1
79.10054644808743	5701	1
79.10710382513662	6415	1
79.10983606557377	4590	1
79.11584699453552	680	1
79.12131147540984	8988	1
79.124043715847	4124	1
79.12513661202186	88	1
79.1360655737705	8917	1
79.15136612021858	9571	1
79.15300546448087	8890	1
79.15409836065574	4517	1
79.15737704918033	3765	1
79.15846994535518	3468	1
79.16065573770491	5245	1
79.1655737704918	2311	1
79.16775956284154	3829	1
79.16830601092896	843	1
79.16994535519126	9598	1
79.17377049180327	4141	1
79.1775956284153	5408	1
79.17923497267759	1812	1
79.1825136612022	17	1
79.18469945355191	9302	1
79.18579234972678	3366	1
79.19453551912568	5072	1
79.19562841530055	8231	1
79.19617486338798	5156	1
79.19890710382514	9626	1
79.21311475409836	6004	1
79.22950819672131	5882	1
79.23005464480875	6849	1
79.23278688524591	3513	1
79.23661202185792	2937	1
79.24207650273225	4933	1
79.2431693989071	8135	1
79.24535519125683	91	1
79.24590163934427	5750	1
79.24699453551914	9149	1
79.24972677595628	5224	1
79.25027322404371	6662	1
79.25901639344262	9733	1
79.26284153005466	5016	1
79.2655737704918	3015	1
79.26666666666667	891	1
79.26885245901639	2096	1
79.27322404371584	7373	1
79.27377049180328	2916	1
79.27540983606558	2275	1
79.28415300546447	3972	1
79.28524590163934	8614	1
79.28743169398908	1689	1
79.28743169398908	1648	1
79.28907103825136	1833	1
79.29016393442623	5458	1
79.29562841530054	5646	1
79.29562841530054	4957	1
79.30054644808743	7133	1
79.30273224043715	772	1
79.30437158469945	268	1
79.30491803278689	6855	1
79.30601092896175	2468	1
79.3087431693989	6571	1
79.31366120218578	9732	1
79.32295081967213	1014	1
79.32295081967213	4955	1
79.32459016393442	409	1
79.32459016393442	8577	1
79.32513661202185	913	1
79.32622950819672	5276	1
79.33497267759563	9880	1
79.33825136612022	3675	1
79.34590163934426	7828	1
79.34754098360656	4429	1
79.34754098360656	7322	1
79.3551912568306	9483	1
79.37103825136612	7672	1
79.37322404371584	3622	1
79.37540983606557	3694	1
79.37978142076503	2648	1
79.38579234972677	6857	1
79.39344262295081	4499	1
79.39672131147542	4212	1
79.40163934426229	1254	1
79.40273224043715	7141	1
79.40382513661201	1357	1
79.40983606557377	9937	1
79.42513661202186	9061	1
79.43005464480873	2623	1
79.43005464480873	2355	1
79.43060109289617	3638	1
79.43169398907104	7297	1
79.43934426229508	1673	1
79.43934426229508	8459	1
79.44207650273225	6097	1
79.46338797814207	3865	1
79.46775956284152	4726	1
79.46939890710382	7172	1
79.47377049180328	8900	1
79.47978142076502	310	1
79.48907103825137	1679	0
79.49562841530054	6976	1
79.50218579234974	2061	1
79.50765027322403	9623	1
79.50983606557377	90	1
79.51803278688524	2860	1
79.52786885245901	6936	1
79.52841530054644	2478	1
79.53333333333333	8635	1
79.53551912568307	580	1
79.54207650273224	3878	1
79.55245901639344	7371	1
79.55573770491803	7084	1
79.55573770491803	701	1
79.56065573770492	971	1
79.56502732240438	5381	1
79.56939890710382	9734	1
79.57103825136612	3940	1
79.5792349726776	5208	1
79.58688524590164	6029	1
79.58743169398907	4802	1
79.5879781420765	8015	1
79.5896174863388	4286	1
79.60601092896175	9318	1
79.60928961748634	9273	1
79.61639344262295	4340	1
79.61803278688524	4005	1
79.63224043715847	3093	1
79.66120218579235	3371	1
79.67103825136613	3151	1
79.67377049180327	243	1
79.68743169398908	9589	1
79.69016393442622	8625	1
79.69180327868852	7997	1
79.70273224043716	6643	1
79.70437158469944	4925	1
79.71366120218579	4689	1
79.71475409836066	1042	1
79.7191256830601	9711	1
79.72021857923497	3426	1
79.73005464480875	3036	1
79.73005464480875	1718	1
79.73169398907105	8551	1
79.73825136612021	4914	1
79.73825136612021	8033	1
79.73825136612021	2715	1
79.74153005464481	4000	1
79.74699453551914	6785	1
79.75136612021858	2499	1
79.7535519125683	7589	1
79.7551912568306	3540	1
79.76174863387979	6732	1
79.76338797814208	5807	1
79.76994535519125	8737	1
79.77158469945356	4312	1
79.77158469945356	6657	1
79.77704918032788	1832	1
79.77868852459017	976	1
79.78196721311475	6735	1
79.78306010928961	9420	1
79.78469945355191	5897	1
79.7879781420765	1518	1
79.78907103825136	10	1
79.79180327868853	9614	1
79.8016393442623	5803	1
79.80765027322406	801	1
79.80765027322406	7357	1
79.8120218579235	6553	1
79.81256830601092	5822	1
79.81420765027322	4530	1
79.81693989071039	5171	1
79.81693989071039	8167	1
79.81748633879782	6536	1
79.81803278688524	634	1
79.81857923497267	8408	1
79.81857923497267	548	1
79.82349726775956	782	1
79.82349726775956	262	1
79.8327868852459	4500	1
79.83551912568306	6868	1
79.83825136612022	9339	1
79.84098360655737	5953	1
79.8415300546448	306	1
79.84754098360655	6352	1
79.84808743169398	3207	1
79.85573770491803	9609	1
79.85792349726775	6701	1
79.85956284153005	162	1
79.86174863387978	685	1
79.86338797814207	9989	1
79.86666666666667	7574	1
79.86721311475411	1347	1
79.87868852459016	360	1
79.8808743169399	1579	1
79.8808743169399	5972	1
79.88743169398906	7960	1
79.88797814207649	3478	1
79.88961748633879	7758	1
79.89234972677596	2841	1
79.89289617486338	8923	1
79.8983606557377	6450	1
79.8983606557377	4070	1
79.89945355191257	6258	1
79.90327868852458	5644	1
79.90601092896175	3728	1
79.9103825136612	5605	1
79.92513661202186	4120	1
79.92677595628416	1402	1
79.93497267759562	870	1
79.9448087431694	5976	1
79.9551912568306	8011	1
79.95846994535519	992	1
79.95901639344262	3135	1
79.96120218579235	3180	1
79.96229508196721	3498	1
79.9655737704918	8819	1
79.96830601092896	5071	1
79.96939890710382	2207	1
79.97431693989071	7556	1
79.97759562841529	5076	1
79.98360655737704	1719	1
79.99617486338798	8351	1
79.99945355191257	2783	1
80.00273224043715	6504	1
80.00273224043715	4281	1
80.01092896174863	6714	1
80.01147540983607	4910	1
80.01147540983607	3105	1
80.01420765027322	3234	1
80.01530054644809	4795	1
80.01693989071039	1464	1
80.02404371584699	1502	1
80.02459016393442	9113	1
80.02513661202185	4856	1
80.0360655737705	2523	1
80.03934426229507	371	1
80.0431693989071	2906	1
80.0431693989071	1341	1
80.04863387978142	9783	1
80.05245901639343	8139	1
80.0535519125683	8431	1
80.0568306010929	2867	1
80.05846994535518	5781	1
80.05901639344262	1219	1
80.06885245901638	2563	1
80.0743169398907	7132	1
80.07486338797814	5346	1
80.0808743169399	1540	1
80.08142076502733	5117	1
80.08633879781421	5837	1
80.09016393442623	5063	1
80.09453551912569	7871	1
80.10491803278688	1772	1
80.10655737704919	9814	1
80.11256830601091	21	1
80.11530054644808	8365	1
80.11967213114754	1472	1
80.12021857923497	1895	1
80.12513661202186	1156	1
80.1256830601093	8636	1
80.12677595628416	9429	1
80.1273224043716	7674	1
80.1273224043716	9066	1
80.13551912568306	8683	1
80.13715846994536	645	1
80.13989071038252	5678	1
80.14754098360655	7913	1
80.14808743169398	5262	1
80.14863387978141	66	1
80.15737704918034	4770	1
80.16120218579235	7186	1
80.16284153005464	2513	1
80.16284153005464	8460	1
80.16612021857924	3367	1
80.16939890710383	3606	1
80.17103825136613	3525	1
80.17103825136613	2113	1
80.17704918032787	6651	1
80.17814207650272	4175	1
80.18306010928961	5388	1
80.18415300546448	8105	1
80.18579234972678	1970	1
80.18633879781422	8515	1
80.18743169398908	7520	1
80.19617486338798	2257	1
80.20983606557377	4542	1
80.21092896174864	825	1
80.21530054644809	1001	1
80.21693989071039	5836	1
80.2207650273224	1231	1
80.22950819672131	1270	1
80.23715846994536	2018	1
80.24043715846994	8724	1
80.24043715846994	1436	1
80.24262295081967	872	1
80.24754098360656	3871	1
80.25245901639343	8413	1
80.25409836065573	3185	1
80.25573770491803	3582	1
80.27486338797814	1085	1
80.2792349726776	7886	1
80.28032786885245	4417	1
80.28087431693989	8273	1
80.28306010928961	8915	1
80.29453551912567	301	1
80.29617486338798	7829	1
80.29672131147541	4704	1
80.29890710382513	3651	1
80.30054644808743	3552	1
80.30437158469945	139	1
80.31584699453552	6302	1
80.32131147540984	7999	1
80.32459016393443	9661	1
80.32513661202185	3658	1
80.32513661202185	8399	1
80.32513661202185	5820	1
80.3295081967213	8995	1
80.33005464480874	5920	1
80.33333333333333	5252	1
80.3464480874317	2306	1
80.34972677595628	5086	1
80.35792349726775	8542	1
80.36229508196722	8458	1
80.36775956284153	5259	1
80.3688524590164	2668	1
80.37103825136612	5332	1
80.37213114754098	419	1
80.37377049180327	6393	1
80.37377049180327	6355	1
80.37377049180327	5099	1
80.3743169398907	1487	1
80.38743169398906	8726	1
80.38852459016393	2775	1
80.38852459016393	5180	1
80.39234972677595	7385	1
80.39344262295081	4145	1
80.39617486338798	9124	1
80.3983606557377	2921	1
80.39945355191257	9542	1
80.40382513661201	6345	1
80.40710382513662	2413	1
80.41366120218579	1316	1
80.41366120218579	4062	1
80.41475409836066	2886	1
80.41584699453551	5612	1
80.41967213114754	7376	1
80.42021857923497	4953	1
80.4273224043716	6646	1
80.42786885245901	3471	1
80.43442622950819	4796	1
80.44644808743169	4993	1
80.45191256830601	3064	1
80.4535519125683	8073	1
80.45737704918034	7517	1
80.45846994535519	5814	1
80.4622950819672	1733	1
80.4622950819672	5350	1
80.46284153005463	7275	1
80.46338797814207	4549	1
80.46612021857923	7622	1
80.47267759562841	865	1
80.47650273224043	746	1
80.47650273224043	4553	1
80.47650273224043	4823	1
80.47923497267759	556	1
80.4879781420765	7830	1
80.4983606557377	436	1
80.50546448087432	1656	1
80.51639344262296	2075	1
80.52677595628415	6242	1
80.52841530054644	1561	1
80.5327868852459	6801	1
80.5327868852459	8832	1
80.54371584699453	4148	1
80.54808743169399	1562	1
80.55245901639343	4695	1
80.56120218579235	2739	1
80.56393442622951	3295	1
80.56994535519125	9655	1
80.57049180327868	7534	1
80.57213114754099	4833	1
80.57595628415301	365	1
80.5775956284153	6660	1
80.58251366120219	7256	1
80.59945355191256	5451	1
80.60218579234973	6502	1
80.60327868852458	5310	1
80.60437158469945	7917	1
80.60491803278688	9510	1
80.60491803278688	8838	1
80.60546448087432	3063	1
80.60710382513662	2831	1
80.6224043715847	7581	1
80.63224043715846	5656	1
80.63278688524589	8946	1
80.63333333333333	7977	1
80.64098360655738	2550	1
80.6431693989071	1766	1
80.65245901639344	4508	1
80.66174863387978	5706	1
80.66502732240437	7966	1
80.6704918032787	7908	1
80.67103825136613	6598	1
80.67103825136613	8355	1
80.67322404371585	5835	1
80.6743169398907	853	1
80.67759562841529	907	1
80.67814207650272	1992	1
80.68469945355191	3028	1
80.68633879781422	3923	1
80.68907103825136	329	1
80.69016393442622	8705	1
80.71311475409836	8556	1
80.71366120218579	6690	1
80.72349726775956	3190	1
80.73333333333333	5266	1
80.73661202185792	5196	1
80.74808743169399	962	1
80.75136612021858	3427	1
80.75573770491803	9514	1
80.7568306010929	2954	1
80.7792349726776	6839	1
80.79781420765026	5394	1
80.80382513661202	5461	1
80.81311475409835	8791	1
80.82622950819672	9181	1
80.83005464480874	7731	1
80.83387978142076	3301	1
80.8344262295082	1819	1
80.84972677595628	7639	1
80.85027322404372	9612	1
80.85519125683061	9993	1
80.85737704918031	256	1
80.85956284153005	4426	1
80.87158469945355	1945	1
80.87868852459016	836	1
80.8792349726776	5139	1
80.88688524590164	112	1
80.89071038251366	3037	1
80.89562841530055	5341	1
80.9	9303	1
80.90109289617486	1507	1
80.92896174863388	2083	1
80.93387978142076	4643	1
80.94535519125684	1964	1
