51.18054644808743	8191	1
51.18120218579235	283	1
51.18377049180327	3177	1
51.18781420765027	3672	1
51.18885245901639	4937	1
51.198087431693985	5428	1
51.20765027322405	8650	1
51.22688524590164	3034	1
51.242349726775956	399	1
51.25021857923497	4693	1
51.253606557377054	3725	1
51.26508196721311	1984	1
51.26715846994535	4650	1
51.270327868852455	3357	1
51.28284153005465	4510	1
51.284699453551916	235	1
51.31092896174863	4293	1
51.3120218579235	2491	1
51.323934426229506	5837	1
51.3244262295082	7711	1
51.33382513661202	406	1
51.34377049180328	4595	1
51.357923497267755	2873	1
51.36792349726776	2917	1
51.37683060109289	1457	1
51.389453551912574	7962	1
51.405191256830605	5997	1
51.40655737704918	9708	1
51.40693989071038	3415	1
51.41945355191257	6642	1
51.43672131147541	2340	1
51.4524043715847	4534	1
51.45262295081967	376	1
51.47803278688525	3237	1
51.4831693989071	2329	1
51.491530054644805	2984	1
51.49322404371585	353	1
51.50475409836065	7918	1
51.51191256830601	6112	1
51.52174863387978	6373	1
51.52540983606557	1430	1
51.52956284153005	4762	1
51.53786885245902	9535	1
51.55131147540984	5347	1
51.56967213114754	3194	1
51.576939890710385	589	1
51.58229508196721	5672	1
51.58568306010928	7944	1
51.58814207650273	7689	1
51.592568306010925	5179	1
51.594863387978144	5051	1
51.60065573770492	7434	1
51.60306010928962	1247	1
51.63153005464481	8940	1
51.64704918032787	2599	1
51.64879781420765	1811	1
51.65863387978142	4666	1
51.66601092896175	9167	1
51.67344262295082	5868	1
51.67748633879781	2768	1
51.67857923497267	2755	1
51.68934426229508	7674	1
51.691803278688525	8844	1
51.69229508196721	7837	1
51.710928961748635	1379	1
51.72349726775956	7444	1
51.72387978142076	4382	1
51.732076502732234	8346	1
51.73983606557377	4571	1
51.74475409836065	8955	1
51.77431693989071	4297	1
51.774918032786886	5745	1
51.78349726775956	8757	1
51.785737704918034	3229	1
51.80934426229508	9268	1
51.809617486338794	3570	1
51.81333333333333	9808	1
51.82191256830601	1405	1
51.83972677595628	9548	1
51.84420765027322	7705	1
51.868524590163936	4525	1
51.87295081967213	2952	1
51.88901639344262	6116	1
51.90256830601093	6526	1
51.92743169398907	4746	1
51.93808743169399	1843	1
51.94382513661202	145	1
51.94857923497268	8358	1
51.9575956284153	8108	1
51.966010928961744	9353	1
51.98437158469945	206	1
51.99628415300546	4533	1
51.9979781420765	1650	1
52.01032786885246	1722	1
52.01907103825136	4878	1
52.0235519125683	7063	1
52.02404371584699	3870	1
52.032732240437156	4543	1
52.03295081967212	4162	1
52.04907103825136	9901	1
52.05644808743169	6218	1
52.065245901639344	1824	1
52.07103825136612	2453	1
52.07273224043716	8290	1
52.07852459016394	5272	1
52.07934426229509	2407	1
52.08049180327868	1514	1
52.08229508196721	6897	1
52.09923497267759	1594	1
52.114972677595624	3631	1
52.13284153005465	5419	1
52.138961748633875	8588	1
52.146120218579235	6486	1
52.15234972677596	5662	1
52.15568306010929	3982	1
52.163715846994535	5781	1
52.16448087431694	3806	1
52.18628415300547	292	1
52.19573770491803	8691	1
52.22338797814207	4916	1
52.24901639344262	6819	1
52.264371584699454	2640	1
52.29775956284153	6554	1
52.299180327868854	685	1
52.30338797814208	4747	1
52.30846994535519	5395	1
52.32978142076503	8147	1
52.34021857923497	9921	1
52.354262295081966	4456	1
52.38726775956284	8323	1
52.39185792349727	1739	1
52.39568306010929	3197	1
52.40715846994535	6073	1
52.42284153005465	8773	1
52.42737704918033	7023	1
52.43142076502732	7623	1
52.464207650273224	1336	1
52.47808743169399	300	1
52.48524590163934	2338	1
52.4924043715847	6766	1
52.49699453551913	928	1
52.511366120218575	3585	1
52.51360655737705	691	1
52.515191256830605	599	1
52.54109289617487	8858	1
52.54322404371585	7217	1
52.5551912568306	4197	1
52.55693989071038	6995	1
52.55945355191257	6113	1
52.56661202185792	7593	1
52.57207650273224	1239	1
52.57218579234973	600	1
52.57644808743169	4313	1
52.583606557377045	5284	1
52.584644808743164	8257	1
52.586612021857924	1916	1
52.60125683060109	525	1
52.60360655737705	3128	1
52.60551912568306	4175	1
52.6063387978142	9523	1
52.61120218579235	5237	1
52.61295081967213	2207	1
52.61650273224044	7844	1
52.62	8111	1
52.645300546448084	7286	1
52.65639344262295	9655	1
52.65841530054645	1229	1
52.65863387978142	7885	1
52.65868852459017	4239	1
52.689234972677596	4708	1
52.69071038251366	6586	1
52.691092896174865	8159	1
52.69234972677595	9335	1
52.71928961748634	3674	1
52.73060109289617	8659	1
52.753661202185796	2256	1
52.75530054644808	2909	1
52.77010928961749	6038	1
52.77071038251366	4445	1
52.7727868852459	3867	1
52.777103825136614	4982	1
52.777868852459015	2434	1
52.781912568306005	3834	1
52.80207650273224	7018	1
52.843333333333334	3038	1
52.84622950819672	595	1
52.849289617486335	88	1
52.8563387978142	4938	1
52.8620218579235	246	1
52.86349726775956	5942	1
52.86486338797814	4590	1
52.89562841530054	5534	1
52.89857923497268	2980	1
52.92448087431694	5605	1
52.9348087431694	3634	1
52.96786885245901	9627	1
52.97196721311475	4333	1
53.01568306010929	7738	1
53.01590163934426	3881	1
53.01721311475409	1002	1
53.02497267759563	1789	1
53.030109289617485	9743	1
53.05273224043716	6880	1
53.07655737704918	4078	1
53.08792349726776	7448	1
53.09125683060109	9966	1
53.09704918032787	7445	1
53.104480874316934	8222	1
53.107923497267755	9936	1
53.15409836065574	6851	1
53.16437158469945	788	1
53.17322404371585	3670	1
53.178633879781415	4049	1
53.19540983606558	8040	1
53.20508196721312	3120	1
53.21595628415301	5385	1
53.25431693989071	133	1
53.256885245901636	4160	1
53.258142076502736	7946	1
53.2635519125683	8413	1
53.27448087431694	4951	1
53.28994535519126	1703	1
53.2903825136612	8621	1
53.291803278688526	3230	1
53.29420765027322	3008	1
53.29437158469945	9095	1
53.29524590163934	6029	1
53.31371584699453	441	1
53.31814207650273	3822	1
53.324153005464474	6442	1
53.33765027322404	5562	1
53.37939890710383	5318	1
53.38289617486339	5683	1
53.408852459016394	2775	1
53.4175956284153	3355	1
53.4175956284153	4183	1
53.418196721311475	2420	1
53.42174863387978	9299	1
53.429781420765025	1597	1
53.44131147540983	1482	1
53.44256830601093	8007	1
53.44601092896175	5245	1
53.45879781420765	4238	1
53.46054644808743	9518	1
53.469562841530056	618	1
53.49786885245902	4880	1
53.50644808743169	9992	1
53.512622950819676	3787	1
53.51469945355191	7690	1
53.51633879781421	8677	1
53.54256830601093	8075	1
53.5516393442623	9016	1
53.602076502732245	3142	1
53.63010928961749	9701	1
53.644699453551915	5690	1
53.66945355191257	2424	1
53.6727868852459	4866	1
53.69	8301	1
53.69661202185792	8630	1
53.70284153005464	2142	1
53.70912568306011	6077	1
53.71371584699453	5504	1
53.72114754098361	1507	1
53.73459016393443	2211	1
53.74841530054645	9864	1
53.75475409836066	7029	1
53.75486338797814	8384	1
53.76497267759563	2607	1
53.76502732240437	4442	1
53.76540983606557	242	1
53.804754098360654	260	1
53.815355191256835	9307	1
53.81584699453552	4664	1
53.81622950819672	9293	1
53.83360655737705	7108	1
53.83360655737705	3015	1
53.83502732240437	8990	1
53.84158469945355	6929	1
53.843114754098366	3950	1
53.85781420765027	4897	1
53.85868852459016	1923	1
53.86786885245902	719	1
53.8792349726776	8684	1
53.89431693989071	6868	1
53.90103825136612	9053	1
53.9068306010929	8626	1
53.90781420765027	7240	1
53.9251912568306	8391	1
53.926721311475404	6735	1
53.93814207650273	346	1
53.9475956284153	3915	1
53.95639344262295	9677	1
53.96770491803279	6566	1
53.97043715846995	7553	1
53.97158469945355	3392	1
53.98	1665	1
53.9835519125683	5866	1
53.99688524590164	7668	1
54.01289617486339	9658	1
54.015464480874314	7251	1
54.01612021857924	7911	1
54.02885245901639	9509	1
54.038360655737705	4535	1
54.042131147540985	3874	1
54.044754098360656	7086	1
54.04568306010928	9691	1
54.05579234972677	4962	1
54.07830601092896	9018	1
54.10300546448087	8038	1
54.107595628415304	2396	1
54.11120218579235	105	1
54.112404371584695	84	1
54.114262295081964	3782	1
54.133442622950824	4308	1
54.13508196721311	7207	1
54.15185792349727	7323	1
54.15491803278688	3900	1
54.1755737704918	4161	1
54.18639344262295	5550	1
54.1872131147541	7970	1
54.1972131147541	9272	1
54.20284153005464	9530	1
54.208633879781424	3451	1
54.21191256830601	2822	1
54.21819672131147	7824	1
54.23054644808743	8857	1
54.243169398907106	8274	1
54.25967213114754	994	1
54.26393442622951	1682	1
54.279781420765026	7723	1
54.29196721311476	3911	1
54.31355191256831	4778	1
54.323551912568306	2739	1
54.33311475409836	1047	1
54.34420765027322	9145	1
54.34912568306011	9346	1
54.3524043715847	6725	1
54.35349726775956	8859	1
54.3579781420765	3265	1
54.370983606557374	2998	1
54.37306010928962	2187	1
54.38442622950819	3908	1
54.4227868852459	7334	1
54.441092896174865	4721	1
54.449344262295085	582	1
54.45513661202186	959	1
54.46218579234973	3614	1
54.47032786885246	3289	1
54.49732240437159	6963	1
54.513606557377045	1950	1
54.52114754098361	9616	1
54.521857923497265	9138	1
54.53666666666667	9306	1
54.543934426229505	3445	1
54.5531693989071	7546	1
54.56295081967213	5506	1
54.567049180327864	6585	1
54.56879781420765	9669	1
54.57448087431694	3116	1
54.579562841530056	3105	1
54.59207650273224	9919	1
54.593005464480875	5526	1
54.597486338797815	490	1
54.60622950819672	5839	1
54.6063387978142	3340	1
54.61704918032787	6789	1
54.62010928961748	6710	1
54.62622950819672	7475	1
54.64590163934426	3690	1
54.65245901639344	3927	1
54.65792349726776	9207	1
54.69016393442623	5118	1
54.69398907103825	4125	1
54.699999999999996	770	1
54.71420765027322	7028	1
54.71748633879781	6840	1
54.73169398907103	6090	1
54.73934426229508	4620	1
54.74098360655738	9398	1
54.78469945355191	435	1
54.78633879781421	2521	1
54.802185792349725	8072	1
54.80273224043716	5010	1
54.826229508196725	2114	1
54.828415300546446	238	1
54.830601092896174	557	1
54.830601092896174	9130	1
54.83661202185792	2301	1
54.85409836065573	3789	1
54.86612021857923	8718	1
54.873224043715844	3726	1
54.88743169398907	2035	1
54.911475409836065	3481	1
54.92896174863388	8003	1
54.93224043715847	5799	1
54.94098360655738	4111	1
54.954098360655735	7841	1
54.96775956284153	784	1
54.98688524590163	7435	1
54.987431693989066	3992	1
54.99180327868852	9089	1
55.002732240437155	785	1
55.04535519125683	979	1
55.06174863387978	3691	1
55.068306010928964	9228	1
55.09453551912568	7898	1
55.09726775956284	5899	1
55.110928961748634	9001	1
55.113661202185796	7503	1
55.14535519125683	1205	1
55.15300546448088	6806	1
55.17486338797814	5455	1
55.17704918032786	5729	1
55.18907103825136	1927	1
55.18907103825136	1952	1
55.199999999999996	4088	1
55.21311475409836	8690	1
55.22076502732241	1113	1
55.23989071038251	8674	1
55.279781420765026	228	1
55.29398907103825	5042	1
55.30327868852459	2099	1
55.31803278688525	2412	1
55.33661202185792	5169	1
55.33989071038251	1842	1
55.344808743169395	3598	1
55.35136612021857	6578	1
55.35737704918033	9401	1
55.36448087431694	3878	1
55.36939890710382	6776	1
55.37103825136612	662	1
55.391256830601094	4814	1
55.39344262295082	2668	1
55.403278688524594	1017	1
55.41803278688525	2343	1
55.428961748633874	4250	1
55.43333333333334	7581	1
55.45792349726776	3291	1
55.463934426229514	6189	1
55.49071038251366	8670	1
55.492349726775956	4573	1
55.49289617486339	364	1
55.494535519125684	6023	1
55.49781420765027	5041	1
55.501639344262294	1567	1
55.502732240437155	2079	1
55.52677595628415	9366	1
55.53661202185792	2121	1
55.53770491803279	6047	1
55.538797814207655	1522	1
55.54043715846994	7751	1
55.54371584699454	5168	1
55.554098360655736	5434	1
55.55956284153005	2962	1
55.56502732240437	3453	1
55.57704918032787	2538	1
55.58579234972678	9349	1
55.59344262295082	5680	1
55.639344262295076	9730	1
55.644262295081965	5018	1
55.644262295081965	1486	0
55.67103825136612	3703	1
55.69453551912568	324	1
55.7136612021858	1118	1
55.73661202185792	2758	1
55.73770491803278	3730	1
55.73770491803278	4593	1
55.74808743169399	9281	1
55.76010928961749	749	1
55.766666666666666	6680	1
55.801092896174865	3639	1
55.81857923497268	2232	1
55.84644808743169	3863	1
55.84699453551912	8199	1
55.85081967213115	7645	1
55.85081967213115	6593	1
55.85792349726776	9857	1
55.86174863387978	9596	1
55.863934426229505	6308	1
55.87267759562842	5333	1
55.87540983606557	3003	1
55.879234972677594	8014	1
55.88032786885246	1873	1
55.885245901639344	6060	1
55.885245901639344	3522	1
55.89726775956284	276	1
55.9	8960	1
55.901092896174866	8166	1
55.90765027322404	6491	1
55.911475409836065	8778	1
55.91639344262295	9345	1
55.92732240437158	2299	1
55.97486338797814	8477	1
55.981420765027316	6882	1
55.982513661202184	8660	1
55.988524590163934	201	1
55.99125683060109	8708	1
56.00218579234973	695	1
56.00928961748634	9478	1
56.01530054644809	8929	1
56.01857923497268	6813	1
56.020765027322405	3055	1
56.02841530054645	7066	1
56.045901639344265	3904	1
56.04918032786885	9359	1
56.04918032786885	2039	1
56.06775956284153	5971	1
56.08196721311475	6203	1
56.08907103825136	4322	1
56.09726775956284	3483	1
56.10601092896175	3888	1
56.114754098360656	5203	1
56.119125683060105	1576	1
56.11967213114754	5349	1
56.12950819672131	9490	1
56.14043715846994	901	1
56.143169398907105	6392	1
56.15792349726776	9914	1
56.184699453551914	2332	1
56.19836065573771	2733	1
56.20710382513661	509	1
56.212021857923496	3884	1
56.2327868852459	3135	1
56.2327868852459	462	1
56.23825136612022	6845	1
56.243169398907106	2968	1
56.25081967213115	9695	1
56.25081967213115	8092	1
56.253551912568305	5063	1
56.25792349726776	497	1
56.26229508196721	2130	1
56.306010928961754	481	1
56.31092896174864	8767	1
56.31584699453552	7701	1
56.32896174863387	3148	1
56.34699453551912	7561	1
56.356830601092895	2750	1
56.37431693989071	6557	1
56.3775956284153	9363	1
56.38961748633879	1497	1
56.390163934426226	6646	1
56.39453551912568	3796	1
56.42295081967213	6734	1
56.43005464480874	3613	1
56.45792349726776	6229	1
56.4655737704918	3437	1
56.47377049180327	5376	1
56.494535519125684	1442	1
56.50109289617487	5720	1
56.523497267759566	3803	1
56.543169398907104	6657	1
56.545901639344265	8769	1
56.551366120218574	1058	1
56.55245901639344	6717	1
56.556284153005464	3438	1
56.56666666666666	1095	1
56.57158469945355	3986	1
56.61311475409836	243	1
56.616939890710384	8377	1
56.659562841530054	6969	1
56.66010928961749	3413	1
56.662295081967216	3136	1
56.67322404371585	7441	1
56.70273224043716	2532	1
56.70273224043716	6100	1
56.71475409836066	9814	1
56.72076502732241	4908	1
56.73224043715847	1762	1
56.7448087431694	6599	1
56.76065573770492	6164	1
56.76120218579234	2147	1
56.76120218579234	1236	1
56.76229508196721	6253	1
56.76830601092897	3936	1
56.77322404371585	8011	1
56.780874316939894	4101	1
56.7863387978142	4243	1
56.81693989071038	3328	1
56.82185792349726	3650	1
56.8311475409836	3353	1
56.83497267759563	6288	1
56.84153005464481	4876	1
56.84426229508197	1201	1
56.85136612021858	1863	1
56.8535519125683	1503	1
56.85792349726776	3212	1
56.86338797814208	6379	1
56.87431693989071	3562	1
56.879234972677594	7438	1
56.89617486338798	5133	1
56.90273224043716	9045	1
56.90819672131148	7737	1
56.93333333333334	6926	1
56.9431693989071	3604	1
56.944808743169396	1184	1
56.96994535519126	9989	1
56.98196721311475	2063	1
57.02622950819672	9079	1
57.033879781420765	1917	1
57.03934426229508	6058	1
57.04043715846995	4437	1
57.053005464480876	6534	1
57.06174863387978	1758	1
57.0655737704918	6359	1
57.07158469945355	7440	1
57.07431693989071	6572	1
57.0775956284153	8727	1
57.16284153005465	3657	1
57.1672131147541	7919	1
57.175956284153	2960	1
57.1896174863388	3545	1
57.19508196721311	922	1
57.218032786885246	3251	1
57.2224043715847	1363	1
57.228415300546445	5934	1
57.230054644808746	3534	1
57.2327868852459	9967	1
57.23879781420765	5093	1
57.24262295081967	3158	1
57.243169398907106	6267	1
57.24426229508197	2080	1
57.25191256830601	9964	1
57.2672131147541	2813	1
57.26775956284153	2982	1
57.26830601092897	7882	1
57.2896174863388	9747	1
57.331693989071034	1693	1
57.33224043715847	6707	1
57.33333333333333	4279	1
57.34918032786885	3924	1
57.35081967213115	4697	1
57.361202185792344	9884	1
57.37431693989071	4479	1
57.37650273224043	4268	1
57.38087431693989	2687	1
57.383060109289616	5491	1
57.39016393442623	4677	1
57.39398907103825	7205	1
57.41092896174863	2949	1
57.43497267759563	4613	1
57.44535519125683	3912	1
57.45464480874317	3903	1
57.45956284153005	5033	1
57.467213114754095	9010	1
57.47868852459016	8964	1
57.482513661202184	6314	1
57.48797814207651	6282	1
57.488524590163934	5258	1
57.49180327868852	6310	1
57.51967213114754	3342	1
57.58306010928962	7051	1
57.58688524590164	4591	1
57.595628415300546	7562	1
57.603825136612016	1778	1
57.604918032786884	1819	1
57.60546448087432	2250	1
57.60710382513661	7548	1
57.61147540983606	7226	1
57.61256830601093	2070	1
57.626229508196715	4027	1
57.633333333333326	809	1
57.64262295081967	7989	1
57.66885245901639	8512	1
57.677595628415304	5374	1
57.69125683060109	154	1
57.72622950819672	817	1
57.731147540983606	8392	1
57.74098360655737	2258	1
57.74207650273224	8896	1
57.74426229508197	5575	1
57.74590163934426	3974	1
57.752459016393445	9659	1
57.7551912568306	5065	1
57.76939890710383	3250	1
57.78032786885246	5637	1
57.789071038251365	4374	1
57.82404371584699	5692	1
57.836612021857924	190	1
57.84426229508197	8530	1
57.849726775956285	1228	1
57.85300546448088	1502	1
57.85628415300546	6600	1
57.875956284153	7084	1
57.87978142076503	6964	1
57.88306010928962	7971	1
57.89562841530055	8303	1
57.90218579234973	1943	1
57.90546448087432	6918	1
57.90983606557377	192	1
57.910382513661204	8623	1
57.9311475409836	9176	1
57.93333333333333	3802	1
57.940983606557374	1499	1
57.94153005464481	5855	1
57.943715846994536	5119	1
57.95245901639344	6972	1
57.96174863387978	9722	1
58.00109289617486	3172	1
58.05956284153005	5617	1
58.06994535519126	5924	1
58.09180327868852	8989	1
58.09289617486339	3067	1
58.113114754098355	3108	1
58.113114754098355	8937	1
58.11967213114754	8758	1
58.132786885245906	1845	1
58.13497267759563	2722	1
58.15464480874317	8939	1
58.16174863387978	484	1
58.20054644808744	2991	1
58.21639344262295	9305	1
