73.5551912568306	9709	1
73.55901639344263	1974	1
73.5655737704918	9409	1
73.57486338797814	2	1
73.57814207650273	7932	1
73.57814207650273	622	1
73.5792349726776	9398	1
73.57978142076502	9509	1
73.57978142076502	4786	1
73.58142076502732	2501	1
73.58360655737705	6384	1
73.58524590163934	1154	1
73.58579234972677	4751	1
73.58633879781421	7166	1
73.5896174863388	9925	1
73.59453551912567	1985	1
73.6032786885246	7851	1
73.60382513661203	3240	1
73.60601092896175	8551	1
73.61147540983606	364	1
73.61967213114754	4534	1
73.62185792349726	8823	1
73.62185792349726	3683	1
73.62459016393441	1786	1
73.62513661202185	977	1
73.62622950819672	7409	1
73.63060109289617	2493	1
73.63333333333334	5022	1
73.63333333333334	2588	1
73.63770491803278	3137	1
73.63934426229508	3278	1
73.64098360655737	1120	1
73.6464480874317	6302	1
73.648087431694	3042	1
73.65081967213115	4692	1
73.65628415300546	2440	1
73.65956284153005	5247	1
73.65956284153005	8257	1
73.66120218579235	53	1
73.66338797814208	8857	1
73.66393442622952	7779	1
73.66393442622952	701	1
73.66393442622952	1180	1
73.66612021857924	7727	1
73.66885245901639	2516	1
73.67486338797814	8920	1
73.67540983606557	8499	1
73.68251366120218	1235	1
73.68251366120218	2511	1
73.68524590163933	8561	1
73.68688524590164	4611	1
73.6879781420765	2327	1
73.68961748633879	5371	1
73.69016393442622	6298	1
73.69234972677596	8612	1
73.69289617486339	4	1
73.69344262295083	7292	1
73.69617486338798	2546	1
73.69672131147541	7175	1
73.69781420765027	4488	1
73.69781420765027	9249	1
73.69890710382514	3130	1
73.69890710382514	5083	1
73.70109289617486	7419	1
73.70109289617486	5616	1
73.70109289617486	9324	1
73.70382513661202	9096	1
73.70601092896175	7745	1
73.71803278688525	2481	1
73.72295081967214	9421	1
73.72677595628416	2746	1
73.7311475409836	8441	1
73.7311475409836	4333	1
73.73169398907103	1142	1
73.73169398907103	6846	1
73.7327868852459	2972	1
73.73333333333333	3927	1
73.73551912568306	3773	1
73.73770491803279	3636	1
73.7431693989071	8748	1
73.7431693989071	3322	1
73.74590163934425	9528	1
73.74754098360656	1912	1
73.74918032786886	7502	1
73.74918032786886	5203	1
73.74918032786886	4136	1
73.75081967213114	1772	1
73.75191256830601	3904	1
73.75245901639344	9653	1
73.7551912568306	2720	1
73.7551912568306	4168	1
73.75573770491803	2374	1
73.7568306010929	6079	1
73.76065573770491	1698	1
73.76065573770491	8629	1
73.76338797814208	3768	1
73.76393442622951	2709	1
73.76666666666667	1479	1
73.7672131147541	4962	1
73.76830601092897	8208	1
73.77049180327869	3334	1
73.77049180327869	1083	1
73.77103825136612	4818	1
73.77103825136612	3531	1
73.77978142076502	201	1
73.78087431693989	7303	1
73.78251366120219	4880	1
73.78579234972678	6289	1
73.78688524590164	403	1
73.79234972677595	8359	1
73.80218579234973	3601	1
73.80273224043717	6295	1
73.80437158469944	5830	1
73.80491803278687	5084	1
73.8054644808743	280	1
73.80601092896174	5923	1
73.80655737704917	3872	1
73.80655737704917	6433	1
73.81584699453552	9383	1
73.82185792349726	8336	1
73.82513661202185	3394	1
73.82677595628415	9893	1
73.82896174863389	8807	1
73.83060109289617	9060	1
73.83715846994535	777	1
73.83879781420765	1191	1
73.8398907103825	1576	1
73.84207650273224	6197	1
73.84426229508198	8598	1
73.84535519125683	6099	1
73.8535519125683	9008	1
73.85464480874316	7911	1
73.8568306010929	4329	1
73.86174863387978	3200	1
73.86284153005465	5740	1
73.86284153005465	9320	1
73.86448087431692	4016	1
73.86502732240436	7802	1
73.86939890710381	9095	1
73.87213114754098	8325	1
73.87213114754098	5561	1
73.87923497267761	4445	1
73.87923497267761	2902	1
73.87978142076501	4522	1
73.88087431693988	1782	1
73.88142076502731	4210	1
73.8846994535519	2315	1
73.88961748633879	3133	1
73.89016393442623	7398	1
73.89071038251366	2214	1
73.8928961748634	3347	1
73.89398907103826	7780	1
73.89562841530054	8680	1
73.89945355191256	8503	1
73.89999999999999	6908	1
73.90054644808743	7170	1
73.90109289617486	5140	1
73.90928961748635	831	1
73.91092896174862	9787	1
73.91147540983606	108	1
73.924043715847	6522	1
73.92841530054645	7996	1
73.92841530054645	9292	1
73.9295081967213	3392	1
73.93169398907104	8353	1
73.93224043715847	6265	1
73.93715846994536	6919	1
73.93879781420766	4108	1
73.9415300546448	5655	1
73.94754098360656	153	1
73.94863387978143	2176	1
73.95191256830601	7480	1
73.95191256830601	2126	1
73.9551912568306	3438	1
73.96284153005465	1561	1
73.96448087431693	1762	1
73.975956284153	2944	1
73.9879781420765	7372	1
73.99071038251365	1262	1
73.99180327868852	6166	1
73.99508196721311	5178	1
74.01967213114753	5789	1
74.02185792349727	8483	1
74.02677595628415	9495	1
74.02786885245902	2105	1
74.03060109289618	9092	1
74.03169398907103	7540	1
74.0327868852459	1825	1
74.0327868852459	5659	1
74.03497267759562	8537	1
74.03551912568305	825	1
74.03770491803279	4331	1
74.03934426229509	6354	1
74.04426229508198	3903	1
74.04535519125683	5227	1
74.04699453551912	3444	1
74.05300546448088	9186	1
74.06010928961749	4907	1
74.06775956284153	1617	1
74.07814207650273	5124	1
74.08196721311475	4236	1
74.08579234972677	801	1
74.0912568306011	9517	1
74.10218579234973	2151	1
74.10218579234973	5329	1
74.1071038251366	1492	1
74.11803278688525	2403	1
74.12568306010928	2476	1
74.12677595628415	6456	1
74.12786885245902	7942	1
74.12786885245902	3291	1
74.13005464480874	7956	1
74.13169398907104	3713	1
74.13224043715847	4578	1
74.13387978142077	11	1
74.13551912568306	9335	1
74.14699453551913	7729	1
74.14863387978143	6392	1
74.14863387978143	5275	1
74.14972677595628	4837	1
74.15792349726776	1842	1
74.15956284153005	5868	1
74.17049180327868	1006	1
74.17049180327868	9720	1
74.17103825136611	4360	1
74.175956284153	4197	1
74.1775956284153	4306	1
74.18415300546448	644	1
74.1879781420765	1198	1
74.19125683060109	9417	1
74.19289617486339	17	1
74.19999999999999	2111	1
74.20382513661202	9402	1
74.20546448087431	6611	1
74.20601092896175	7591	1
74.20874316939891	5045	1
74.20928961748635	6879	1
74.21366120218579	6074	1
74.21420765027321	2980	1
74.21639344262294	9372	1
74.22021857923497	8540	1
74.22349726775957	7770	1
74.224043715847	2258	1
74.22896174863388	8990	1
74.2295081967213	1945	1
74.23224043715847	8061	1
74.23224043715847	4590	1
74.23387978142077	3016	1
74.23387978142077	3643	1
74.23825136612022	3387	1
74.24207650273225	3843	1
74.24754098360656	7279	1
74.24863387978142	1211	1
74.25464480874317	8881	1
74.2584699453552	5690	1
74.25956284153004	3552	1
74.27267759562842	8020	1
74.27322404371586	7954	1
74.27650273224043	9519	1
74.29234972677595	1239	1
74.29453551912567	9886	1
74.30273224043717	3905	1
74.31092896174863	400	1
74.31147540983606	7354	1
74.31857923497269	6133	1
74.32349726775956	4644	1
74.34535519125683	9464	1
74.34535519125683	6110	1
74.34590163934426	9810	1
74.38524590163934	4370	1
74.39398907103826	9454	1
74.39453551912568	5411	1
74.39781420765027	3057	1
74.40218579234973	7897	1
74.40382513661203	6143	1
74.40382513661203	1228	1
74.40819672131148	5621	1
74.41639344262295	9896	1
74.42732240437158	552	1
74.42841530054645	2663	1
74.42896174863388	6530	1
74.43060109289617	1257	1
74.44043715846995	3751	1
74.44098360655737	1259	1
74.44808743169399	1739	1
74.45081967213115	7568	1
74.46120218579235	194	1
74.46448087431693	5164	1
74.47158469945354	3900	1
74.47267759562841	2411	1
74.48524590163935	9897	1
74.49453551912568	4038	1
74.49726775956285	4208	1
74.50163934426229	8820	1
74.50273224043715	3870	1
74.50382513661202	6202	1
74.50382513661202	6827	1
74.50601092896174	8380	1
74.50710382513661	1624	1
74.51475409836065	9109	1
74.51857923497268	9142	1
74.52021857923496	1569	1
74.5207650273224	4057	1
74.52896174863389	7269	1
74.53005464480874	617	1
74.53060109289618	7226	1
74.53169398907103	3190	1
74.53442622950818	355	1
74.53879781420765	4727	1
74.54754098360655	9019	1
74.54863387978142	7309	1
74.55136612021857	3364	1
74.55956284153005	4043	1
74.55956284153005	4701	1
74.56393442622951	1227	1
74.5688524590164	2349	1
74.58360655737705	7835	1
74.5846994535519	2735	1
74.5846994535519	1798	1
74.58579234972677	635	1
74.5967213114754	4238	1
74.59726775956284	6803	1
74.59890710382514	6669	0
74.60710382513662	1896	1
74.6103825136612	6009	1
74.6120218579235	5524	1
74.61256830601093	6674	1
74.61803278688525	7525	1
74.61857923497269	2606	1
74.61967213114754	6503	1
74.62513661202185	2040	1
74.63497267759563	5311	1
74.6398907103825	8951	1
74.64863387978143	9419	1
74.65136612021858	6886	1
74.67049180327868	3060	1
74.67267759562841	4276	1
74.67704918032787	3281	1
74.67978142076502	2857	1
74.68415300546447	2033	1
74.6879781420765	1179	1
74.69125683060109	6007	1
74.69398907103826	5641	1
74.70109289617486	8157	1
74.70491803278688	9616	1
74.7120218579235	2626	1
74.71530054644808	7628	1
74.71967213114753	566	1
74.7224043715847	2895	1
74.73224043715847	5064	1
74.74262295081968	1148	1
74.74699453551912	6030	1
74.75355191256831	5822	1
74.75355191256831	5042	1
74.75409836065575	6109	1
74.75409836065575	275	1
74.76229508196721	1566	1
74.76229508196721	632	1
74.7688524590164	8917	1
74.77103825136612	250	1
74.77322404371586	3807	1
74.7743169398907	2483	1
74.7775956284153	8234	1
74.78087431693989	5095	1
74.79016393442622	9693	1
74.79945355191256	5019	1
74.80273224043717	5127	1
74.81256830601093	8197	1
74.81311475409836	402	1
74.81748633879782	7968	1
74.81857923497269	8015	1
74.81857923497269	1634	1
74.82295081967213	596	1
74.82404371584698	7749	1
74.82568306010928	7559	1
74.83825136612022	1250	1
74.83934426229507	8184	1
74.84918032786886	6920	1
74.86229508196722	6266	1
74.86393442622952	6542	1
74.8688524590164	4582	1
74.87377049180328	5695	1
74.88032786885245	2287	1
74.88360655737705	627	1
74.89999999999999	812	1
74.90273224043716	775	1
74.90437158469945	141	1
74.91256830601093	4480	1
74.91256830601093	4715	1
74.91311475409836	8309	1
74.91475409836065	207	1
74.91803278688525	5791	1
74.92349726775957	4467	1
74.92841530054645	3600	1
74.92896174863387	8343	1
74.93715846994536	3138	1
74.94480874316939	3655	1
74.95136612021858	1805	1
74.95846994535519	2229	1
74.9688524590164	4956	1
74.97650273224043	9384	1
74.98196721311476	3623	1
74.98415300546449	1077	1
74.98743169398907	1283	1
74.99180327868852	6150	1
74.99398907103826	1630	1
75.00109289617487	7930	1
75.00382513661202	2635	1
75.00983606557377	3248	1
75.0120218579235	4525	1
75.02677595628415	4343	1
75.02786885245902	2520	1
75.03005464480874	3536	1
75.03060109289618	9000	1
75.03551912568305	6643	1
75.03551912568305	8207	1
75.03934426229507	5602	1
75.04262295081968	9465	1
75.0448087431694	1111	1
75.05081967213114	1953	1
75.0568306010929	4397	1
75.06284153005464	7815	1
75.0672131147541	422	1
75.06775956284153	1133	1
75.07213114754099	1877	1
75.0743169398907	3463	1
75.08142076502732	2425	1
75.08360655737705	8401	1
75.08524590163934	6134	1
75.09016393442623	1938	1
75.09344262295082	1138	1
75.09617486338797	3756	1
75.09890710382514	4019	1
75.09945355191256	286	1
75.10273224043716	1958	1
75.11748633879782	1150	1
75.1207650273224	9688	1
75.12349726775956	3486	1
75.12732240437158	2578	1
75.1327868852459	576	1
75.13497267759563	5446	1
75.13661202185793	1608	1
75.1398907103825	4672	1
75.15409836065572	3180	1
75.15464480874316	6228	1
75.15464480874316	7593	1
75.16120218579235	5590	1
75.17103825136611	6720	1
75.17158469945355	8854	1
75.17158469945355	2172	1
75.17213114754098	4255	1
75.17868852459017	1491	1
75.1846994535519	8041	1
75.18907103825136	9723	1
75.19672131147541	3652	1
75.19945355191255	7281	1
75.22295081967214	8811	1
75.22677595628416	1466	1
75.2295081967213	3452	1
75.23333333333333	5698	1
75.23551912568306	1206	1
75.24043715846994	4070	1
75.24262295081968	8869	1
75.24426229508197	7943	1
75.24535519125682	8255	1
75.24644808743169	6144	1
75.24863387978142	1715	1
75.25464480874317	1510	1
75.26120218579234	4375	1
75.26174863387978	1269	1
75.2639344262295	5256	1
75.26612021857923	8150	1
75.27103825136612	2256	1
75.27377049180329	5284	1
75.28469945355191	6549	1
75.28579234972678	9348	1
75.28688524590164	3820	1
75.28797814207651	9057	1
75.28907103825138	4413	1
75.30218579234973	1093	1
75.3054644808743	6101	1
75.3120218579235	7475	1
75.31311475409836	3421	1
75.3295081967213	3810	1
75.33333333333334	8085	1
75.33551912568305	1313	1
75.3415300546448	2910	1
75.34535519125683	5811	1
75.351912568306	8704	1
75.36174863387978	4067	1
75.36666666666666	8560	1
75.36885245901638	674	1
75.3792349726776	1552	1
75.3792349726776	2927	1
75.38142076502731	4954	1
75.38251366120218	4460	1
75.39344262295083	1183	1
75.39781420765027	6454	1
75.41639344262295	1696	1
75.41748633879781	9329	1
75.4191256830601	7644	1
75.4256830601093	481	1
75.43333333333334	2707	1
75.45191256830601	6946	1
75.46448087431693	1196	1
75.49234972677596	7351	1
75.49890710382515	4852	1
75.50437158469944	4430	1
75.50928961748633	3913	1
75.51530054644809	1395	1
75.51748633879781	4073	1
75.5191256830601	482	1
75.52896174863388	6017	1
75.53825136612022	5805	1
75.56010928961749	8313	1
75.56284153005464	2143	1
75.57049180327868	3779	1
75.57322404371585	7460	1
75.5743169398907	4894	1
75.57595628415301	8762	1
75.57923497267758	2791	1
75.58688524590164	5300	1
75.59344262295082	755	1
75.59617486338797	384	1
75.59890710382513	7710	1
75.60928961748633	9131	1
75.60928961748633	8555	1
75.61147540983606	2415	1
75.61639344262295	6172	1
75.62677595628415	7586	1
75.63005464480874	3860	1
75.63169398907104	7253	1
75.64262295081967	8106	1
75.6431693989071	1058	1
75.64972677595628	8364	1
75.65081967213115	7971	1
75.65519125683059	515	1
75.65573770491802	7767	1
75.65737704918033	8512	1
75.65956284153005	600	1
75.66502732240437	2951	1
75.67103825136611	9328	1
75.675956284153	5584	1
75.68032786885246	2730	1
75.68907103825136	1793	1
75.69180327868852	921	1
75.69726775956285	4977	1
75.71311475409837	5576	1
75.71311475409837	949	1
75.71420765027322	7750	1
75.71639344262294	2028	1
75.72786885245903	979	1
75.73715846994536	5003	1
75.74699453551912	5368	1
75.75300546448088	1197	1
75.75792349726777	6508	1
75.7639344262295	1685	1
75.76775956284153	2313	1
75.78032786885245	6824	1
75.79453551912567	7120	1
75.79781420765028	1152	1
75.81639344262295	4921	1
75.81693989071039	5066	1
75.82131147540983	677	1
75.82404371584698	8535	1
75.82568306010928	5334	1
75.82786885245902	6847	1
75.83715846994535	4606	1
75.851912568306	9010	1
75.85300546448087	5154	1
75.85464480874316	75	1
75.86065573770492	4121	1
75.86174863387978	2996	1
75.87103825136612	3320	1
75.87540983606557	182	1
75.87540983606557	7194	1
75.88032786885246	4610	1
75.88142076502731	6406	1
75.88524590163934	5380	1
75.88579234972677	9758	1
75.89016393442623	7180	1
75.89726775956284	5372	1
75.90218579234973	190	1
75.90382513661201	7769	1
75.91366120218578	1364	1
75.92786885245901	9239	1
75.93060109289617	2473	1
75.93442622950819	454	1
75.96010928961748	4542	1
75.96010928961748	4974	1
75.97267759562841	9359	1
75.99234972677596	7066	1
76.00218579234974	840	1
76.0087431693989	5	1
76.0087431693989	9349	1
76.03825136612022	3041	1
76.04043715846994	1270	1
76.04371584699454	6612	1
76.04590163934427	573	1
76.05573770491803	2344	1
76.05956284153005	7723	1
76.07049180327868	737	1
76.0743169398907	4900	1
76.07759562841531	9101	1
76.08306010928962	4207	1
76.08633879781421	6075	1
76.0967213114754	1727	1
76.09836065573771	3120	1
76.10218579234973	4667	1
76.10983606557376	7817	1
76.12459016393441	5774	1
76.13169398907104	5833	1
76.14371584699452	828	1
76.14590163934426	4407	1
76.1464480874317	3212	1
76.14699453551913	2490	1
76.17213114754098	5672	1
76.18306010928963	2526	1
76.19398907103825	9524	1
76.19617486338798	2436	1
76.19945355191257	843	1
76.20054644808742	9038	1
76.20710382513661	3083	1
76.20710382513661	5278	1
76.21803278688525	425	1
76.23879781420764	855	1
76.24262295081968	5026	1
76.25355191256831	3216	1
76.2551912568306	6873	1
76.26830601092897	8589	1
76.28251366120219	3717	1
76.29016393442623	8466	1
76.29508196721311	5775	1
76.29781420765028	8683	1
76.3032786885246	629	1
76.30983606557376	3052	1
76.31475409836065	4849	1
76.31475409836065	4051	1
76.32185792349726	2999	1
76.32404371584698	2619	1
76.33387978142076	1437	1
76.33770491803278	2294	1
76.34371584699453	7618	1
76.35027322404372	6064	1
76.35300546448087	3827	1
76.3551912568306	6811	1
76.38196721311475	9191	1
76.39999999999999	3579	1
76.40218579234973	9887	1
76.4032786885246	8586	1
76.40491803278688	2025	1
76.40710382513662	4598	1
76.41639344262295	1750	1
76.4256830601093	6594	1
76.43387978142076	4298	1
76.43442622950819	2502	1
76.43661202185793	2723	1
76.4377049180328	1836	1
76.43879781420765	5467	1
76.44098360655738	8263	1
76.44098360655738	2379	1
76.44207650273225	581	1
76.44371584699452	3178	1
76.44644808743169	9088	1
76.45737704918034	806	1
76.4655737704918	5423	1
76.46666666666667	8422	1
76.46994535519126	3688	1
76.47049180327869	9097	1
76.47103825136612	8630	1
76.47377049180326	8026	1
76.48743169398908	1742	1
76.49016393442622	2784	1
76.49016393442622	8485	1
76.49071038251365	2574	1
76.49289617486339	860	1
76.49836065573771	4759	1
76.51584699453552	2087	1
76.51748633879782	7070	1
76.52513661202185	3436	1
76.52677595628415	3429	1
76.53060109289618	4538	1
76.53114754098361	3664	1
76.53224043715848	7735	1
76.53278688524591	4434	1
76.5535519125683	7871	1
76.55409836065573	1405	1
76.55464480874316	2929	1
76.5568306010929	2418	1
76.57049180327868	5520	1
76.57158469945355	7090	1
76.57267759562842	3522	1
76.58251366120219	3651	1
76.58306010928962	8045	1
76.58688524590164	690	1
76.59398907103825	5401	1
76.59945355191256	8874	1
76.6	8981	1
76.60054644808743	5363	1
76.60546448087432	768	1
76.60601092896175	6792	1
76.6087431693989	937	1
76.6087431693989	7417	1
76.61475409836065	563	1
76.62021857923497	2903	1
76.64043715846994	760	1
76.64098360655737	4902	1
76.64699453551913	9617	1
76.65136612021858	5296	1
76.66010928961748	2076	1
76.66065573770491	6117	1
76.6672131147541	6759	1
76.67267759562841	954	1
76.69398907103825	5549	1
76.71147540983607	4708	1
76.7120218579235	8849	1
76.71256830601094	2219	1
76.71803278688525	4063	1
76.72404371584699	8387	1
76.72896174863388	4826	1
76.73333333333333	3388	1
76.73989071038251	3319	1
76.74262295081968	342	1
76.75136612021858	3853	1
76.75464480874317	4348	1
76.7584699453552	8497	1
76.75956284153006	4903	1
76.7639344262295	6657	1
76.78032786885245	1995	1
76.78907103825136	726	1
76.78907103825136	3116	1
76.79071038251367	8292	1
76.80109289617486	8752	1
76.82295081967213	8259	1
76.83278688524591	2981	1
76.84262295081967	1683	1
76.8448087431694	178	1
76.84535519125683	5286	1
76.84918032786885	6978	1
76.86775956284153	3098	1
76.8846994535519	6190	1
76.89180327868853	2160	1
76.90765027322405	9540	1
76.9191256830601	4219	1
76.92021857923497	5076	1
76.9224043715847	6334	1
76.93442622950819	9310	1
76.93825136612023	4371	1
76.95573770491804	4053	1
76.96010928961748	4441	1
76.96229508196721	1497	1
76.97103825136612	1765	1
76.97322404371585	826	1
76.9775956284153	8728	1
76.98142076502732	58	1
76.98196721311476	2673	1
76.98360655737704	279	1
76.98797814207651	570	1
76.99125683060109	8734	1
76.99125683060109	7904	1
76.99945355191257	6706	1
77.00218579234974	5219	1
77.0103825136612	6511	1
77.01311475409837	1307	1
77.01530054644809	2168	1
77.01693989071039	352	1
77.01857923497268	3077	1
77.02185792349727	1016	1
77.02732240437159	2250	1
77.03224043715848	8851	1
77.04371584699453	149	1
77.04863387978142	4225	1
77.04863387978142	1242	1
77.0502732240437	3473	1
77.0535519125683	5041	1
77.05956284153005	8235	1
77.0672131147541	1310	1
77.06830601092896	4963	1
77.07486338797814	8985	1
77.09071038251366	2159	1
77.09562841530054	1628	1
77.10382513661202	106	1
77.10546448087432	9759	1
77.10655737704919	6737	1
77.11366120218578	1258	1
77.1207650273224	4012	1
77.12185792349727	2534	1
77.12240437158471	5391	1
77.124043715847	6237	1
77.12841530054644	9583	1
77.14262295081967	5357	1
77.15519125683059	6885	1
77.15792349726776	7265	1
77.15901639344261	5767	1
77.16284153005465	9839	1
77.17704918032787	8346	1
77.17868852459016	9439	1
77.18415300546448	6598	1
77.19781420765028	2570	1
77.19890710382514	4995	1
77.19945355191257	5543	1
77.20327868852458	1382	1
77.21147540983607	6182	1
77.21475409836066	7222	1
77.21748633879781	4482	1
77.22513661202186	1841	1
77.22568306010929	7551	1
77.23224043715847	9904	1
77.23661202185792	9317	1
77.23879781420764	815	1
77.24371584699453	4281	1
77.24644808743169	9237	1
77.25245901639344	735	1
77.25846994535519	7469	1
77.26174863387978	4351	1
77.26994535519125	4020	1
77.27322404371586	3315	1
77.27322404371586	1406	1
77.27650273224043	7217	1
77.27978142076502	2786	1
77.28087431693989	7177	1
77.28469945355191	6621	1
77.28579234972678	4997	1
77.28907103825136	7384	1
77.29180327868852	3085	1
77.29726775956284	8245	1
77.30054644808743	5457	1
77.3016393442623	6015	1
77.3103825136612	666	1
77.31092896174863	1226	1
77.32131147540984	7598	1
77.3224043715847	3206	1
77.32677595628415	8193	1
77.3295081967213	6823	1
77.33278688524591	9267	1
77.33715846994535	4554	1
77.35081967213115	1892	1
77.35191256830602	6671	1
77.36010928961748	9098	1
77.3639344262295	6995	1
77.37158469945355	2650	1
77.375956284153	4901	1
77.3863387978142	4133	1
77.38961748633879	661	1
77.39180327868853	8340	1
77.39672131147542	4573	1
77.40491803278688	4265	1
77.40601092896175	7470	1
77.40655737704918	3705	1
77.42021857923497	9037	1
77.43879781420765	8902	1
77.44316939890712	3596	1
77.44808743169399	6482	1
77.45136612021858	4327	1
77.48087431693989	451	1
77.48087431693989	5462	1
77.48797814207651	9699	1
77.50655737704918	6136	1
77.5103825136612	2806	1
77.5103825136612	9071	1
77.51475409836065	1916	1
77.52295081967213	8168	1
77.52513661202185	7987	1
77.52568306010929	3745	1
77.54098360655738	8425	1
77.548087431694	6677	1
77.55901639344262	2954	1
77.56065573770492	7067	1
77.56229508196722	2496	1
77.56338797814207	7157	1
77.56939890710382	8853	1
77.57814207650274	2363	1
77.58306010928962	5217	1
77.58797814207651	3647	1
77.59726775956284	9013	1
77.6	4736	1
77.60218579234973	1612	1
77.60382513661202	2653	1
77.6087431693989	7320	1
77.62240437158471	1573	1
77.62349726775956	1100	1
77.62513661202186	8640	1
77.62786885245902	7796	1
77.63989071038252	5509	1
77.6415300546448	8087	1
77.64262295081967	3043	1
77.64863387978141	2166	1
77.65191256830602	6398	1
77.65737704918033	2115	1
77.65792349726776	3979	1
77.66284153005465	5547	1
77.66612021857924	7887	1
77.66612021857924	7699	1
77.6775956284153	1721	1
77.69234972677596	6528	1
77.69344262295081	8012	1
77.69562841530055	3696	1
77.69726775956285	4275	1
77.69781420765028	8922	1
77.70109289617487	878	1
77.70273224043716	3656	1
77.70382513661201	7300	1
77.7087431693989	4346	1
77.71147540983607	255	1
77.71748633879781	6162	1
77.72841530054644	4359	1
77.73169398907103	3352	1
77.73442622950819	8496	1
77.73442622950819	6604	1
77.74043715846994	3532	1
77.7448087431694	8879	1
77.7464480874317	4404	1
77.74808743169397	4148	1
77.75027322404371	712	1
77.75245901639344	4575	1
77.76939890710382	5937	1
77.77650273224044	6486	1
77.78142076502732	9689	1
77.81420765027322	7711	1
77.81967213114754	5882	1
77.84043715846994	9639	1
77.86065573770492	874	1
77.86229508196722	6753	1
77.87049180327868	6930	1
77.87158469945355	5841	1
77.8912568306011	6261	1
77.8928961748634	1751	1
77.90218579234973	9817	1
77.90437158469945	9426	1
77.91092896174864	8298	1
77.91803278688525	7885	1
77.92786885245903	7003	1
77.93551912568306	4077	1
77.93606557377049	5001	1
77.93989071038251	3808	1
77.94153005464482	8845	1
77.94371584699454	8940	1
77.95792349726777	6149	1
77.96065573770491	2125	1
77.96502732240437	5471	1
77.99016393442622	8433	1
77.99672131147541	7811	1
78.00491803278688	6713	1
78.01912568306011	6725	1
78.02021857923496	9308	1
78.0431693989071	410	1
78.04918032786885	6472	1
78.05464480874316	6297	1
78.06393442622951	1044	1
78.06830601092895	3354	1
78.07158469945355	6219	1
78.07267759562842	67	1
78.08087431693988	7367	1
78.09071038251366	2023	1
78.09071038251366	8950	1
78.09508196721312	8044	1
78.0967213114754	9505	1
78.1016393442623	5052	1
78.10819672131147	5318	1
78.10928961748634	6809	1
78.13387978142076	212	1
78.14262295081967	311	1
78.14316939890709	3169	1
78.17978142076502	1115	1
78.17978142076502	4780	1
78.18360655737705	4097	1
78.18579234972678	8495	1
78.18688524590164	7407	1
78.19344262295081	367	1
78.19617486338798	722	1
78.20382513661201	4182	1
78.20765027322405	4015	1
78.21092896174864	4220	1
78.22021857923497	2253	1
78.22349726775956	5958	1
78.23114754098361	4186	1
78.23661202185792	2647	1
78.25628415300547	8828	1
78.2568306010929	418	1
78.25846994535519	5742	1
78.26284153005464	5847	1
78.26775956284153	437	1
78.26885245901639	7338	1
78.26994535519125	7103	1
78.27486338797814	5588	1
78.27540983606558	7154	1
78.28142076502732	1641	1
78.28579234972678	1166	1
78.28688524590164	3703	1
78.28907103825136	8162	1
78.29180327868853	9050	1
78.29617486338798	9752	1
78.30273224043717	1392	1
78.3087431693989	5287	1
78.30983606557376	3496	1
78.3103825136612	6733	1
78.31256830601093	9681	1
78.32295081967212	394	1
78.32677595628415	5444	1
78.34699453551913	5528	1
78.34918032786885	7545	1
78.35245901639345	4258	1
78.35628415300546	9533	1
78.36338797814207	6199	1
78.3639344262295	8995	1
78.36939890710381	9502	1
78.3775956284153	8606	1
78.39016393442623	8121	1
78.39016393442623	6286	1
78.3983606557377	2470	1
78.40163934426229	9679	1
78.40491803278688	3984	1
78.4207650273224	8069	1
78.42459016393443	1495	1
78.43333333333332	7100	1
78.43442622950819	7387	1
78.43606557377049	9152	1
78.43661202185793	7756	1
78.43825136612021	1759	1
78.43879781420765	2876	1
78.43879781420765	5413	1
78.46502732240437	1553	1
78.47431693989071	5617	1
78.47868852459015	7571	1
78.48524590163935	1478	1
78.48797814207651	6961	1
78.48852459016393	2878	1
78.49617486338798	3858	1
78.5016393442623	1680	1
78.50601092896174	1702	1
78.50819672131146	453	1
78.5207650273224	5562	1
78.5224043715847	1305	1
78.53005464480874	1027	1
78.53169398907104	6057	1
78.53551912568305	797	1
78.54590163934427	956	1
78.54972677595629	786	1
78.56174863387979	3828	1
78.57267759562842	745	1
78.57322404371584	9963	1
78.57868852459016	2768	1
78.58415300546447	1464	1
78.58633879781421	7185	1
78.59016393442623	6806	1
78.59508196721312	6597	1
78.59562841530055	9853	1
78.60491803278688	5091	1
78.6087431693989	5560	1
78.6191256830601	8435	1
78.62021857923497	6425	1
78.62131147540984	3061	1
78.63224043715847	6006	1
78.64098360655738	511	1
78.64426229508196	1457	1
78.6535519125683	1760	1
78.6672131147541	7945	1
78.67158469945356	9319	1
78.67158469945356	5957	1
78.68032786885246	4647	1
78.68032786885246	546	1
78.68524590163935	9134	1
78.68797814207649	8365	1
78.69180327868852	4624	1
78.69781420765028	6745	1
78.6983606557377	3805	1
78.6983606557377	5428	1
78.70218579234972	2593	1
78.71748633879781	6628	1
78.71857923497267	9549	1
78.7191256830601	9555	1
78.7207650273224	39	1
78.72513661202186	1366	1
78.72568306010929	7060	1
78.72896174863388	9015	1
78.73114754098361	9150	1
78.74590163934427	4548	1
78.75191256830601	4709	1
78.76065573770492	3893	1
78.76120218579236	5319	1
78.77049180327869	3748	1
78.77213114754099	5212	1
78.77814207650272	5007	1
78.77923497267759	124	1
78.78360655737704	761	1
78.79890710382513	5403	1
