46.50125683060109	5677	1
46.507322404371585	2571	1
46.541420765027326	1334	1
46.5527868852459	6284	1
46.56098360655737	6641	1
46.5696174863388	6780	1
46.618087431693986	8399	1
46.63579234972678	6694	1
46.68371584699453	9963	1
46.686120218579234	1071	1
46.70612021857923	8121	1
46.71590163934426	3719	1
46.719836065573766	2281	1
46.73950819672132	5843	1
46.762950819672135	2058	1
46.76677595628415	1403	1
46.77415300546448	6894	1
46.78704918032787	7971	1
46.788743169398906	8257	1
46.79371584699454	1168	1
46.798524590163936	234	1
46.81065573770492	8381	1
46.81732240437158	1386	1
46.81918032786885	5467	1
46.826229508196725	8736	1
46.83213114754098	7245	1
46.83311475409836	4420	1
46.83896174863388	7159	1
46.84382513661202	3191	1
46.84967213114754	7663	1
46.87049180327869	9250	1
46.887759562841524	8725	1
46.89540983606557	6055	1
46.89901639344262	2008	1
46.90754098360655	178	1
46.90754098360655	1335	1
46.91065573770492	4036	1
46.93284153005464	1688	1
46.93371584699453	2003	1
46.94945355191256	456	1
46.97081967213114	6601	1
46.98546448087432	9542	1
46.98950819672132	8118	1
46.999398907103824	8111	1
47.00081967213115	3098	1
47.00191256830601	4552	1
47.01136612021858	2167	1
47.020054644808745	2073	1
47.02590163934426	4254	1
47.026338797814205	1436	1
47.02677595628415	888	1
47.049234972677596	9209	1
47.05049180327868	7093	1
47.060109289617486	6373	1
47.07704918032787	7941	1
47.10781420765027	5004	1
47.12142076502732	2578	1
47.18857923497268	299	1
47.23918032786885	5204	1
47.242349726775956	5330	1
47.245683060109286	3890	1
47.25338797814208	834	1
47.253551912568305	975	1
47.265464480874314	883	1
47.286830601092895	8792	1
47.302185792349725	2000	1
47.3024043715847	3831	1
47.32644808743169	610	1
47.32737704918032	6656	1
47.34109289617486	8285	1
47.367431693989076	303	1
47.36939890710382	5546	1
47.372459016393435	7088	1
47.37404371584699	8955	1
47.37754098360656	5661	1
47.38262295081967	3897	1
47.38464480874317	8069	1
47.39027322404372	6634	1
47.41213114754098	756	1
47.4183606557377	1990	1
47.43524590163934	5759	1
47.44382513661202	151	1
47.45207650273224	3436	1
47.45601092896175	7361	1
47.460874316939886	7160	1
47.46448087431694	1557	1
47.47218579234973	1903	1
47.47726775956284	8794	1
47.48612021857923	5900	1
47.49196721311475	4670	1
47.493770491803275	2706	1
47.505081967213115	7353	1
47.5191256830601	4294	1
47.53715846994535	1213	1
47.537540983606554	7192	1
47.57710382513661	2736	1
47.57928961748634	4993	1
47.59704918032787	8581	1
47.608032786885246	5306	1
47.631584699453555	5957	1
47.64256830601093	1348	1
47.656229508196716	2447	1
47.66366120218579	6161	1
47.66803278688525	1799	1
47.67224043715847	4810	1
47.67655737704918	2446	1
47.69081967213114	5164	1
47.69508196721311	3820	1
47.70327868852459	3873	1
47.707158469945355	8529	1
47.71994535519126	816	1
47.720218579234974	6371	1
47.743169398907106	1138	1
47.7435519125683	6315	1
47.747650273224046	2879	1
47.766994535519125	2968	1
47.78896174863388	6177	1
47.79748633879782	7715	1
47.798415300546445	9982	1
47.799672131147545	7943	1
47.805846994535514	8780	1
47.82595628415301	9434	1
47.85786885245901	4049	1
47.87120218579235	8699	1
47.87693989071038	5414	1
47.88213114754098	491	1
47.88497267759563	4342	1
47.89021857923497	9846	1
47.89382513661202	463	1
47.89562841530055	5372	1
47.89770491803279	774	1
47.8992349726776	3840	1
47.90311475409836	8374	1
47.905573770491806	754	1
47.91530054644809	7668	1
47.92628415300546	4128	1
47.928743169398906	7325	1
47.93005464480874	5194	1
47.9403825136612	4240	1
47.94169398907104	8904	1
47.95606557377049	7653	1
47.96322404371584	377	1
47.98508196721311	2939	1
47.992677595628415	2081	1
48.009180327868854	9816	1
48.018524590163935	4875	1
48.02939890710382	2039	1
48.03475409836065	4250	1
48.045191256830606	8292	1
48.04606557377049	2518	1
48.056666666666665	9875	1
48.06153005464481	4771	1
48.0644262295082	1451	1
48.0744262295082	4293	1
48.07841530054645	5807	1
48.09508196721311	1181	1
48.10300546448087	2072	1
48.106448087431694	5059	1
48.11874316939891	5413	1
48.13289617486339	978	1
48.13316939890711	2282	1
48.137540983606556	5611	1
48.16021857923497	7412	1
48.16622950819672	2576	1
48.17579234972677	9367	1
48.182459016393445	7944	1
48.19120218579235	3259	1
48.19262295081967	7341	1
48.193278688524586	6450	1
48.194808743169396	1162	1
48.20092896174863	7754	1
48.20841530054645	550	1
48.24131147540984	1546	1
48.26366120218579	6410	1
48.28295081967213	9930	1
48.29901639344262	9145	1
48.30754098360656	5335	1
48.320163934426226	6826	1
48.335136612021856	3013	1
48.34661202185793	2659	1
48.348633879781424	3675	1
48.37049180327869	8652	1
48.38092896174863	2816	1
48.39677595628415	6789	1
48.39710382513661	5173	1
48.40715846994535	3705	1
48.40967213114754	7895	0
48.41125683060109	1207	1
48.41262295081967	4955	1
48.414808743169395	396	1
48.425737704918035	851	1
48.42846994535519	9046	1
48.4524043715847	5375	1
48.45601092896175	6600	1
48.45841530054645	8266	1
48.47065573770492	243	1
48.478032786885244	9747	1
48.48300546448087	1513	1
48.51972677595628	4380	1
48.52387978142076	1361	1
48.53109289617486	9556	1
48.56781420765027	9054	1
48.57781420765027	426	1
48.582513661202185	3500	1
48.58765027322404	4377	1
48.59688524590164	5586	1
48.602349726775955	2018	1
48.60699453551912	6113	1
48.62426229508197	2648	1
48.6396174863388	6332	1
48.64551912568306	1196	1
48.65748633879782	666	1
48.66256830601093	6578	1
48.66765027322404	7374	1
48.68338797814208	4265	1
48.69120218579235	6731	1
48.713060109289614	9567	1
48.72530054644809	1510	1
48.76114754098361	895	1
48.77737704918032	6054	1
48.80508196721311	5590	1
48.82180327868853	3853	1
48.83377049180328	3568	1
48.861693989071036	4924	1
48.87229508196721	3199	1
48.877486338797816	1316	1
48.90907103825137	5544	1
48.92420765027322	1704	1
48.9331693989071	7324	1
48.9435519125683	3841	1
48.95284153005465	5186	1
48.95464480874317	9733	1
48.96092896174863	1738	1
48.96333333333333	9168	1
48.96814207650273	6349	1
48.97338797814208	1089	1
48.98573770491803	9220	1
48.99743169398907	9256	1
49.000491803278685	2232	1
49.02765027322404	3269	1
49.072786885245904	2615	1
49.078743169398905	4429	1
49.08016393442623	6000	1
49.080273224043715	4672	1
49.08754098360656	8728	1
49.1283606557377	7131	1
49.13699453551913	5429	1
49.1403825136612	6629	1
49.15224043715847	2407	1
49.15497267759562	1415	1
49.16054644808743	5302	1
49.16120218579235	3771	1
49.17404371584699	2566	1
49.17704918032787	2440	1
49.20464480874317	3443	1
49.2072131147541	6674	1
49.225464480874315	177	1
49.23349726775957	1336	1
49.28398907103825	4449	1
49.28475409836065	7511	1
49.2903825136612	71	1
49.296174863387975	4691	1
49.30284153005465	6575	1
49.30306010928962	4497	1
49.359398907103824	3151	1
49.37562841530055	2750	1
49.37693989071038	2104	1
49.39939890710383	9175	1
49.40344262295082	1867	1
49.413661202185786	6905	1
49.41699453551912	4302	1
49.417158469945356	187	1
49.41868852459016	2118	1
49.44060109289617	5980	1
49.44983606557377	2877	1
49.45360655737705	318	1
49.454098360655735	4145	1
49.454207650273226	4802	1
49.458633879781424	4968	1
49.4716393442623	2336	1
49.47267759562842	9913	1
49.47437158469945	6552	1
49.47551912568306	216	1
49.48202185792349	1793	1
49.49360655737705	5419	1
49.49743169398907	5268	1
49.525300546448086	6104	1
49.531967213114754	9777	1
49.53256830601093	9487	1
49.538743169398906	215	1
49.538743169398906	3244	1
49.53901639344262	3196	1
49.54650273224044	6627	1
49.55360655737705	7457	1
49.55644808743169	5170	1
49.576830601092894	3080	1
49.60726775956284	3812	1
49.62573770491803	4913	1
49.6316393442623	7234	1
49.6507650273224	1323	1
49.655191256830605	5140	1
49.673060109289615	4282	1
49.688032786885245	4779	1
49.69245901639344	9900	1
49.72196721311475	306	1
49.722021857923494	955	1
49.72349726775956	2959	1
49.723934426229505	5674	1
49.72502732240437	3828	1
49.7551912568306	6970	1
49.75530054644808	4297	1
49.76349726775956	9528	1
49.764754098360655	6340	1
49.77431693989071	2738	1
49.78934426229508	7421	1
49.80196721311475	5358	1
49.8035519125683	8362	1
49.81163934426229	4184	1
49.81213114754099	1697	1
49.82939890710382	9513	1
49.83530054644809	262	1
49.84448087431694	4407	1
49.85453551912568	5731	1
49.8575956284153	4790	1
49.87612021857924	7542	1
49.882568306010924	4794	1
49.89289617486339	2765	1
49.9003825136612	8249	1
49.90868852459016	3488	1
49.91284153005465	8611	1
49.91612021857923	5681	1
49.92551912568306	1963	1
49.93710382513662	5033	1
49.9524043715847	7033	1
49.99693989071039	6077	1
50.032677595628414	7832	1
50.06245901639344	1811	1
50.07437158469945	2353	1
50.07524590163934	3027	1
50.10688524590164	3365	1
50.10770491803279	3503	1
50.129344262295085	4307	1
50.12939890710382	617	1
50.1303825136612	4635	1
50.13207650273224	6060	1
50.15409836065574	3949	1
50.16628415300546	3864	1
50.179071038251365	8650	1
50.188032786885245	2737	1
50.18967213114754	7308	1
50.1924043715847	7664	1
50.222021857923494	2528	1
50.228087431693986	5906	1
50.22928961748634	5771	1
50.23049180327869	9997	1
50.29579234972678	5513	1
50.29868852459017	4490	1
50.30043715846995	2623	1
50.304043715846994	661	1
50.31289617486339	8248	1
50.313770491803275	2577	1
50.32147540983606	5012	1
50.33606557377049	678	1
50.3375956284153	133	1
50.364644808743165	6644	1
50.38295081967213	6726	1
50.38852459016393	6075	1
50.391311475409836	120	1
50.40775956284153	6724	1
50.408469945355186	4885	1
50.41737704918033	6571	1
50.418196721311475	2718	1
50.4187431693989	3914	1
50.43863387978142	2359	1
50.443333333333335	8420	1
50.44644808743169	4491	1
50.4692349726776	969	1
50.48726775956284	8333	1
50.4875956284153	4447	1
50.49431693989071	5082	1
50.49617486338798	972	1
50.50306010928962	2495	1
50.50934426229508	5159	1
50.509562841530055	3823	1
50.528633879781424	9033	1
50.53830601092896	9203	1
50.54409836065574	441	1
50.55114754098361	2550	1
50.56049180327869	2473	1
50.56540983606557	5977	1
50.5675956284153	2203	1
50.56841530054645	5279	1
50.57901639344262	2218	1
50.58530054644809	5854	1
50.595956284153004	4171	1
50.61431693989071	2719	1
50.61486338797815	9092	1
50.61928961748634	9819	1
50.619945355191255	5885	1
50.637540983606556	8219	1
50.639016393442624	3911	1
50.64655737704918	5849	1
50.64748633879781	1472	1
50.65573770491803	2488	1
50.66469945355191	2215	1
50.670546448087435	1124	1
50.67092896174863	8688	1
50.673879781420766	7253	1
50.67475409836066	3679	1
50.68076502732241	5043	1
50.690327868852464	5063	1
50.720928961748626	2516	1
50.73021857923497	6330	1
50.73147540983606	9708	1
50.73650273224043	7504	1
50.739344262295084	530	1
50.75491803278689	9510	1
50.77207650273224	2820	1
50.79409836065574	2322	1
50.796994535519126	3166	1
50.8068306010929	6408	1
50.80726775956284	4439	1
50.824590163934424	8703	1
50.836666666666666	3474	1
50.85060109289618	9509	1
50.853169398907106	8977	1
50.8648087431694	7279	1
50.866939890710384	8683	1
50.90338797814208	2874	1
50.91540983606557	5775	1
50.9187431693989	1374	1
50.924918032786884	7165	1
50.93606557377049	793	1
50.95316939890711	2592	1
50.96622950819672	7592	1
50.96726775956284	4289	1
50.96928961748634	9812	1
50.97273224043716	9615	1
50.98475409836065	4840	1
50.996338797814204	1458	1
50.99693989071038	6210	1
51.00710382513661	2949	1
51.0148087431694	2013	1
51.03333333333333	42	1
51.04306010928962	3726	1
51.07147540983606	9934	1
51.076174863387976	4062	1
51.091748633879774	6714	1
51.09579234972677	161	1
51.0968306010929	3384	1
51.099344262295084	2788	1
51.12158469945355	909	1
51.12508196721311	5236	1
51.141967213114754	3476	1
51.143497267759564	4781	1
51.14628415300547	5295	1
51.15224043715847	2786	1
51.18956284153005	6513	1
51.19071038251366	7408	1
51.19841530054645	984	1
51.206010928961746	7563	1
51.20726775956284	8591	1
51.233005464480875	5534	1
51.237486338797815	7199	1
51.25666666666667	9188	1
51.282076502732245	9658	1
51.283770491803274	1694	1
51.3267213114754	3984	1
51.32896174863388	2870	1
51.329453551912565	3716	1
51.34349726775957	1049	1
51.350928961748636	6100	1
51.35748633879781	2885	1
51.35928961748634	9469	1
51.386448087431695	3350	1
51.39475409836065	5088	1
51.40125683060109	436	1
51.43890710382514	5362	1
51.44732240437158	3852	1
51.46715846994535	480	1
51.4707650273224	8093	1
51.4796174863388	6070	1
51.482240437158474	8286	1
51.49535519125683	812	1
51.517377049180325	5978	1
51.535355191256826	1078	1
51.53846994535519	1923	1
51.54765027322404	6254	1
51.556284153005464	799	1
51.565027322404376	1026	1
51.58125683060109	2590	1
51.581803278688525	37	1
51.58377049180328	8571	1
51.59098360655737	149	1
51.59229508196721	809	1
51.5927868852459	9918	1
51.5991256830601	3677	1
51.59918032786885	4450	1
51.613224043715846	9004	1
51.613606557377054	1565	1
51.64076502732241	3452	1
51.66049180327869	742	1
51.66169398907103	1296	1
51.6744262295082	6718	1
51.71573770491803	9820	1
51.71590163934427	5903	1
51.722513661202186	1667	1
51.737158469945356	346	1
51.73874316939891	9144	1
51.774918032786886	3932	1
51.78300546448087	5785	1
51.784918032786884	8897	1
51.80196721311475	8808	1
51.80469945355191	7651	1
51.83606557377049	6099	1
51.83786885245902	8888	1
51.840382513661204	8640	1
51.84360655737704	4010	1
51.84415300546448	2458	1
51.88415300546448	7113	1
51.900601092896174	3441	1
51.917759562841525	4713	1
51.93180327868853	7869	1
51.934644808743165	9449	1
51.95131147540984	8087	1
51.95486338797814	9414	1
51.956830601092896	5725	1
51.96622950819672	361	1
51.977595628415294	2896	1
51.99027322404371	8967	1
51.99775956284153	2419	1
52.00032786885246	1920	1
52.04584699453552	3642	1
52.070163934426226	7198	1
52.083224043715845	1538	1
52.08939890710382	2042	1
52.124754098360654	781	1
52.12879781420765	8436	1
52.14147540983606	5086	1
52.15502732240437	224	1
52.170054644808744	79	1
52.172732240437156	8939	1
52.17989071038251	1394	1
52.185846994535524	8264	1
52.19005464480875	3222	1
52.22568306010929	1445	1
52.22677595628415	7863	1
52.25098360655738	893	1
52.255792349726775	3084	1
52.263224043715844	2221	1
52.264480874316945	7839	0
52.28633879781421	5918	1
52.28743169398906	5101	1
52.28781420765027	9950	1
52.290874316939885	7719	1
52.29420765027322	5420	1
52.309726775956285	1198	1
52.3248087431694	2260	1
52.3551912568306	2553	1
52.35928961748634	2040	1
52.3607650273224	5622	1
52.369180327868854	6009	1
52.395956284153	312	1
52.417814207650274	7987	1
52.425683060109286	5619	1
52.42825136612022	4918	1
52.43377049180328	293	1
52.449016393442626	6507	1
52.463114754098356	7610	1
52.473224043715845	4558	1
52.49437158469945	7459	1
52.51087431693989	6882	1
52.54333333333333	8222	1
52.56961748633879	2513	1
52.5727868852459	7509	1
52.598251366120216	9886	1
52.60256830601093	3858	1
52.60918032786885	6080	1
52.616174863387975	2673	1
52.62912568306011	8350	1
52.638360655737706	9557	1
52.64404371584699	9417	1
52.64590163934426	2048	1
52.646502732240435	339	1
52.65852459016393	681	1
52.684644808743165	1768	1
52.7103825136612	3119	1
52.71743169398907	4550	1
52.72	6755	1
52.74409836065574	282	1
52.75415300546448	857	1
52.76808743169399	3415	1
52.7687431693989	8053	1
52.774098360655735	7927	1
52.81251366120218	2233	1
52.81540983606557	1721	1
52.81819672131147	4836	1
52.83196721311476	2138	1
52.84683060109289	3832	1
52.847158469945356	4510	1
52.858360655737705	5480	1
52.8644262295082	6041	1
52.864699453551914	1180	1
52.86825136612022	3247	1
52.87754098360656	6398	1
52.88437158469945	697	1
52.8944262295082	9352	1
52.901693989071035	6922	1
52.91234972677596	4340	1
52.92655737704918	2583	1
52.93928961748634	8339	1
52.946666666666665	4701	1
52.95142076502732	3979	1
52.97639344262295	3135	1
52.9931693989071	3422	1
52.99404371584699	1530	1
52.99606557377049	7717	1
53.00196721311475	1970	1
53.02989071038251	8137	1
53.0351912568306	2149	1
53.0683606557377	9291	1
53.07284153005464	8595	1
53.07830601092896	4506	1
53.09612021857924	6292	1
53.112732240437154	5309	1
53.117213114754094	8281	1
53.123224043715844	3256	1
53.140054644808735	5172	1
53.17579234972678	3656	1
53.20661202185792	2388	1
53.2339344262295	4150	1
53.23491803278689	2252	1
53.24890710382514	746	1
53.25311475409836	7385	1
53.258743169398905	7377	1
53.277540983606556	8731	1
53.28393442622951	2599	1
53.318688524590165	4599	1
53.342896174863384	8506	1
53.34590163934426	1340	1
53.35229508196721	7703	1
53.35841530054645	5743	1
53.36584699453552	2284	1
53.415245901639345	5451	1
53.42666666666667	7895	1
53.42846994535519	9276	1
53.444371584699454	3633	1
53.44874316939891	3446	1
53.45590163934426	8587	1
53.46568306010929	8173	1
53.46846994535519	9647	1
53.474043715846996	2906	1
53.4851912568306	4628	1
53.494918032786885	2511	1
53.503879781420764	6151	1
53.50857923497268	7637	1
53.51737704918033	1059	1
53.54688524590164	6678	1
53.55349726775957	9882	1
53.566448087431695	2541	1
53.56945355191257	4032	1
53.58409836065574	6892	1
53.589617486338796	591	1
53.59579234972677	2178	1
53.59994535519126	9728	1
53.62737704918033	8427	1
53.664043715846994	2963	1
53.699999999999996	7905	1
53.701038251366114	5774	1
53.72912568306011	3895	1
53.74704918032787	1412	1
53.79103825136612	6380	1
53.81049180327869	9960	1
53.85748633879781	6929	1
53.86612021857923	3682	1
53.867322404371585	265	1
53.8775956284153	5543	1
53.89043715846994	3416	1
53.89781420765027	886	1
53.907377049180326	9091	1
53.90907103825136	5969	1
53.91650273224043	6016	1
53.93043715846994	2442	1
53.93349726775956	1090	1
53.942185792349726	5092	1
53.94497267759562	1819	1
53.95404371584699	5499	1
53.9755737704918	9066	1
53.98306010928962	3966	1
53.98530054644808	2270	1
54.00754098360655	3600	1
54.0116393442623	2886	1
54.05032786885246	3033	1
54.06174863387978	5396	1
54.0803825136612	8895	1
54.08049180327868	902	1
54.09256830601093	4886	1
54.11459016393442	8184	1
54.124808743169396	8438	1
54.13098360655738	2853	1
54.132677595628415	8655	1
54.13551912568306	3128	1
54.17174863387978	289	1
54.18792349726776	4545	1
54.189453551912564	6483	1
54.20737704918032	4433	1
54.23672131147541	1854	1
54.242295081967214	1946	1
54.25786885245902	4303	1
54.26131147540984	4921	1
