71.77814207650273	2054	1
71.79562841530054	2781	1
71.82841530054645	9195	1
71.83114754098361	773	1
71.83606557377048	7268	1
71.8415300546448	1794	1
71.84590163934426	1275	1
71.84808743169398	3370	1
71.84918032786885	5088	1
71.84972677595628	5279	1
71.8568306010929	9652	1
71.85792349726776	2860	1
71.86174863387978	2694	1
71.87103825136612	8486	1
71.87267759562842	3862	1
71.87322404371585	462	1
71.87540983606557	8244	1
71.88196721311475	3731	1
71.8879781420765	3310	1
71.89398907103825	983	1
71.89890710382514	1678	1
71.90437158469946	5496	1
71.91147540983606	5285	1
71.91803278688525	9221	1
71.92786885245901	771	1
71.92786885245901	2876	1
71.9327868852459	4362	1
71.9415300546448	3915	1
71.95027322404371	3399	1
71.95136612021858	1033	1
71.95519125683059	1146	1
71.95792349726776	5742	1
71.96502732240438	6282	1
71.96502732240438	5076	1
71.975956284153	5821	1
71.98469945355191	7312	1
71.9863387978142	4039	1
72.00710382513661	7855	1
72.00765027322404	830	1
72.01530054644807	4450	1
72.01803278688524	6673	1
72.02677595628415	8162	1
72.04207650273224	9980	1
72.04316939890711	4893	1
72.04590163934425	1484	1
72.04754098360655	3741	1
72.05245901639344	5810	1
72.06830601092896	6987	1
72.07814207650273	4750	1
72.09016393442622	2474	1
72.09562841530054	4831	1
72.10218579234973	2028	1
72.11092896174863	7583	1
72.11967213114755	6253	1
72.1327868852459	9978	1
72.1327868852459	8935	1
72.1398907103825	2901	1
72.16010928961748	598	1
72.16174863387978	4500	1
72.18306010928961	6598	1
72.20163934426229	7023	1
72.21366120218579	7490	1
72.21584699453551	8294	1
72.22021857923497	6118	1
72.24371584699453	3284	1
72.24480874316939	9906	1
72.24918032786886	2363	1
72.25409836065575	3153	1
72.25683060109289	2179	1
72.26284153005464	2652	1
72.29125683060109	8883	1
72.29453551912569	5918	1
72.29562841530054	8989	1
72.30382513661202	4901	1
72.31530054644809	9157	1
72.33551912568305	6242	1
72.33934426229509	8533	1
72.34808743169398	9251	1
72.3568306010929	7803	1
72.36338797814207	1162	1
72.36939890710383	3582	1
72.37213114754098	1363	1
72.37486338797815	3485	1
72.375956284153	2034	1
72.37814207650273	8933	1
72.3863387978142	5962	1
72.39234972677596	7353	1
72.39234972677596	128	1
72.40054644808743	3137	1
72.4032786885246	465	1
72.41202185792349	8440	1
72.42841530054645	821	1
72.4415300546448	7167	1
72.44207650273223	9074	1
72.44699453551912	5619	1
72.45628415300546	4134	1
72.4655737704918	3988	1
72.47377049180328	2009	1
72.47704918032787	9690	1
72.48688524590163	7871	1
72.50491803278688	1172	1
72.50710382513661	2217	1
72.5103825136612	1313	1
72.5120218579235	7710	1
72.5120218579235	5940	1
72.51639344262294	5274	1
72.54207650273224	4177	1
72.54316939890711	4662	1
72.54535519125682	2678	1
72.54699453551912	3262	1
72.54754098360655	4403	1
72.54863387978142	817	1
72.55628415300546	288	1
72.55956284153007	9831	1
72.56612021857923	774	1
72.5775956284153	4191	1
72.5775956284153	2045	1
72.58852459016394	535	1
72.58907103825138	9938	1
72.58961748633881	1480	1
72.59016393442623	6714	1
72.59344262295082	5271	1
72.59726775956284	8308	1
72.60054644808743	4799	1
72.60655737704917	9104	1
72.61092896174863	2921	1
72.61748633879782	8975	1
72.62131147540983	252	1
72.6224043715847	1846	1
72.62896174863388	8098	1
72.65573770491802	1929	1
72.65956284153006	653	1
72.66065573770491	1790	1
72.67486338797814	6600	1
72.67650273224044	5849	1
72.68196721311475	4312	1
72.69508196721311	8428	1
72.69562841530055	5907	1
72.69562841530055	7918	1
72.6967213114754	9728	1
72.6983606557377	226	1
72.70273224043716	7328	1
72.70327868852459	4195	1
72.71092896174864	5762	1
72.71311475409836	9531	1
72.71420765027322	2060	1
72.71639344262294	6403	1
72.72732240437158	3967	1
72.7311475409836	6792	1
72.73224043715847	6413	1
72.73934426229509	210	1
72.7568306010929	2639	1
72.75737704918032	9820	1
72.76174863387978	2493	1
72.77049180327869	6856	1
72.77158469945356	5911	1
72.7879781420765	4526	1
72.79726775956284	8363	1
72.80491803278687	510	1
72.8103825136612	2521	1
72.81748633879782	6681	1
72.81857923497267	1944	1
72.8224043715847	9681	1
72.82513661202185	5679	1
72.82732240437159	5573	1
72.83278688524591	4072	1
72.84426229508198	2794	1
72.84972677595627	5735	1
72.87486338797814	8789	1
72.87650273224044	5081	1
72.88087431693988	5721	1
72.88142076502731	9288	1
72.8967213114754	2761	1
72.91475409836065	1607	1
72.91530054644808	4279	1
72.92513661202184	748	1
72.93497267759562	6942	1
72.94043715846993	5811	1
72.9431693989071	2913	1
72.9497267759563	8858	1
72.95464480874315	1098	1
72.95683060109289	1036	1
72.95683060109289	3291	1
72.95792349726776	3251	1
72.96010928961748	9270	1
72.96065573770491	7841	1
72.96174863387978	9701	1
72.9672131147541	6951	1
72.96775956284154	4321	1
72.96939890710384	1206	1
72.97213114754098	6414	1
72.97377049180328	5307	1
72.97486338797813	8828	1
72.97814207650273	5168	1
72.98251366120219	2630	1
72.98251366120219	5774	1
72.98688524590163	5615	1
72.99180327868852	7909	1
72.99234972677596	102	1
72.99562841530054	1932	1
73.00382513661202	7887	1
73.00601092896174	3929	1
73.00874316939891	2923	1
73.00983606557377	3908	1
73.01092896174863	3547	1
73.03333333333333	1590	1
73.03551912568305	6147	1
73.03715846994535	171	1
73.04863387978142	1423	1
73.05245901639344	1622	1
73.06502732240436	7602	1
73.0655737704918	7432	1
73.07213114754099	41	1
73.075956284153	8826	1
73.0792349726776	3854	1
73.08196721311475	8439	1
73.08360655737705	5469	1
73.08360655737705	9830	1
73.08415300546449	8687	1
73.08743169398907	4437	1
73.09726775956284	2524	1
73.09781420765027	6125	1
73.10054644808743	6114	1
73.10218579234973	723	1
73.10765027322404	2685	1
73.11092896174863	9052	1
73.12568306010928	6102	1
73.13005464480874	3492	1
73.13661202185791	8441	1
73.13934426229508	2298	1
73.15519125683059	6840	1
73.16120218579235	8977	1
73.16994535519125	7694	1
73.17103825136611	9112	1
73.19344262295083	8785	1
73.19398907103826	7459	1
73.20765027322405	4202	1
73.21311475409836	6752	1
73.21584699453551	9343	1
73.224043715847	5146	1
73.22513661202186	317	1
73.22786885245901	7971	1
73.23333333333333	4446	1
73.23989071038251	3092	1
73.24699453551912	5161	1
73.2568306010929	4491	1
73.2568306010929	922	1
73.26338797814208	1491	1
73.27431693989071	1965	1
73.28196721311475	4006	1
73.28251366120219	8493	1
73.3103825136612	9894	1
73.3136612021858	5873	1
73.31639344262295	8203	1
73.33114754098361	1292	1
73.3398907103825	332	1
73.35081967213114	71	1
73.36120218579235	127	1
73.36174863387978	3250	1
73.36939890710383	8793	1
73.37431693989072	5902	1
73.37486338797814	2787	1
73.3792349726776	1069	1
73.40710382513662	157	1
73.40765027322405	3537	1
73.41256830601093	8710	1
73.42295081967214	3007	1
73.42295081967214	179	1
73.424043715847	9946	1
73.43169398907104	9154	1
73.45846994535519	9963	1
73.46393442622951	7869	1
73.4688524590164	3160	1
73.46939890710384	1140	1
73.47049180327868	2275	1
73.47103825136611	2171	1
73.4792349726776	4772	1
73.47978142076502	3907	1
73.49125683060109	298	1
73.49508196721311	7019	1
73.49945355191258	529	1
73.50655737704918	940	1
73.50928961748635	2996	1
73.51311475409837	780	1
73.51584699453551	155	1
73.5224043715847	6818	1
73.52349726775957	389	1
73.52622950819672	3997	1
73.52677595628415	165	1
73.52841530054646	9540	1
73.53005464480874	8779	1
73.54426229508198	3133	1
73.54535519125683	8246	1
73.54590163934425	5140	1
73.56174863387977	3567	1
73.56338797814207	7386	1
73.57049180327868	7728	1
73.5775956284153	8296	1
73.61311475409836	5964	1
73.6136612021858	7650	1
73.61912568306012	482	1
73.6207650273224	887	1
73.63169398907104	7363	1
73.6398907103825	224	1
73.64535519125683	3451	1
73.65245901639344	9296	1
73.6535519125683	4581	1
73.65683060109289	1996	1
73.67158469945355	3431	1
73.67158469945355	2724	1
73.67213114754098	628	1
73.67814207650274	4107	1
73.71147540983607	9238	1
73.71311475409836	2025	1
73.7224043715847	4025	1
73.7295081967213	7510	1
73.73333333333333	1597	1
73.73551912568306	439	1
73.73661202185792	1080	1
73.74535519125682	6342	1
73.74535519125682	678	1
73.74644808743169	5696	1
73.74863387978142	388	1
73.76448087431693	699	1
73.76612021857923	2209	1
73.76612021857923	1523	1
73.78415300546449	2448	1
73.78743169398908	643	1
73.79234972677595	829	1
73.80218579234973	3942	1
73.80983606557376	892	1
73.81693989071039	4463	1
73.83005464480874	485	1
73.83442622950818	1676	1
73.84207650273224	9799	1
73.84262295081967	4518	1
73.84316939890711	1073	1
73.84535519125683	5328	1
73.8502732240437	909	1
73.85081967213114	9139	1
73.8568306010929	9657	1
73.87049180327868	7449	1
73.88032786885245	7933	1
73.88360655737705	1078	1
73.8863387978142	9670	1
73.8879781420765	4358	1
73.89016393442623	2974	1
73.89016393442623	2927	1
73.8928961748634	1985	1
73.8945355191257	5939	1
73.90218579234973	1593	1
73.90382513661203	5869	1
73.90601092896175	6206	1
73.90928961748635	793	1
73.91803278688525	3506	1
73.91857923497268	460	1
73.93060109289617	1725	1
73.93661202185793	1775	1
73.94808743169399	19	1
73.95027322404371	50	1
73.95737704918032	8616	1
73.95901639344262	7228	1
73.96338797814208	4121	1
73.96775956284154	8463	1
73.97868852459017	1990	1
73.98415300546449	2611	1
73.98524590163935	429	1
73.98579234972676	9381	1
73.99508196721311	2798	1
74.00054644808743	9661	1
74.00327868852459	2896	1
74.02021857923496	2715	1
74.024043715847	8124	1
74.02459016393442	7953	1
74.02568306010929	8295	1
74.02622950819672	5786	1
74.02732240437159	5369	1
74.03224043715846	1693	1
74.03333333333333	8504	1
74.04098360655738	593	1
74.04098360655738	827	1
74.04207650273224	329	1
74.04316939890711	9672	1
74.04808743169399	7785	1
74.05355191256831	9266	1
74.06010928961749	144	1
74.07049180327868	4410	1
74.0846994535519	9219	1
74.08688524590164	4745	1
74.09016393442623	6427	1
74.09180327868852	6981	1
74.09180327868852	7548	1
74.09781420765027	7739	1
74.10054644808743	9063	1
74.1016393442623	8973	1
74.10819672131147	5608	1
74.11311475409836	6039	1
74.11639344262295	3411	1
74.11748633879782	1808	1
74.11912568306012	4242	1
74.12131147540984	5354	1
74.12185792349727	7298	1
74.12732240437158	5703	1
74.12841530054645	2884	1
74.13715846994536	5323	1
74.13825136612022	3808	1
74.14207650273224	9333	1
74.1535519125683	4863	1
74.15792349726776	9116	1
74.16229508196722	5381	1
74.175956284153	6853	1
74.1775956284153	1531	1
74.1775956284153	2981	1
74.18524590163933	4112	1
74.1879781420765	3337	1
74.19289617486339	9186	1
74.20163934426229	2087	1
74.20273224043716	7792	1
74.20546448087431	791	1
74.20710382513661	5096	1
74.20983606557377	4383	1
74.2224043715847	4574	1
74.22896174863388	6754	1
74.22896174863388	1661	1
74.23169398907103	9220	1
74.23661202185792	5601	1
74.23661202185792	2745	1
74.26284153005464	7530	1
74.26994535519125	861	1
74.2775956284153	5167	1
74.28469945355191	9655	1
74.28579234972678	927	1
74.30109289617486	9771	1
74.3054644808743	3890	1
74.3103825136612	304	1
74.31912568306012	844	1
74.32349726775956	4716	1
74.32677595628415	613	1
74.32786885245902	4637	1
74.33497267759562	1933	1
74.33770491803278	2810	1
74.34043715846994	9203	1
74.34590163934426	542	1
74.348087431694	1540	1
74.35901639344263	6928	1
74.36666666666666	2705	1
74.3672131147541	9385	1
74.36830601092896	4602	1
74.37486338797814	7764	1
74.3879781420765	4225	1
74.38907103825137	148	1
74.39071038251366	6850	1
74.40710382513662	1643	1
74.41147540983606	7806	1
74.41366120218579	9766	1
74.41420765027321	2268	1
74.43005464480873	6645	1
74.43387978142077	8281	1
74.44480874316939	7818	1
74.44644808743169	9423	1
74.45573770491802	7474	1
74.46010928961748	2366	1
74.46338797814208	7469	1
74.46502732240437	2574	1
74.47322404371585	9411	1
74.47540983606557	1004	1
74.49071038251365	1203	1
74.49726775956285	307	1
74.50710382513661	3955	1
74.51639344262294	7596	1
74.53825136612022	142	1
74.55136612021857	3246	1
74.55409836065574	1478	1
74.56393442622951	3487	1
74.5672131147541	2313	1
74.56775956284153	8931	1
74.56994535519125	3108	1
74.57595628415301	4443	1
74.58579234972677	3698	1
74.59234972677595	9498	1
74.59453551912567	9692	1
74.60765027322404	560	1
74.60983606557376	2484	1
74.61256830601093	4130	1
74.61420765027322	1135	1
74.61912568306012	9615	1
74.63060109289617	7606	1
74.6360655737705	8982	1
74.63661202185793	8781	1
74.63825136612022	9473	1
74.65737704918033	104	1
74.66229508196722	72	1
74.66830601092896	6809	1
74.67267759562841	1397	1
74.67322404371585	7487	1
74.69289617486339	5784	1
74.70273224043716	4111	1
74.70382513661202	7296	1
74.70437158469944	9472	1
74.71693989071038	8080	1
74.71967213114753	7349	1
74.72513661202186	4384	1
74.7295081967213	4812	1
74.73442622950819	7220	1
74.74043715846994	9303	1
74.75737704918033	1915	1
74.76830601092897	6990	1
74.77923497267759	9697	1
74.78524590163934	4627	1
74.78961748633878	2854	1
74.81475409836065	5025	1
74.83060109289617	2807	1
74.84098360655737	2727	1
74.8502732240437	3388	1
74.8535519125683	1324	1
74.86284153005465	3467	1
74.87704918032787	6178	1
74.88251366120218	8833	1
74.88579234972677	402	1
74.88688524590164	9320	1
74.88852459016394	1240	1
74.89562841530054	4359	1
74.89562841530054	158	1
74.90382513661203	6816	1
74.90601092896175	1646	1
74.91530054644808	2222	1
74.92622950819671	2091	1
74.92732240437158	4234	1
74.93551912568306	6499	1
74.93825136612023	8380	1
74.94371584699454	4806	1
74.95355191256832	3662	1
74.95355191256832	2731	1
74.95901639344261	4884	1
74.98142076502732	301	1
74.98579234972678	2419	1
74.98907103825135	685	1
74.99234972677596	5457	1
74.99617486338798	7707	1
75.01092896174863	3368	1
75.01092896174863	3769	1
75.0327868852459	1107	1
75.03606557377049	1379	1
75.04153005464481	1927	1
75.04207650273224	9457	1
75.07540983606557	4654	1
75.07650273224044	9477	1
75.07704918032788	9735	1
75.08743169398907	8167	1
75.09289617486338	9742	1
75.09398907103824	6040	1
75.09836065573771	4183	1
75.12131147540984	1115	1
75.12240437158471	9344	1
75.1344262295082	8032	1
75.14480874316939	5781	1
75.15300546448088	2178	1
75.15683060109289	3785	1
75.17158469945355	7339	1
75.18087431693989	9068	1
75.20655737704918	8754	1
75.20655737704918	5379	1
75.20765027322405	1012	1
75.21967213114753	8699	1
75.2207650273224	2093	1
75.22185792349727	8524	1
75.22677595628416	2547	1
75.2311475409836	8137	1
75.2327868852459	7923	1
75.23606557377049	8682	1
75.24699453551912	3646	1
75.24699453551912	7498	1
75.26010928961747	9452	1
75.26174863387978	5479	1
75.29125683060109	9357	1
75.29836065573771	8790	1
75.3032786885246	610	1
75.31092896174863	2193	1
75.32404371584698	5564	1
75.32786885245902	1368	1
75.33005464480874	1041	1
75.33169398907104	3689	1
75.33606557377048	7368	1
75.35027322404372	3849	1
75.35464480874316	3799	1
75.35792349726776	7137	1
75.36120218579235	2262	1
75.36229508196722	3526	1
75.37322404371585	2106	1
75.37814207650274	4444	1
75.40163934426229	9140	1
75.40546448087431	260	1
75.41967213114754	4711	1
75.42021857923497	6706	1
75.42404371584699	8900	1
75.42841530054645	3219	1
75.43169398907104	363	1
75.43606557377049	4503	1
75.46065573770491	4539	1
75.4655737704918	9765	1
75.46939890710382	1434	1
75.47158469945356	2605	1
75.50765027322404	1893	1
75.51256830601093	3845	1
75.52950819672131	1983	1
75.53606557377049	6488	1
75.54590163934427	3641	1
75.54754098360657	6558	1
75.55409836065573	7744	1
75.5551912568306	9264	1
75.56174863387979	8651	1
75.56612021857923	5303	1
75.57650273224044	8190	1
75.58251366120219	2332	1
75.58524590163934	5804	1
75.58797814207651	7438	1
75.59016393442623	7294	1
75.59071038251366	8712	1
75.59398907103824	3314	1
75.6016393442623	710	1
75.60437158469945	1067	1
75.60546448087432	753	1
75.6120218579235	1171	1
75.63224043715847	3792	1
75.63551912568306	8006	1
75.64098360655737	1842	1
75.65683060109289	8628	1
75.66775956284154	4226	1
75.67377049180327	7569	1
75.68852459016394	8227	1
75.69344262295083	9227	1
75.69945355191255	9118	1
75.72513661202186	5898	1
75.72513661202186	177	1
75.73879781420766	7302	1
75.75027322404371	4568	1
75.75409836065573	8611	1
75.7568306010929	9262	1
75.75737704918033	4892	1
75.76666666666667	477	1
75.77049180327869	1958	1
75.77978142076502	1619	1
75.79125683060109	5180	1
75.79781420765028	1271	1
75.8087431693989	3353	1
75.81311475409836	8062	1
75.81584699453552	2535	1
75.82459016393442	7450	1
75.83060109289617	4791	1
75.84262295081967	9181	1
75.8568306010929	2377	1
75.87103825136612	8027	1
75.8846994535519	5924	1
75.90054644808743	3372	1
75.90546448087431	6722	1
75.91639344262295	5831	1
75.9191256830601	5808	1
75.93497267759562	1321	1
75.94207650273223	1411	1
75.95956284153004	354	1
75.96284153005465	2743	1
75.96830601092897	4188	1
75.96994535519126	5731	1
75.9743169398907	4064	1
75.98142076502732	3727	1
75.98360655737706	9999	1
75.99726775956285	498	1
75.99890710382513	5611	1
76.00928961748633	5117	1
76.0191256830601	1854	1
76.0191256830601	7430	1
76.0207650273224	6571	1
76.02349726775957	3930	1
76.02950819672131	4959	1
76.02950819672131	4469	1
76.03825136612022	534	1
76.04316939890711	3145	1
76.0568306010929	7759	1
76.05956284153005	692	1
76.06830601092896	7890	1
76.07103825136612	2534	1
76.07103825136612	8844	1
76.07158469945355	6195	1
76.07814207650274	441	1
76.09398907103824	162	1
76.10928961748633	722	1
76.11147540983606	2282	1
76.12131147540984	5123	1
76.16830601092897	8631	1
76.17814207650274	6144	1
76.18032786885246	3819	1
76.18688524590164	3733	1
76.2207650273224	3439	1
76.22950819672131	5572	1
76.23387978142075	3833	1
76.23825136612022	7317	1
76.25737704918033	59	1
76.2584699453552	28	1
76.28633879781421	3204	1
76.28743169398908	5192	1
76.29071038251367	9812	1
76.29890710382513	3658	1
76.30601092896174	6227	1
76.30655737704917	9393	1
76.32021857923498	4314	1
76.32076502732241	6483	1
76.33114754098361	3211	1
76.34426229508196	4205	1
76.34590163934426	9507	1
76.35628415300546	3661	1
76.35628415300546	1366	1
76.36120218579235	8220	1
76.36666666666666	1834	1
76.37486338797814	8197	1
76.37486338797814	941	1
76.3775956284153	9958	1
76.38196721311475	7638	1
76.38688524590164	7062	1
76.40382513661201	1391	1
76.40601092896175	1908	1
76.41311475409836	6960	1
76.41475409836065	7898	1
76.41693989071038	2044	1
76.42513661202186	1810	1
76.42622950819673	296	1
76.4311475409836	8846	1
76.4327868852459	1187	1
76.44153005464482	4723	1
76.44863387978141	9509	1
76.45956284153004	2501	1
76.46666666666667	5150	1
76.47158469945356	2955	1
76.47213114754099	4672	1
76.47486338797813	4158	1
76.47923497267759	8681	1
76.48196721311476	9464	1
76.48306010928962	947	1
76.49453551912568	2926	1
76.50437158469944	6851	1
76.51475409836065	3150	1
76.5224043715847	3507	1
76.52349726775957	4623	1
76.53715846994535	6505	1
76.54153005464481	2828	1
76.54371584699453	4368	1
76.5464480874317	443	1
76.57158469945355	1222	1
76.57213114754099	7888	1
76.59836065573771	5997	1
76.60218579234973	1103	1
76.6087431693989	7102	1
76.6120218579235	3369	1
76.624043715847	6507	1
76.63060109289617	7484	1
76.6327868852459	4972	1
76.63715846994536	6268	1
76.65191256830602	216	1
76.66338797814208	334	1
76.6672131147541	4764	1
76.67103825136611	7049	1
76.67267759562841	7904	1
76.67322404371585	2707	1
76.67650273224044	4859	1
76.67650273224044	5594	1
76.69016393442622	4761	1
76.69398907103825	1252	1
76.70765027322405	5334	1
76.71420765027322	1570	1
76.71530054644809	3051	1
76.71857923497267	3872	1
76.72021857923497	4411	1
76.72021857923497	8937	1
76.72349726775957	2790	1
76.72404371584699	7663	1
76.72896174863388	2504	1
76.73661202185792	32	1
76.74098360655738	6295	1
76.74153005464481	9017	1
76.7448087431694	1576	1
76.74808743169399	6623	1
76.74972677595628	8193	1
76.75027322404371	8218	1
76.75191256830601	5335	1
76.75628415300547	2560	1
76.77431693989071	7421	1
76.78032786885245	882	1
76.79836065573771	1454	1
76.80437158469945	854	1
76.80546448087432	2867	1
76.80655737704917	466	1
76.80765027322404	6742	1
76.8087431693989	9688	1
76.80983606557376	7181	1
76.81311475409836	9629	1
76.81311475409836	9696	1
76.82076502732241	6490	1
76.82185792349726	6191	1
76.82677595628415	9586	1
76.84699453551913	6041	1
76.851912568306	277	1
76.85573770491803	2432	1
76.86229508196722	2056	1
76.86284153005465	2555	1
76.86994535519125	6272	1
76.87978142076503	8962	1
76.8846994535519	3748	1
76.88852459016393	757	1
76.88907103825136	7446	1
76.89016393442623	8554	1
76.89071038251366	1418	1
76.89234972677596	9572	1
76.89453551912568	5419	1
76.89562841530055	5372	1
76.89781420765027	9645	1
76.90109289617486	3004	1
76.90655737704918	8452	1
76.90655737704918	1046	1
76.91639344262295	7959	1
76.91639344262295	7814	1
76.92021857923497	2144	1
76.92786885245901	764	1
76.93005464480873	8925	1
76.94153005464482	9435	1
76.9431693989071	8704	1
76.95300546448088	1289	1
76.95792349726777	3493	1
76.96939890710382	9988	1
76.96994535519126	351	1
76.97213114754099	9038	1
76.97213114754099	5854	1
76.99125683060109	3343	1
76.99344262295081	2865	1
76.99890710382513	8034	1
77.00218579234974	9406	1
77.02732240437159	412	1
77.03934426229507	7647	1
77.03989071038251	268	1
77.04043715846994	679	1
77.04699453551913	772	1
77.04863387978142	362	1
77.05081967213114	368	1
77.05628415300546	2580	1
77.05628415300546	202	1
77.05956284153005	6786	1
77.06666666666666	1513	1
77.06830601092896	8323	1
77.06885245901638	9922	1
77.07158469945355	3699	1
77.07158469945355	6799	1
77.07486338797814	9828	1
77.08196721311475	1544	1
77.09180327868853	1392	1
77.1032786885246	2907	1
77.10546448087432	5650	1
77.1103825136612	5309	1
77.1120218579235	3882	1
77.11256830601093	5427	1
77.11311475409836	149	1
77.11420765027322	4610	1
77.1191256830601	2430	1
77.14371584699452	1556	1
77.15191256830602	7293	1
77.15300546448088	4094	1
77.16065573770491	7048	1
77.16885245901639	444	1
77.17267759562841	2664	1
77.1775956284153	7160	1
77.19672131147541	1859	1
77.20437158469944	4001	1
77.20546448087431	977	1
77.21584699453551	6687	1
77.2191256830601	1082	1
77.22021857923497	7341	1
77.22732240437159	2064	1
77.22841530054646	5331	1
77.23715846994536	2364	1
77.23715846994536	5856	1
77.24371584699453	356	1
77.27540983606558	9780	1
77.28852459016393	449	1
77.30601092896175	6100	1
77.31311475409836	910	1
77.32021857923498	7703	1
77.32021857923498	7672	1
77.32786885245902	8214	1
77.33934426229507	2388	1
77.34098360655737	7698	1
77.35409836065573	5143	1
77.37103825136612	2939	1
77.38306010928962	1535	1
77.38688524590164	4688	1
77.38743169398907	4578	1
77.39180327868853	7085	1
77.39453551912568	6051	1
77.40109289617486	4655	1
77.4103825136612	320	1
77.4103825136612	4652	1
77.42021857923497	5047	1
77.43715846994536	1116	1
77.44480874316939	4055	1
77.45409836065573	8226	1
77.4655737704918	1950	1
77.47704918032787	8207	1
77.47868852459015	6152	1
77.48196721311476	750	1
77.48579234972678	2467	1
77.49508196721311	4548	1
77.49562841530054	2010	1
77.49945355191257	9179	1
77.5	2668	1
77.50109289617487	969	1
77.50273224043717	1102	1
77.50437158469944	9987	1
77.50601092896174	6654	1
77.51693989071039	6094	1
77.51748633879782	2102	1
77.52404371584699	5385	1
77.53333333333335	600	1
77.53442622950818	4712	1
77.54590163934427	9143	1
77.55245901639344	2082	1
77.55628415300546	6013	1
77.56885245901638	4099	1
77.57049180327868	6372	1
77.57103825136612	2293	1
77.57540983606557	8856	1
77.5792349726776	7832	1
77.59180327868853	3577	1
77.59562841530054	8480	1
77.6016393442623	7080	1
77.60327868852458	7004	1
77.6120218579235	9592	1
77.6207650273224	3104	1
77.62732240437158	8954	1
77.63661202185793	814	1
77.63715846994536	9829	1
77.64262295081967	7365	1
77.64480874316939	6881	1
77.64480874316939	4492	1
77.65573770491802	369	1
77.65846994535518	5418	1
77.6639344262295	2499	1
77.67103825136611	3078	1
77.67322404371583	3345	1
77.68360655737705	759	1
77.68579234972678	4157	1
77.69234972677596	7046	1
77.69453551912568	3122	1
77.70437158469944	7219	1
77.71693989071038	2769	1
77.72459016393442	7889	1
77.7327868852459	5510	1
77.7448087431694	9747	1
77.74699453551912	5462	1
77.75628415300547	2457	1
77.76994535519125	8250	1
77.77103825136612	6757	1
77.77377049180328	152	1
77.78251366120219	2264	1
77.79726775956284	5417	1
77.81639344262295	3225	1
77.81803278688525	7190	1
77.81857923497267	6145	1
77.81967213114754	8093	1
77.82240437158471	4301	1
77.82677595628415	8058	1
77.84371584699453	3983	1
77.848087431694	9693	1
77.85355191256829	8301	1
77.85464480874316	5215	1
77.86010928961748	8140	1
77.86612021857924	1137	1
77.8792349726776	8531	1
77.88142076502733	5516	1
77.88360655737704	9274	1
77.89836065573769	9099	1
77.92459016393443	6656	1
77.9273224043716	7051	1
77.93333333333332	3131	1
77.93989071038251	501	1
77.94808743169398	8835	1
77.96120218579235	7380	1
77.96338797814207	7216	1
77.97049180327869	9901	1
77.97978142076502	6547	1
77.98469945355191	6294	1
77.98743169398908	4735	1
77.99890710382513	7941	1
78.00491803278688	6339	1
78.00546448087431	4858	1
78.01147540983607	2906	1
78.01803278688526	1545	1
78.02295081967213	6504	1
78.03224043715848	8321	1
78.04207650273224	6005	1
78.0448087431694	7585	1
78.0464480874317	1638	1
78.05081967213114	3029	1
78.06174863387979	9317	1
78.06448087431694	4171	1
78.06939890710382	5554	1
78.07814207650274	1087	1
78.09234972677596	9350	1
78.0967213114754	1564	1
78.0967213114754	7257	1
78.11366120218578	1903	1
78.12021857923497	4816	1
78.1344262295082	2692	1
78.14863387978141	7504	1
78.15573770491804	9236	1
78.15737704918033	8449	1
78.15846994535518	9478	1
78.16065573770491	4280	1
78.1655737704918	5865	1
78.16612021857924	921	1
78.16612021857924	8924	1
78.16830601092896	8292	1
78.1743169398907	1403	1
78.18579234972678	8378	1
78.19344262295081	5527	1
78.20382513661201	8764	1
78.20710382513661	5361	1
78.2103825136612	3176	1
78.21311475409837	3781	1
78.21366120218579	2187	1
78.21967213114753	9607	1
78.22622950819672	9674	1
78.23989071038251	7488	1
78.2431693989071	3626	1
78.28142076502732	546	1
78.29945355191256	6182	1
78.30491803278689	8018	1
78.31311475409835	2670	1
78.32349726775955	1163	1
78.33060109289617	7129	1
78.3344262295082	66	1
78.34207650273224	7162	1
78.34426229508196	5252	1
78.34754098360656	7172	1
78.35300546448089	1191	1
78.35628415300546	1603	1
78.35628415300546	9175	1
78.36174863387978	2820	1
78.3825136612022	7531	1
78.3863387978142	9512	1
78.39016393442623	860	1
78.39344262295081	1428	1
78.39453551912568	4089	1
78.39781420765028	9516	1
78.39781420765028	5749	1
78.40382513661201	3535	1
78.40601092896175	4101	1
78.41748633879781	2883	1
78.4207650273224	6630	1
78.4311475409836	1290	1
78.44262295081968	1668	1
78.44863387978141	440	1
78.46284153005465	2278	1
78.46666666666667	3978	1
78.46939890710382	4370	1
78.47213114754099	7253	1
78.47486338797813	1599	1
78.47650273224043	4175	1
78.48907103825137	469	1
78.49562841530054	2998	1
78.51693989071039	2961	1
78.51803278688526	7604	1
78.52841530054644	8029	1
78.52950819672131	5724	1
78.53169398907104	1686	1
78.5344262295082	4267	1
78.54043715846994	9275	1
78.54262295081968	494	1
78.54426229508196	1885	1
78.54754098360657	4617	1
78.55191256830601	154	1
78.56612021857923	106	1
78.5672131147541	4436	1
78.5743169398907	6974	1
78.59071038251366	3422	1
78.61038251366121	6698	1
78.61693989071038	639	1
78.62185792349727	4379	1
78.62513661202186	3271	1
78.62732240437158	8105	1
78.63879781420765	7054	1
78.64480874316939	9613	1
78.64535519125683	880	1
