52.71284153005464	4675	1
52.71852459016394	5874	1
52.72087431693989	6969	1
52.72710382513661	4620	1
52.73284153005465	2876	1
52.74349726775956	9003	1
52.75857923497268	8675	1
52.76655737704918	4158	1
52.768961748633885	2445	1
52.78180327868852	7246	1
52.78475409836066	3013	1
52.785683060109285	8548	1
52.78617486338798	2345	1
52.78737704918033	6698	1
52.792841530054645	1736	1
52.79874316939891	6946	1
52.834426229508196	1079	1
52.84726775956285	3870	1
52.848196721311474	8089	1
52.86	1159	1
52.86655737704918	2299	1
52.86661202185792	4599	1
52.886448087431695	8486	1
52.886775956284154	7806	1
52.89267759562841	4021	1
52.90142076502732	4862	1
52.90825136612021	8919	1
52.91087431693989	6106	1
52.93338797814207	9737	1
52.94060109289617	6369	1
52.940983606557374	6978	1
52.95295081967213	4756	1
52.95355191256831	7993	1
52.96491803278689	7571	1
52.983387978142076	2421	1
52.98606557377049	4624	1
52.9927868852459	2439	1
52.99819672131147	3419	1
52.99841530054645	6544	1
53.00054644808743	2162	1
53.00120218579235	1419	1
53.001639344262294	9229	1
53.0179781420765	1248	1
53.024153005464484	1994	1
53.0351912568306	4317	1
53.04765027322404	5855	1
53.05158469945355	2190	1
53.06617486338798	1030	1
53.09950819672131	8698	1
53.1055737704918	8581	1
53.1227868852459	2938	1
53.12601092896175	9149	1
53.148743169398905	2050	1
53.14896174863388	922	1
53.155792349726774	5552	1
53.15748633879781	2975	1
53.19677595628415	9445	1
53.205628415300545	2206	1
53.2088524590164	3798	1
53.23901639344262	6950	1
53.26453551912568	4279	1
53.28109289617487	1577	1
53.28622950819672	8045	1
53.291693989071035	6672	1
53.29573770491803	4951	1
53.31054644808743	8886	1
53.3324043715847	8928	1
53.338524590163935	5806	1
53.35595628415301	9216	1
53.38863387978142	6311	1
53.41120218579235	1704	1
53.4175956284153	6314	1
53.438743169398904	3278	1
53.44377049180328	7620	1
53.473934426229505	4383	1
53.474043715846996	5833	1
53.4772131147541	445	1
53.48464480874317	7702	1
53.49426229508197	4864	1
53.506502732240435	6152	1
53.533825136612016	2082	1
53.545464480874315	3925	1
53.58234972677595	3379	1
53.585846994535515	5006	1
53.58901639344262	745	1
53.59426229508197	5843	1
53.60295081967213	768	1
53.61989071038251	7828	1
53.630765027322404	2441	1
53.63267759562841	3203	1
53.68502732240437	2946	1
53.68852459016394	1256	1
53.699945355191254	3201	1
53.71327868852459	2408	1
53.717595628415296	616	1
53.72890710382514	4855	1
53.76639344262295	9219	1
53.76934426229508	3886	1
53.77234972677596	2029	1
53.782459016393446	7077	1
53.78333333333333	1207	1
53.78655737704918	1413	1
53.790273224043716	2687	1
53.79081967213115	3394	1
53.800765027322406	1935	1
53.81136612021858	9323	1
53.81639344262295	6987	1
53.81666666666667	4166	1
53.81781420765027	9994	1
53.81825136612022	7695	1
53.828743169398905	2621	1
53.83147540983607	4657	1
53.83939890710383	9236	1
53.850928961748636	9593	1
53.859890710382516	3789	1
53.87174863387978	5357	1
53.89229508196721	2351	1
53.91590163934426	4654	1
53.93814207650273	9858	1
53.950054644808745	863	1
53.97016393442623	7083	1
53.97431693989071	6458	1
53.98737704918033	7640	1
54.00497267759563	8052	1
54.01136612021858	6840	1
54.0131693989071	896	1
54.016284153005465	8451	1
54.028579234972675	2170	1
54.03251366120218	9041	1
54.036939890710386	9599	1
54.05114754098361	8538	1
54.055573770491804	300	1
54.08049180327868	1861	1
54.0927868852459	3506	1
54.09945355191257	2128	1
54.10819672131147	409	1
54.109398907103824	1331	1
54.11912568306011	5388	1
54.1260655737705	3094	1
54.15087431693989	6029	0
54.15874316939891	2517	1
54.16622950819672	5340	1
54.176830601092895	6211	1
54.19907103825137	8328	1
54.20617486338798	164	1
54.25103825136612	1551	1
54.275628415300545	3554	1
54.28726775956284	3939	1
54.30234972677595	7148	1
54.30726775956285	9731	1
54.30989071038252	8199	1
54.31032786885246	1300	1
54.31191256830601	9798	1
54.31874316939891	7186	1
54.35546448087432	1361	1
54.3579781420765	9045	1
54.38092896174863	5923	1
54.388360655737706	1328	1
54.40524590163934	7948	1
54.42322404371585	1430	1
54.431256830601086	9788	1
54.43748633879782	4135	1
54.48131147540984	174	1
54.49814207650273	9550	1
54.50420765027322	8994	1
54.53344262295082	2161	1
54.541420765027326	6626	1
54.54704918032787	2210	1
54.55469945355191	3296	1
54.565191256830595	2931	1
54.56699453551913	3267	1
54.583333333333336	582	1
54.588469945355186	8911	1
54.59781420765027	8342	1
54.59923497267759	56	1
54.60054644808743	6297	1
54.61065573770492	9912	1
54.64972677595628	6822	1
54.65792349726776	5994	1
54.69508196721311	5643	1
54.703825136612025	7405	1
54.73224043715847	187	1
54.736065573770496	9916	1
54.73715846994535	2238	1
54.73715846994535	5960	1
54.751912568306004	1828	1
54.754644808743166	5935	1
54.7551912568306	3643	1
54.75792349726776	8766	1
54.76229508196721	5539	1
54.762841530054644	2859	1
54.762841530054644	894	1
54.76666666666667	1483	1
54.777049180327865	2145	1
54.779781420765026	3041	1
54.79453551912568	4572	1
54.7983606557377	2587	1
54.80765027322404	4042	1
54.81147540983607	6216	1
54.81857923497268	7289	1
54.82295081967213	4532	1
54.823497267759564	7529	1
54.824590163934424	9724	1
54.827322404371586	4041	1
54.83224043715847	7637	1
54.83715846994535	5046	1
54.84918032786885	2186	1
54.85027322404372	6061	1
54.85136612021858	3639	1
54.85409836065573	605	1
54.856830601092895	1314	1
54.85901639344262	9067	1
54.86065573770492	3214	1
54.87158469945356	4426	1
54.87978142076503	8348	1
54.887978142076506	960	1
54.892349726775954	522	1
54.91092896174864	6973	1
54.92021857923497	2365	1
54.92950819672131	8681	1
54.92950819672131	6927	1
54.94426229508196	3856	1
54.97486338797814	7466	1
54.97595628415301	4435	1
54.97650273224044	4635	1
54.97650273224044	9254	1
54.97978142076502	4768	1
54.98415300546448	120	1
54.989617486338794	7754	1
54.99016393442623	8831	1
54.996721311475405	1023	1
55.009836065573765	6207	1
55.01256830601093	8320	1
55.02568306010929	9275	1
55.04262295081967	1450	1
55.0464480874317	5244	1
55.05245901639344	2626	1
55.057377049180324	6671	1
55.07377049180328	5963	1
55.09508196721311	9038	1
55.10327868852459	3163	1
55.12568306010929	3253	1
55.13497267759563	1175	1
55.13825136612022	7397	1
55.13825136612022	2929	1
55.143169398907105	9285	1
55.1551912568306	2728	1
55.15683060109289	2047	1
55.18087431693989	3536	1
55.19344262295082	8933	1
55.19562841530055	1645	1
55.20163934426229	3058	1
55.209289617486334	2528	1
55.21475409836065	6056	1
55.23825136612022	8423	1
55.24918032786885	9467	1
55.25300546448087	425	1
55.26393442622951	29	1
55.269945355191254	7933	1
55.27814207650273	3993	1
55.28251366120219	3064	1
55.302185792349725	1591	1
55.31256830601093	9626	1
55.31475409836065	6003	1
55.31748633879781	5495	1
55.3207650273224	3988	1
55.324590163934424	3332	1
55.331693989071034	3500	1
55.33497267759563	1322	1
55.33934426229508	4897	1
55.34426229508196	6238	1
55.36612021857923	5334	1
55.38469945355191	9559	1
55.38743169398907	5250	1
55.396174863387984	6539	1
55.43005464480874	7984	1
55.43606557377049	723	1
55.45792349726776	3494	1
55.48688524590164	2056	1
55.491256830601095	5139	1
55.491256830601095	8011	1
55.49180327868852	8427	1
55.49398907103825	9687	1
55.499453551912566	5926	1
55.50710382513661	8109	1
55.5103825136612	4918	1
55.51147540983606	3180	1
55.54262295081967	4909	1
55.545901639344265	4378	1
55.54972677595628	8430	1
55.55956284153005	3316	1
55.56502732240437	9241	1
55.58087431693989	5771	1
55.59617486338798	3559	1
55.619125683060105	2878	1
55.62021857923497	7259	1
55.62841530054645	4228	1
55.637158469945355	9953	1
55.64043715846994	5403	1
55.64207650273224	6960	1
55.64535519125683	9163	1
55.65901639344262	6823	1
55.6775956284153	3511	1
55.692896174863385	7969	1
55.69726775956284	4915	1
55.69836065573771	8690	1
55.70710382513661	6715	1
55.722404371584695	3173	1
55.74863387978142	4149	1
55.75027322404372	2343	1
55.754644808743166	4308	1
55.754644808743166	5810	1
55.78251366120219	1862	1
55.789071038251365	1776	1
55.791256830601085	8465	1
55.80054644808743	8489	0
55.80437158469945	1576	1
55.824590163934424	8211	1
55.84535519125683	5155	1
55.85737704918033	5710	1
55.86010928961748	6455	1
55.87540983606557	6557	1
55.883060109289616	8184	1
55.88360655737705	83	1
55.89125683060109	4106	1
55.89890710382513	3568	1
55.90437158469945	6586	1
55.906557377049175	2644	1
55.92841530054645	1032	1
55.934972677595624	1312	1
55.93825136612022	9030	1
55.94043715846995	5937	1
55.94535519125683	3828	1
55.960109289617485	539	1
55.96284153005465	3550	1
55.96885245901639	4486	1
55.96885245901639	1458	1
55.97377049180327	2670	1
55.978142076502735	5658	1
55.98415300546448	8642	1
55.98579234972678	5238	1
55.98743169398907	4482	1
55.99016393442623	2267	1
55.99071038251366	2209	1
55.992349726775956	7357	1
55.99726775956284	7020	1
56.01857923497268	9280	1
56.03114754098361	4077	1
56.032786885245905	5991	1
56.03825136612022	3861	1
56.042076502732236	9186	1
56.0863387978142	5964	1
56.093442622950825	9180	1
56.095628415300546	6906	1
56.124043715846994	2041	1
56.13934426229508	1090	1
56.13989071038251	731	1
56.14863387978142	9975	1
56.14918032786885	3595	1
56.159562841530054	8125	1
56.16502732240437	878	1
56.17431693989071	6759	1
56.186885245901635	1276	1
56.2087431693989	9257	1
56.2103825136612	5202	1
56.21748633879781	8566	1
56.22622950819672	7006	1
56.22841530054645	7673	1
56.243169398907106	1864	1
56.24972677595628	9444	1
56.25573770491803	5669	1
56.279781420765026	6446	1
56.28524590163934	6053	1
56.29836065573771	8712	1
56.301092896174865	461	1
56.301092896174865	2958	1
56.31584699453552	319	1
56.33825136612022	4321	1
56.355737704918035	5270	1
56.356830601092895	9272	1
56.36065573770492	9537	1
56.362841530054645	3651	1
56.36338797814208	9424	1
56.42513661202186	3524	1
56.43825136612022	1185	1
56.44644808743169	4274	1
56.45737704918033	2014	1
56.48469945355191	943	1
56.501639344262294	6174	1
56.50437158469945	7207	1
56.50491803278688	2155	1
56.5224043715847	3523	1
56.53060109289618	3477	1
56.53551912568306	1656	1
56.546994535519126	1375	1
56.54972677595628	7968	1
56.555191256830604	7635	1
56.55901639344262	4700	1
56.56666666666666	1387	1
56.58087431693989	4634	1
56.59180327868852	350	1
56.59453551912568	2436	1
56.60601092896175	9177	1
56.60928961748634	8420	1
56.60983606557377	3612	1
56.61530054644809	9468	1
56.63333333333333	3840	1
56.70983606557377	8145	1
56.71967213114754	6733	1
56.73934426229508	8204	1
56.74699453551912	3249	1
56.752459016393445	4975	1
56.75901639344262	231	1
56.762841530054644	4776	1
56.76830601092897	8233	1
56.773770491803276	372	1
56.77540983606558	9485	1
56.784153005464475	3909	1
56.80437158469945	40	1
56.80710382513661	9995	1
56.818579234972674	1477	1
56.82896174863388	5433	1
56.840437158469946	5476	1
56.84699453551912	8764	1
56.85081967213115	4989	1
56.85901639344262	2138	1
56.87267759562842	5755	1
56.885245901639344	4827	1
56.90601092896174	1283	1
56.90710382513661	4405	1
56.91803278688525	4419	1
56.94153005464481	6222	1
56.94371584699453	5236	1
56.950819672131146	5075	1
56.9535519125683	3113	1
56.97103825136612	7431	1
56.97267759562842	2288	1
56.98032786885246	6550	1
56.985245901639345	856	1
56.993442622950816	1629	1
57.027868852459015	4266	1
57.03005464480874	4987	1
57.08743169398907	6512	1
57.10710382513661	7731	1
57.108743169398906	9547	1
57.1103825136612	548	1
57.112021857923494	8236	1
57.126229508196715	9309	1
57.126229508196715	9885	1
57.13224043715847	2935	1
57.13442622950819	8938	1
57.13989071038252	8336	1
57.14043715846994	2845	1
57.153551912568304	8571	1
57.18032786885246	5135	1
57.184699453551914	9749	1
57.19453551912568	9812	1
57.209289617486334	8909	1
57.21366120218579	4090	1
57.21748633879781	3143	1
57.228415300546445	8948	1
57.228415300546445	9551	1
57.23497267759563	5036	1
57.23551912568306	1911	1
57.24207650273224	9293	1
57.25409836065573	9783	1
57.25737704918033	1528	1
57.266666666666666	3366	1
57.272677595628416	6212	1
57.274863387978144	7229	1
57.2775956284153	312	1
57.28743169398907	1113	1
57.291803278688526	1348	1
57.296174863387975	8009	1
57.30546448087432	7078	1
57.31584699453551	8692	1
57.32622950819672	2737	1
57.331693989071034	9313	1
57.363934426229505	8864	1
57.37049180327869	4628	1
57.39781420765028	6219	1
57.40491803278689	747	1
57.40491803278689	5827	1
57.40710382513661	5694	1
57.40928961748634	4669	1
57.410382513661204	7135	1
57.41475409836065	3162	1
57.4224043715847	7058	1
57.42568306010929	9100	1
57.428961748633874	4226	1
57.43497267759563	5038	1
57.43497267759563	371	1
57.43825136612021	1069	1
57.444808743169396	1941	1
57.45136612021857	4367	1
57.45245901639344	3560	1
57.47049180327869	1653	1
57.479234972677595	1253	1
57.50601092896174	9777	1
57.51256830601093	387	1
57.53005464480874	3246	1
57.53333333333333	6778	1
57.55573770491804	2088	1
57.56830601092896	8005	1
57.59344262295082	115	1
57.61311475409836	2379	1
57.64972677595628	7548	1
57.65409836065574	7155	1
57.66284153005465	7052	1
57.67923497267759	808	1
57.70983606557377	2260	1
57.72950819672131	4690	1
57.746448087431695	8608	1
57.74808743169399	6528	1
57.755737704918026	6032	1
57.768852459016394	5321	1
57.80601092896175	9179	1
57.81147540983606	2745	1
57.8327868852459	3004	1
57.871038251366116	8615	1
57.889071038251366	3681	1
57.91420765027322	1146	1
57.92677595628415	1750	1
57.94754098360656	1462	1
57.973224043715845	7902	1
57.976502732240434	4039	1
57.97814207650273	6059	1
57.979234972677595	974	1
58.011475409836066	7908	1
58.01311475409835	752	1
58.02622950819672	2557	1
58.039890710382515	5280	1
58.06448087431694	2211	1
58.065573770491795	1957	1
58.07431693989071	202	1
58.07978142076503	4300	1
58.12732240437158	5774	1
58.137158469945355	9137	1
58.14371584699453	4859	1
58.15409836065574	3271	1
58.16502732240437	2212	1
58.17486338797814	308	1
58.1896174863388	5844	1
58.19672131147541	2552	1
58.20273224043716	3838	1
58.21256830601093	9968	1
58.213114754098356	9334	1
58.221311475409834	1759	1
58.22896174863388	14	1
58.2327868852459	3281	1
58.2327868852459	4314	1
58.248633879781416	5985	1
58.25191256830601	6336	1
58.25300546448088	6125	1
58.25464480874317	7336	1
58.255737704918026	5787	1
58.259562841530055	6383	1
58.2672131147541	970	1
58.268852459016394	9164	1
58.27049180327868	1376	1
58.27650273224044	5689	1
58.27868852459016	6394	1
58.27923497267759	18	1
58.28688524590164	1024	1
58.297814207650276	6309	1
58.29945355191257	8166	1
58.30491803278689	1303	1
58.30546448087432	2131	1
58.30765027322405	7883	1
58.30983606557377	8719	1
58.31092896174863	4832	1
58.31147540983606	8220	1
58.31475409836066	2375	1
58.33825136612022	2723	1
58.343715846994535	3177	1
58.345355191256836	8397	1
58.34644808743169	9426	1
58.35355191256831	8941	1
58.37213114754098	2571	1
58.374863387978145	2049	1
58.38032786885246	5137	1
58.3896174863388	6431	1
58.39071038251366	9420	1
58.397267759562844	555	1
58.398360655737704	5900	1
58.400546448087425	6389	1
58.40710382513661	7927	1
58.41256830601093	9098	1
58.42349726775956	9617	1
58.42896174863388	6481	1
58.4311475409836	4455	1
58.44207650273224	3345	1
58.442622950819676	2187	1
58.4431693989071	8709	1
58.444808743169396	1715	1
58.44918032786885	1930	1
58.44918032786885	2093	1
58.45245901639344	5422	1
58.4535519125683	6662	1
58.46065573770491	712	1
58.46229508196721	5354	1
58.46885245901639	1757	1
58.46939890710382	7432	1
58.470491803278684	6923	1
58.48743169398907	5765	1
58.4896174863388	7812	1
58.499453551912566	1275	1
58.51639344262295	6324	1
58.521857923497265	9327	1
58.528961748633876	583	1
58.53333333333333	4334	1
58.53551912568307	9541	1
58.54207650273224	6531	1
58.54207650273224	9135	1
58.5431693989071	4261	1
58.54972677595629	2253	1
58.55027322404372	7780	1
58.5775956284153	6663	1
58.57814207650273	6220	1
58.580327868852464	2341	1
58.58142076502732	462	1
58.58688524590164	3750	1
58.587431693989075	7517	1
58.58797814207651	3487	1
58.59398907103825	4341	1
58.60437158469945	708	1
58.62295081967213	8277	1
58.63169398907104	8972	1
58.63387978142077	8921	1
58.64207650273224	112	1
58.6431693989071	659	1
58.64644808743169	9044	1
58.65191256830601	5897	1
58.65792349726775	1478	1
58.66502732240437	8411	1
58.66775956284153	1886	1
58.67322404371584	6433	1
58.67704918032787	4145	1
58.68306010928961	3269	1
58.69945355191257	6385	1
58.706010928961746	1029	1
58.714207650273224	824	1
58.71639344262295	5686	1
58.719125683060106	6959	1
58.724043715846996	3708	1
58.72950819672131	6957	1
58.731147540983606	3159	1
58.74371584699453	9435	1
58.74754098360656	441	1
58.74972677595628	2865	1
58.7655737704918	2279	1
58.77322404371584	1051	1
58.774863387978144	1366	1
58.78032786885245	7994	1
58.78743169398907	6941	1
58.78852459016393	1491	1
58.79453551912568	1950	1
58.827322404371586	7062	1
58.836612021857924	7417	1
58.84754098360656	5717	1
58.9087431693989	3498	1
58.91912568306011	7784	1
58.93497267759563	1850	1
58.9431693989071	1465	1
58.95573770491803	4895	1
58.97267759562842	1887	1
58.97814207650273	5348	1
58.986338797814206	3493	1
58.990710382513655	3601	1
59.00054644808743	785	1
59.014754098360655	9938	1
59.04153005464481	6998	1
59.04754098360656	5398	1
59.05191256830601	8198	1
59.0535519125683	4352	1
59.06065573770491	4674	1
59.0655737704918	9330	1
59.06885245901639	8143	1
59.07704918032787	6347	1
59.0775956284153	3811	1
59.083606557377045	3783	1
59.08524590163935	8856	1
59.08579234972677	223	1
59.089617486338796	7194	1
59.09344262295082	4318	1
59.108743169398906	6845	1
59.1103825136612	4384	1
59.14863387978142	3238	1
59.15300546448087	3165	1
59.15409836065574	6372	1
59.160655737704914	6158	1
59.2016393442623	9013	1
59.20218579234973	7095	1
59.216939890710385	7193	1
59.22295081967213	4256	1
59.22568306010928	2126	1
59.22896174863388	1083	1
59.23278688524591	1321	1
59.23770491803279	2034	1
59.24207650273224	3472	1
59.26448087431694	1502	1
59.27049180327869	7313	1
59.279781420765026	1879	1
59.2896174863388	2817	1
59.2896174863388	8385	1
59.301092896174865	3347	1
59.33551912568306	6454	1
59.35027322404371	9762	1
