50.25830601092896	8766	1
50.26524590163934	7542	1
50.29672131147541	4257	1
50.30819672131147	2502	1
50.33234972677596	5454	1
50.34923497267759	8192	1
50.35655737704918	7928	1
50.38819672131147	3263	1
50.38983606557377	1209	1
50.403224043715845	3071	1
50.40568306010929	8553	1
50.40655737704918	3426	1
50.40934426229508	4599	1
50.4324043715847	8152	1
50.432732240437154	1609	1
50.44016393442623	458	1
50.45311475409836	1982	1
50.49573770491803	864	1
50.501420765027326	1249	1
50.56628415300546	340	1
50.56934426229508	7444	1
50.577213114754095	5040	1
50.584371584699454	4276	1
50.60672131147541	3255	1
50.62502732240437	5389	1
50.626284153005464	7149	1
50.62775956284153	7179	1
50.63125683060109	9676	1
50.63770491803279	6267	1
50.645792349726776	1013	1
50.6503825136612	3457	1
50.658524590163935	8354	1
50.66601092896175	4877	1
50.6727868852459	3624	1
50.692185792349726	1745	1
50.745191256830594	4136	1
50.765519125683056	2113	1
50.774480874316936	2989	1
50.78076502732241	5021	1
50.78098360655738	5937	1
50.79262295081968	3353	1
50.81841530054645	2189	1
50.836994535519125	6294	1
50.85185792349726	1449	1
50.870273224043714	9222	1
50.87453551912568	4024	1
50.89251366120219	5124	1
50.89311475409836	2344	1
50.902841530054644	2297	1
50.91535519125683	7027	1
50.91808743169399	493	1
50.93218579234972	6718	1
50.970655737704924	219	1
50.97710382513661	2419	1
50.97967213114754	2758	1
50.99710382513661	3343	1
50.99775956284153	7409	1
51.01049180327868	2347	1
51.021857923497265	6520	1
51.04295081967213	1210	1
51.04409836065574	4906	1
51.077322404371586	448	1
51.077650273224044	553	1
51.08683060109289	190	1
51.091967213114756	7540	1
51.0983606557377	130	1
51.10284153005464	7562	1
51.10377049180328	8199	1
51.105355191256834	4988	1
51.11890710382513	3127	1
51.12049180327868	6988	1
51.130054644808745	7820	1
51.131147540983605	479	1
51.13180327868852	5479	1
51.15147540983607	2455	1
51.16054644808743	2017	1
51.16644808743169	3391	1
51.188797814207646	5968	1
51.19601092896175	1200	1
51.208196721311474	7688	1
51.22273224043716	6218	1
51.231147540983606	7129	1
51.23612021857924	8917	1
51.259890710382514	7066	1
51.26956284153005	8647	1
51.281967213114754	3442	1
51.286830601092895	4909	1
51.30989071038251	3508	1
51.31327868852458	8256	1
51.32267759562842	7073	1
51.33273224043716	6217	1
51.387486338797814	3734	1
51.39743169398907	9662	1
51.44967213114754	9732	1
51.45448087431694	5482	1
51.46546448087432	7054	1
51.4724043715847	1327	1
51.48655737704918	6839	1
51.4924043715847	5700	1
51.49639344262295	3900	1
51.499890710382516	3281	1
51.50043715846995	5148	1
51.50737704918033	1151	1
51.508360655737704	8284	1
51.51076502732241	2619	1
51.51508196721311	1103	1
51.52180327868852	8202	1
51.524808743169395	8866	1
51.5287431693989	2152	1
51.53770491803278	2165	1
51.54163934426229	5806	1
51.54967213114754	9992	1
51.559617486338794	5952	1
51.56360655737705	6691	1
51.5748087431694	2010	1
51.59131147540983	1661	1
51.5927868852459	8534	1
51.59628415300546	3344	1
51.59808743169398	4256	1
51.59956284153006	9800	1
51.603497267759565	753	1
51.60562841530055	7749	1
51.60606557377049	4716	1
51.607978142076504	8325	1
51.61677595628416	354	1
51.62158469945355	867	1
51.62387978142077	2703	1
51.62956284153005	8408	1
51.68874316939891	7789	1
51.68950819672131	9314	1
51.689562841530055	705	1
51.69049180327869	8140	1
51.707978142076506	6274	1
51.710928961748635	2895	1
51.72349726775956	9175	1
51.732568306010926	6219	1
51.75475409836065	2739	1
51.75765027322404	3211	1
51.76338797814208	3547	1
51.77163934426229	909	1
51.792131147540985	3120	1
51.798142076502735	9270	1
51.80404371584699	5442	1
51.80530054644809	5572	1
51.81459016393442	1010	1
51.817868852459014	5428	1
51.83338797814208	1972	1
51.83573770491803	7585	1
51.86486338797814	5261	1
51.875846994535515	7981	1
51.87606557377049	8485	1
51.890218579234975	6418	1
51.90748633879781	9021	1
51.94377049180328	5020	1
51.94573770491803	7081	1
51.950437158469946	2046	1
51.95366120218579	8741	1
51.95890710382513	7175	1
51.97163934426229	871	1
51.978524590163936	8466	1
51.97907103825137	5747	1
51.98617486338798	8081	1
51.99245901639344	1528	1
52.0055737704918	878	1
52.00639344262295	6134	1
52.018469945355186	1019	1
52.05234972677596	96	1
52.05841530054645	8509	1
52.06852459016394	3852	1
52.07229508196721	6552	1
52.10333333333334	1507	1
52.10404371584699	8558	1
52.10437158469946	7010	1
52.10732240437158	4934	1
52.12983606557377	1688	1
52.13366120218579	4125	1
52.13650273224044	1750	1
52.13699453551912	787	1
52.17147540983606	7245	1
52.19207650273224	4648	1
52.22087431693989	4181	1
52.221748633879784	3455	1
52.222076502732236	3889	1
52.22639344262295	788	1
52.25901639344262	5159	1
52.259562841530055	3560	1
52.2631693989071	5580	1
52.27633879781421	9619	1
52.28213114754099	9930	1
52.28830601092896	1968	1
52.31071038251366	1869	1
52.32322404371585	1346	1
52.323278688524596	4489	1
52.43005464480874	4747	1
52.44453551912569	587	1
52.45010928961749	1704	1
52.47939890710383	3904	1
52.4844262295082	3460	1
52.4864480874317	5330	1
52.48989071038251	8995	1
52.49852459016393	1612	1
52.52142076502732	9399	1
52.54967213114754	9999	1
52.56169398907104	8009	1
52.56218579234973	7173	1
52.58114754098361	1101	1
52.58273224043716	8467	1
52.594918032786886	4594	1
52.60191256830601	7190	1
52.60535519125683	7008	1
52.606120218579235	5955	1
52.62234972677596	5084	1
52.6387431693989	3366	1
52.67622950819672	1723	1
52.68808743169399	8996	1
52.69010928961749	3454	1
52.71584699453552	2901	1
52.71704918032786	336	1
52.72382513661202	1654	1
52.72431693989071	259	1
52.73010928961749	9534	1
52.74300546448087	1080	1
52.76377049180328	8808	1
52.791803278688526	9979	1
52.79683060109289	5419	1
52.80021857923497	6033	1
52.837814207650275	9908	1
52.8407650273224	4115	1
52.85737704918032	8255	1
52.87601092896175	2203	1
52.87617486338798	9354	1
52.87786885245902	4935	1
52.879672131147544	9985	1
52.87989071038251	7970	1
52.880327868852454	1297	1
52.892732240437155	8957	1
52.89398907103825	3338	1
52.9220218579235	7178	1
52.94267759562842	8062	1
52.97295081967213	8822	1
52.975846994535516	342	1
52.98579234972677	4128	1
52.99857923497268	5401	1
53.00781420765027	4416	1
53.05398907103825	7784	1
53.05726775956284	6683	1
53.08081967213115	4532	1
53.08355191256831	9487	1
53.08573770491803	4441	1
53.11819672131147	8265	1
53.12087431693989	9326	1
53.12868852459017	9307	1
53.13267759562841	4349	1
53.16912568306011	8718	1
53.18540983606557	5852	1
53.19377049180328	1423	1
53.20732240437158	8941	1
53.207978142076506	5472	1
53.22338797814207	3895	1
53.25185792349726	9276	1
53.26934426229508	4948	1
53.29612021857924	9529	1
53.30092896174863	9493	1
53.333934426229504	7486	1
53.3379781420765	993	1
53.34983606557377	6956	1
53.35213114754098	5455	1
53.377486338797816	9271	1
53.387923497267764	397	1
53.40934426229508	4617	1
53.413333333333334	421	1
53.43071038251366	1377	1
53.43704918032787	2715	1
53.43967213114754	4383	1
53.44169398907104	8790	1
53.459672131147535	936	1
53.478852459016395	6672	1
53.48043715846995	6437	1
53.50158469945355	7167	1
53.52431693989071	2924	1
53.54612021857923	9037	1
53.57939890710383	7240	1
53.58267759562841	7227	1
53.597377049180324	1840	1
53.60584699453552	592	1
53.612404371584695	4514	1
53.61595628415301	1408	1
53.617213114754094	4562	1
53.63371584699454	5903	1
53.64251366120218	9453	1
53.64497267759563	2458	1
53.649071038251364	606	1
53.67377049180328	8160	1
53.67513661202185	6329	1
53.696721311475414	4972	1
53.72016393442623	863	1
53.748688524590165	700	1
53.76	3008	1
53.76049180327869	1277	1
53.76136612021858	166	1
53.77448087431694	6699	1
53.78524590163934	1418	1
53.823551912568306	8150	1
53.83114754098361	8965	1
53.832076502732235	4252	1
53.8472131147541	8794	1
53.850109289617485	9145	1
53.85672131147541	2415	1
53.8596174863388	7459	1
53.87125683060109	3918	1
53.88918032786885	7587	1
53.89218579234972	9136	1
53.90218579234973	8798	1
53.90693989071038	7285	1
53.95284153005464	5829	1
53.965409836065575	9824	1
53.97650273224044	6084	1
53.984153005464485	613	1
53.98672131147541	5427	1
54.02551912568306	1476	1
54.043825136612014	7107	1
54.05136612021858	1355	1
54.09065573770492	6541	1
54.09071038251366	6797	1
54.10234972677596	734	1
54.1111475409836	1085	1
54.14147540983606	5680	1
54.14415300546448	1983	1
54.14928961748634	5647	1
54.149562841530056	9156	1
54.14972677595628	3143	1
54.21617486338798	5557	1
54.21775956284153	4883	1
54.21934426229508	3663	1
54.22142076502732	5175	1
54.24967213114754	6268	1
54.27273224043715	7105	1
54.273715846994534	9339	1
54.29950819672131	1263	1
54.314207650273225	1781	1
54.32136612021858	26	1
54.338415300546444	3521	1
54.36967213114754	4703	1
54.37360655737705	7771	1
54.38885245901639	4228	1
54.39295081967213	9153	1
54.39333333333333	571	1
54.39513661202186	8478	1
54.40693989071038	6280	1
54.416721311475406	8088	1
54.42136612021858	6239	1
54.433224043715846	6831	1
54.46207650273224	6199	1
54.466885245901636	5722	1
54.46715846994535	6416	1
54.468743169398905	7508	1
54.48306010928962	8963	1
54.48885245901639	9438	1
54.489617486338794	7271	1
54.52688524590164	5082	1
54.53180327868852	1021	1
54.53535519125683	8899	1
54.53967213114754	7415	1
54.545081967213115	8488	1
54.55885245901639	3993	1
54.58601092896175	4092	1
54.591366120218574	6966	1
54.60945355191257	3451	1
54.62639344262295	5875	1
54.62721311475409	4546	1
54.627759562841526	5446	1
54.63661202185793	4878	1
54.657377049180326	229	1
54.67431693989071	813	1
54.686885245901635	6983	1
54.68743169398907	4522	1
54.699999999999996	1254	1
54.70546448087432	3850	1
54.725136612021856	73	1
54.7327868852459	2694	1
54.75027322404372	1384	1
54.76666666666667	3543	1
54.76830601092896	8385	1
54.775956284153004	159	1
54.78360655737705	9072	1
54.78524590163934	1334	1
54.79890710382514	6349	1
54.801092896174865	2093	1
54.81420765027322	2117	1
54.81748633879781	8959	1
54.82513661202186	6323	1
54.83551912568306	6317	1
54.842622950819674	7392	1
54.849726775956285	8989	1
54.87049180327869	9779	1
54.89180327868852	6425	1
54.90054644808743	6016	1
54.903278688524594	6443	1
54.91311475409836	9642	1
54.9327868852459	5469	1
54.933879781420764	8657	1
54.93551912568306	6135	1
54.943715846994536	2019	1
54.96502732240437	8964	1
54.97158469945356	7524	1
54.99453551912568	8101	1
54.99726775956284	9905	1
55.00928961748634	2195	1
55.0103825136612	8695	1
55.01311475409836	2032	1
55.01803278688524	5055	1
55.03606557377049	7325	1
55.038797814207655	5463	1
55.040983606557376	7075	1
55.0464480874317	7805	1
55.096721311475406	3997	1
55.10983606557377	8641	1
55.125136612021855	8883	1
55.12622950819672	1577	1
55.137158469945355	1837	1
55.15136612021858	8250	1
55.156284153005465	8938	1
55.1912568306011	2668	1
55.19508196721311	2083	1
55.202185792349724	7908	1
55.20327868852459	5181	1
55.21256830601093	5788	1
55.214207650273224	9147	1
55.22076502732241	1760	1
55.25573770491803	2792	1
55.267759562841526	3081	1
55.27431693989071	739	1
55.28142076502733	1771	1
55.29180327868852	7991	1
55.30437158469945	8678	1
55.30546448087431	9989	1
55.32677595628415	6405	1
55.33005464480874	8503	1
55.34590163934426	7263	1
55.349726775956285	3927	1
55.36775956284153	2723	1
55.37486338797814	8399	1
55.37650273224043	3231	1
55.387978142076506	5617	1
55.42513661202186	9074	1
55.431693989071036	4589	1
55.43934426229508	35	1
55.442076502732235	2338	1
55.445901639344264	7335	1
55.46174863387978	8026	1
55.47377049180328	7046	1
55.478142076502735	1622	1
55.499453551912566	7339	1
55.50218579234973	6080	1
55.50491803278688	1863	1
55.50983606557377	9497	1
55.51693989071038	3109	1
55.520765027322405	3447	1
55.520765027322405	7237	1
55.534972677595626	9023	1
55.53934426229508	2054	1
55.542076502732236	2607	1
55.5448087431694	1565	1
55.54644808743169	8772	1
55.554098360655736	4368	1
55.556284153005464	3272	1
55.55956284153005	7063	1
55.57103825136612	2785	1
55.57486338797814	2963	1
55.59453551912568	5824	1
55.602732240437156	7197	1
55.60928961748633	3247	1
55.622950819672134	1836	1
55.62786885245902	7117	1
55.657377049180326	574	1
55.67213114754098	7693	1
55.68196721311475	4745	1
55.702185792349724	988	1
55.70437158469945	7871	1
55.72404371584699	1544	1
55.74426229508197	5771	1
55.74808743169399	3541	1
55.75737704918033	4384	1
55.76120218579235	1471	1
55.78142076502732	3260	1
55.785792349726776	486	1
55.79398907103825	2912	1
55.79562841530055	3304	1
55.801092896174865	357	1
55.80437158469945	6946	1
55.808196721311475	4477	1
55.81366120218579	5611	1
55.82404371584699	7223	1
55.82568306010929	7035	1
55.82677595628415	7359	1
55.835519125683064	8249	1
55.83715846994535	7289	1
55.84426229508196	8309	1
55.85409836065573	380	1
55.86120218579235	7754	1
55.87213114754098	4651	1
55.89890710382513	3950	1
55.92131147540983	1411	1
55.92950819672131	6920	1
55.93715846994535	9012	1
55.94262295081967	8010	1
55.96065573770492	2070	1
55.96448087431694	1868	1
56.026229508196714	6510	1
56.027868852459015	3867	1
56.03442622950819	5960	1
56.04262295081967	161	1
56.043169398907104	8020	1
56.055191256830604	4631	1
56.0879781420765	41	1
56.102732240437156	4049	1
56.110928961748634	4613	1
56.11748633879781	2938	1
56.14590163934427	6474	1
56.14699453551912	9933	1
56.14972677595628	9729	1
56.16284153005464	2192	1
56.16885245901639	4857	1
56.172677595628414	7894	1
56.17595628415301	1753	1
56.185792349726775	7844	1
56.19508196721311	7088	1
56.19836065573771	6571	1
56.20327868852459	1914	1
56.2103825136612	1018	1
56.214207650273224	9098	1
56.227322404371584	6019	1
56.227322404371584	3290	1
56.25737704918033	7127	1
56.280874316939894	5477	1
56.2896174863388	3520	1
56.29016393442623	8172	1
56.290710382513666	5362	1
56.29289617486339	7126	1
56.30163934426229	5313	1
56.30546448087432	6300	1
56.3120218579235	7467	1
56.315300546448086	8806	1
56.35737704918033	4508	1
56.37049180327869	1510	1
56.38469945355191	1960	1
56.38469945355191	7764	1
56.385245901639344	2135	1
56.387978142076506	6515	1
56.40382513661202	8111	1
56.41530054644809	901	1
56.42677595628415	9464	1
56.433879781420764	2643	1
56.44153005464481	77	1
56.44754098360656	25	1
56.454098360655735	1055	1
56.45737704918033	3075	1
56.45792349726776	6322	1
56.45956284153005	9861	1
56.49562841530055	9382	1
56.49617486338797	1261	1
56.501639344262294	7203	1
56.51366120218579	987	1
56.514754098360655	3977	1
56.51584699453552	6382	1
56.51693989071038	7716	1
56.52841530054645	6977	1
56.53224043715847	3728	1
56.53387978142076	9094	1
56.542076502732236	9078	1
56.54754098360656	572	1
56.556284153005464	2451	1
56.59453551912568	5939	1
56.60710382513661	484	1
56.612021857923494	9630	1
56.61366120218579	9656	1
56.62950819672131	7623	1
56.63770491803279	9671	1
56.641530054644804	5018	1
56.6863387978142	9455	1
56.690710382513664	3884	1
56.69726775956284	3302	1
56.69726775956284	3203	1
56.69836065573771	7521	1
56.7	2872	1
56.70273224043716	234	1
56.71693989071038	8240	1
56.719125683060106	7296	1
56.720218579234974	610	1
56.725136612021856	9327	1
56.73060109289618	3185	1
56.74262295081967	36	1
56.7448087431694	3597	1
56.75027322404372	244	1
56.76010928961749	7647	1
56.763934426229504	5157	1
56.77158469945355	2088	1
56.7863387978142	4817	1
56.7863387978142	7763	1
56.80327868852459	8834	1
56.81092896174864	492	1
56.813114754098365	5710	1
56.831693989071034	4482	1
56.83715846994535	2206	1
56.840437158469946	1691	1
56.86174863387978	8919	1
56.869945355191255	8514	1
56.875956284153	4689	1
56.87868852459016	844	1
56.887978142076506	7195	1
56.89125683060109	3609	1
56.9	5343	1
56.93005464480874	8463	1
56.938797814207646	5825	1
56.94371584699453	7513	1
56.946994535519124	5290	1
56.95191256830601	2853	1
56.96830601092896	3330	1
56.96939890710382	4677	1
56.97322404371585	6583	1
56.97540983606557	725	1
56.9775956284153	6388	1
56.9775956284153	8837	1
56.98797814207651	8584	1
56.994535519125684	5458	1
56.99562841530055	4808	1
57.008743169398905	9920	1
57.0191256830601	4407	1
57.020765027322405	3031	1
57.04262295081967	247	1
57.044262295081964	7323	1
57.04535519125683	790	1
57.054098360655736	466	1
57.06065573770492	2734	1
57.0655737704918	3592	1
57.09071038251366	2427	1
57.09508196721311	2357	1
57.1	6494	1
57.10928961748634	8818	1
57.11311475409836	1180	1
57.12568306010929	5624	1
57.13169398907104	4789	1
57.14098360655737	7531	1
57.14262295081967	6906	1
57.153551912568304	6092	1
57.17213114754098	280	1
57.175409836065576	821	1
57.18196721311475	7424	1
57.20054644808744	4324	1
57.20655737704918	4436	1
57.215846994535525	6620	1
57.23169398907103	3088	1
57.25027322404372	9303	1
57.26338797814207	540	1
57.26612021857923	9635	1
57.2775956284153	8991	1
57.29453551912568	7769	1
57.32076502732241	9951	1
57.35136612021858	9054	1
57.35300546448087	5868	1
57.36174863387978	6270	1
57.37322404371585	2164	1
57.38360655737704	5812	1
57.38579234972677	4856	1
57.38688524590164	8147	1
57.42404371584699	746	1
57.42568306010929	9306	1
57.435519125683065	7405	1
57.44371584699453	1843	1
57.449726775956286	5450	1
57.453005464480874	9140	1
57.467213114754095	2191	1
57.48415300546448	3261	1
57.48743169398907	3317	1
57.50382513661202	4738	1
57.51092896174863	4678	1
57.511475409836066	521	1
57.52295081967213	1283	1
57.533879781420765	7690	1
57.5448087431694	9986	1
57.546994535519126	6203	1
57.55792349726776	7460	1
57.56830601092896	8296	1
57.57704918032787	926	1
57.598907103825134	8972	1
57.61584699453552	566	1
57.630054644808745	4506	1
57.64699453551913	4073	1
57.66010928961749	2066	1
57.66284153005465	1632	1
57.6639344262295	858	1
57.679781420765025	2479	1
57.679781420765025	9235	1
57.693989071038246	8858	1
57.70054644808744	5217	1
57.70655737704918	2090	1
57.71366120218579	1367	1
57.722950819672135	9043	1
57.727322404371584	4968	1
57.76448087431694	6090	1
57.77431693989071	2786	1
57.78087431693989	2560	1
57.78251366120219	6115	1
57.78251366120219	8873	1
57.800000000000004	933	1
57.81092896174863	6581	1
57.86174863387978	2245	1
57.86502732240437	4788	1
57.86666666666667	1413	1
57.889071038251366	8599	1
57.89890710382513	7951	1
57.90928961748634	9728	1
