47.618469945355194	4658	1
47.62562841530054	7883	1
47.62612021857924	7303	1
47.62967213114754	8462	1
47.666666666666664	6636	1
47.66868852459016	2716	1
47.67032786885246	5803	1
47.69803278688524	8200	1
47.70338797814208	134	1
47.70885245901639	28	1
47.72524590163935	7503	1
47.73956284153005	1317	1
47.76508196721311	3489	1
47.78366120218579	7607	1
47.7863387978142	8278	1
47.791420765027326	4034	1
47.808579234972676	8326	1
47.82027322404371	9522	1
47.820874316939886	7651	1
47.82896174863387	580	1
47.83207650273224	2700	1
47.84655737704918	6726	1
47.88398907103825	9623	1
47.89295081967213	2706	1
47.899453551912565	6172	1
47.906721311475415	2571	1
47.90896174863388	7923	1
47.91464480874317	5457	1
47.91923497267759	9550	1
47.91983606557377	6374	1
47.94448087431694	1201	1
47.952295081967215	8064	1
47.9748087431694	4545	1
47.978032786885244	3226	1
47.97830601092896	4766	1
47.98644808743169	1520	1
47.994098360655734	2988	1
48.01409836065574	6984	1
48.03666666666667	745	1
48.050273224043714	6543	1
48.053661202185786	555	1
48.06743169398907	6016	1
48.085519125683064	7954	1
48.11349726775956	9365	1
48.12939890710382	8227	1
48.16540983606558	3148	1
48.17890710382514	7312	1
48.199672131147544	2432	1
48.2096174863388	9312	1
48.248579234972674	9039	1
48.25338797814207	8298	1
48.253879781420764	3142	1
48.260163934426224	8435	1
48.272568306010925	2403	1
48.283442622950815	4298	1
48.29535519125683	7001	1
48.30672131147541	5119	1
48.313005464480874	7153	1
48.32568306010929	7478	1
48.330601092896174	7239	1
48.33726775956284	2032	1
48.35071038251366	3099	1
48.36311475409836	2183	1
48.38792349726776	6700	1
48.393497267759564	8020	1
48.405846994535516	6346	1
48.40612021857923	3038	1
48.40907103825137	6386	1
48.41967213114754	8999	1
48.43338797814208	1841	1
48.46852459016393	7551	1
48.47153005464481	2064	1
48.4816393442623	1488	1
48.48469945355191	4586	1
48.48688524590164	5823	1
48.49540983606557	2105	1
48.49989071038251	4303	1
48.503879781420764	6851	1
48.514863387978146	4551	1
48.52311475409836	2733	1
48.528907103825134	8541	1
48.53251366120219	637	1
48.53300546448087	4071	1
48.53513661202186	4803	1
48.535300546448084	189	1
48.55650273224044	1767	1
48.566775956284154	1991	1
48.57377049180327	474	1
48.575519125683066	3195	1
48.57819672131147	8365	1
48.60005464480874	6377	1
48.61885245901639	6004	1
48.620765027322406	5064	1
48.6251912568306	4428	1
48.632568306010924	8108	1
48.634535519125684	7211	1
48.64344262295082	6309	1
48.65448087431694	6888	1
48.67814207650273	6096	1
48.68081967213114	2659	1
48.68333333333334	6215	1
48.69568306010929	1105	1
48.69639344262295	3781	1
48.6968306010929	7016	1
48.697759562841526	9104	1
48.70732240437159	6046	1
48.710218579234976	8661	1
48.71814207650273	8074	1
48.72065573770492	7993	1
48.72612021857924	3849	1
48.7368306010929	5494	1
48.74808743169399	7178	1
48.772185792349724	6976	1
48.7803825136612	5412	1
48.79338797814207	7782	1
48.7979781420765	2262	1
48.80907103825137	2638	1
48.8172131147541	4310	1
48.82633879781421	7959	1
48.83049180327869	5244	1
48.848907103825134	3572	1
48.85967213114754	3165	1
48.88060109289618	4976	1
48.906666666666666	161	1
48.92672131147541	1970	1
48.92770491803279	9726	1
48.933442622950814	4708	1
48.93830601092896	3466	1
48.93912568306011	5531	1
48.943278688524586	2677	1
48.947049180327866	7801	1
48.950437158469946	149	1
48.95081967213115	9014	1
48.95726775956284	807	1
48.96737704918033	7559	1
48.97043715846994	3408	1
48.97622950819672	2808	1
48.982568306010926	8193	1
49.00830601092896	8549	1
49.016229508196716	3736	1
49.0324043715847	9367	1
49.03814207650273	8010	1
49.041748633879784	4528	1
49.042076502732236	5698	1
49.05344262295082	7111	1
49.0555737704918	2631	1
49.06950819672131	3170	1
49.07136612021858	3441	1
49.07737704918033	9000	1
49.08857923497268	2699	1
49.11010928961749	1590	1
49.11256830601093	1220	1
49.13732240437158	447	1
49.14191256830601	775	1
49.14808743169399	6352	1
49.1507650273224	7026	1
49.163333333333334	8692	1
49.168196721311475	2752	1
49.17322404371585	7734	1
49.181038251366125	2172	1
49.19382513661202	8203	1
49.19387978142077	9460	1
49.20005464480874	3738	1
49.209344262295076	2807	0
49.21994535519126	5486	1
49.22907103825136	792	1
49.23617486338797	9769	1
49.24360655737705	8804	1
49.24617486338798	6842	1
49.26245901639344	2882	1
49.286120218579235	4410	1
49.28754098360656	3286	1
49.29010928961748	2275	1
49.320874316939886	5790	1
49.32573770491803	1916	1
49.328415300546446	6532	1
49.33404371584699	1197	1
49.34245901639344	3509	1
49.34273224043716	3206	1
49.35060109289618	7574	1
49.35431693989071	8328	1
49.35579234972678	8669	1
49.356830601092895	7762	1
49.358306010928956	5508	1
49.40628415300546	7894	1
49.407049180327874	5258	1
49.41650273224044	9800	1
49.417486338797815	3740	1
49.41918032786886	5796	1
49.427923497267756	7305	1
49.4420218579235	4791	1
49.444316939890705	9434	1
49.46448087431694	4018	1
49.46737704918033	1295	1
49.468306010928956	7594	1
49.48081967213115	7834	1
49.49464480874317	6283	1
49.50251366120219	4093	1
49.53967213114754	5895	1
49.57480874316939	8575	1
49.58726775956284	2353	1
49.590054644808745	8607	1
49.60475409836066	7698	1
49.662896174863384	7533	1
49.6672131147541	5045	1
49.67256830601093	8350	1
49.683879781420764	6145	1
49.68393442622951	3289	1
49.68693989071038	3213	1
49.6920218579235	4972	1
49.692185792349726	1331	1
49.7055737704918	5830	1
49.70912568306011	7709	1
49.719071038251364	3504	1
49.7192349726776	3348	1
49.731475409836065	9485	1
49.74147540983606	2928	1
49.75081967213114	5851	1
49.75136612021858	6563	1
49.75289617486339	3833	1
49.76983606557377	4102	1
49.773770491803276	4696	1
49.79568306010929	3977	1
49.798743169398904	4102	0
49.83322404371585	7818	1
49.83409836065574	3858	1
49.835956284153006	4092	1
49.8424043715847	8348	1
49.8448087431694	3048	1
49.850437158469944	1311	1
49.86087431693989	450	1
49.88060109289618	902	1
49.887103825136606	9032	1
49.89912568306011	8688	1
49.921857923497264	2932	1
49.9244262295082	2088	1
49.96377049180328	8504	1
49.98	8631	1
49.98081967213115	1491	1
50.00890710382513	5861	1
50.01792349726776	8225	1
50.01945355191256	9173	1
50.060546448087436	916	1
50.08453551912569	1940	1
50.08721311475409	3488	1
50.094043715847	7603	1
50.09666666666667	9399	1
50.097049180327865	4780	1
50.14765027322404	8254	1
50.15934426229508	8678	1
50.16469945355191	3716	1
50.167377049180324	6143	1
50.167868852459016	9168	1
50.17016393442623	9023	1
50.179071038251365	8444	1
50.18120218579235	4511	1
50.18928961748634	5255	1
50.194754098360654	6775	1
50.19540983606557	8845	1
50.1960655737705	1411	1
50.20125683060109	259	1
50.20174863387978	3343	1
50.215792349726776	8823	1
50.22267759562842	1316	1
50.238907103825134	4473	1
50.256939890710385	6957	1
50.25715846994535	1219	1
50.2739344262295	6416	1
50.28371584699453	2904	1
50.295027322404366	7966	1
50.32060109289617	3854	1
50.327650273224044	3869	1
50.36573770491803	7335	1
50.40300546448087	141	1
50.40683060109289	1796	1
50.42628415300547	2098	1
50.42726775956284	6397	1
50.42732240437159	5455	1
50.43693989071038	3850	1
50.44420765027323	6240	1
50.44612021857924	9423	1
50.45021857923497	788	1
50.45398907103825	9642	1
50.45612021857924	3381	1
50.463169398907105	6549	1
50.48267759562842	754	1
50.49639344262295	3507	1
50.49934426229508	8306	1
50.50136612021858	4504	1
50.501639344262294	6040	1
50.51098360655738	5359	1
50.51983606557377	1911	1
50.52120218579235	6805	1
50.52792349726776	456	1
50.528196721311474	3886	1
50.54464480874317	6454	1
50.55131147540984	8052	1
50.586284153005465	1753	1
50.586994535519125	5350	1
50.60098360655737	7824	1
50.61191256830601	1415	1
50.616612021857925	8905	1
50.618852459016395	1024	1
50.620382513661205	5293	1
50.6279781420765	4466	1
50.638251366120215	4362	1
50.639726775956284	4878	1
50.640491803278685	3101	1
50.6431693989071	1146	1
50.64781420765028	5452	1
50.648032786885246	8561	1
50.65213114754098	4281	1
50.67885245901639	5563	1
50.69120218579235	2266	1
50.71191256830601	332	1
50.71267759562841	4505	1
50.71704918032787	1142	1
50.71775956284153	3783	1
50.72497267759562	5469	1
50.74366120218579	7033	1
50.74846994535519	6218	1
50.75087431693989	7546	1
50.753934426229506	4359	1
50.75475409836066	424	1
50.77092896174863	9825	1
50.7720218579235	2018	1
50.78568306010929	749	1
50.80081967213115	5131	1
50.824644808743166	4618	1
50.8275956284153	8601	1
50.83311475409836	8156	1
50.83322404371585	78	1
50.85218579234973	7778	1
50.857540983606555	8456	1
50.85901639344262	6829	1
50.86103825136612	9808	1
50.862459016393444	9375	1
50.872568306010926	4837	1
50.88486338797814	4764	1
50.89431693989071	3817	1
50.90158469945355	9230	1
50.92628415300547	5799	1
50.9451912568306	5051	1
50.96606557377049	2746	1
50.9748087431694	8260	1
50.9796174863388	8407	1
50.999453551912566	1943	1
51.012568306010934	1808	1
51.01912568306011	3086	1
51.036393442622945	408	1
51.03775956284153	4020	1
51.041748633879784	2228	1
51.042131147540985	4811	1
51.043551912568304	4855	1
51.076120218579234	4411	1
51.08049180327869	4251	1
51.0831693989071	1405	1
51.12573770491803	5524	1
51.129289617486336	6336	1
51.13508196721311	4176	1
51.155846994535516	8191	1
51.1720218579235	3608	1
51.17300546448087	3995	1
51.18185792349727	5669	1
51.214207650273224	2703	1
51.23459016393443	395	1
51.25218579234973	6407	1
51.25852459016394	6394	1
51.26726775956284	6761	1
51.272295081967215	1521	1
51.27934426229508	8351	1
51.28693989071038	9765	1
51.29125683060109	3175	1
51.30486338797814	7775	1
51.31049180327869	5805	1
51.31060109289618	4910	1
51.31655737704918	9857	1
51.329508196721314	9306	1
51.32967213114754	1969	1
51.33540983606557	7998	1
51.35284153005464	1619	1
51.365737704918025	6059	1
51.370710382513664	5331	1
51.379180327868845	9652	1
51.38065573770492	9062	1
51.384480874316935	1168	1
51.388142076502724	8420	1
51.39120218579235	6189	1
51.39300546448087	1099	1
51.39311475409836	6852	1
51.395737704918034	1404	1
51.39590163934426	2344	1
51.406994535519125	2986	1
51.413989071038245	1694	1
51.41464480874317	2277	1
51.42584699453552	3934	1
51.427213114754096	1244	1
51.44830601092896	4070	1
51.449016393442626	2895	1
51.45426229508197	5833	1
51.45808743169399	2033	1
51.465300546448084	8941	1
51.50071038251366	2725	1
51.510655737704916	9739	1
51.55196721311475	426	1
51.56180327868852	9492	1
51.5627868852459	9538	1
51.58043715846994	8171	1
51.59262295081967	9977	1
51.6207650273224	2218	1
51.6255737704918	607	1
51.644699453551915	2315	1
51.65715846994535	7156	1
51.66316939890711	1524	1
51.66978142076503	4491	1
51.69153005464481	6514	1
51.696284153005465	6291	1
51.69693989071038	2229	1
51.69934426229508	702	1
51.70775956284153	6349	1
51.70775956284153	2489	1
51.7244262295082	9302	1
51.73322404371584	4951	1
51.750491803278685	8619	1
51.75103825136612	2237	1
51.759945355191256	6667	1
51.76579234972677	1123	1
51.76754098360656	2641	1
51.77551912568306	1974	1
51.799180327868854	1877	1
51.800273224043714	5320	1
51.80322404371585	1566	1
51.81743169398907	5172	1
51.81830601092896	6064	1
51.8235519125683	3594	1
51.85431693989071	939	1
51.86912568306011	8412	1
51.87081967213115	2212	1
51.87349726775956	2573	1
51.87693989071038	3954	1
51.89409836065574	2129	1
51.897540983606554	6285	1
51.928360655737706	1378	1
51.92896174863388	6985	1
51.934754098360656	9290	1
51.96852459016394	9548	1
51.98568306010929	1748	1
51.98661202185792	415	1
51.98754098360656	8232	1
51.99213114754098	1352	1
52.00879781420765	3021	1
52.01464480874317	151	1
52.038251366120214	3626	1
52.05306010928962	1977	1
52.05568306010929	1178	1
52.05803278688524	5475	1
52.058961748633884	2635	1
52.074043715847	7314	1
52.10661202185792	631	1
52.111311475409835	8062	1
52.11273224043716	9827	1
52.11601092896174	4184	1
52.11775956284153	8281	1
52.11879781420765	8860	1
52.119453551912564	2044	1
52.12568306010929	7656	1
52.12989071038251	503	1
52.133005464480874	8165	1
52.13863387978142	1272	1
52.14147540983606	2256	1
52.14158469945355	9218	1
52.143551912568306	8023	1
52.144371584699456	8215	1
52.15426229508196	4742	1
52.16273224043716	3876	1
52.169398907103826	4617	1
52.176885245901644	9949	1
52.177213114754096	9653	1
52.182841530054645	3241	1
52.18781420765027	6232	1
52.20437158469945	6993	1
52.21054644808743	3793	1
52.21786885245901	7061	1
52.22267759562841	6792	1
52.2444262295082	9412	1
52.26081967213114	7395	1
52.273989071038244	1764	1
52.27540983606557	2203	1
52.30174863387978	679	1
52.305136612021855	8757	1
52.305573770491804	5008	1
52.30950819672131	5681	1
52.33103825136612	6462	1
52.33191256830601	7151	1
52.334426229508196	4438	1
52.336284153005465	3570	1
52.34803278688525	3320	1
52.361311475409835	4722	1
52.37021857923497	7214	1
52.40918032786885	8700	1
52.40939890710382	941	1
52.41251366120218	1507	1
52.426830601092895	345	1
52.4435519125683	9342	1
52.443715846994536	8075	1
52.45251366120219	3259	1
52.453333333333326	6776	1
52.464043715847	9711	1
52.46754098360656	7421	1
52.47185792349727	6783	1
52.47732240437158	2567	1
52.479617486338796	3627	1
52.494590163934426	48	1
52.49475409836065	1848	1
52.512404371584694	4109	1
52.52469945355191	2679	1
52.54666666666666	4215	1
52.548142076502735	5772	1
52.54896174863388	4102	1
52.558907103825135	1516	1
52.562349726775956	6680	1
52.56377049180328	5682	1
52.5683606557377	9528	1
52.568633879781416	355	1
52.571256830601094	9892	1
52.58	1250	1
52.584426229508196	102	1
52.59087431693989	1552	1
52.59426229508197	6657	1
52.60245901639344	4223	1
52.61153005464481	6167	1
52.6183606557377	7530	1
52.62	6264	1
52.624426229508195	9838	1
52.62562841530055	4604	1
52.62661202185792	5642	1
52.62786885245902	7009	1
52.63131147540984	3999	1
52.63355191256831	4133	1
52.63366120218579	5356	1
52.635628415300545	6788	1
52.66054644808743	9728	1
52.66950819672131	8566	1
52.68311475409836	3134	1
52.692950819672134	5115	1
52.709071038251366	3238	1
52.71295081967213	8794	1
52.71469945355191	3582	1
52.72628415300546	1756	1
52.74338797814208	9070	1
52.752404371584696	3102	1
52.758360655737704	6457	1
52.76382513661202	3406	1
52.76956284153005	7895	1
52.782732240437156	5616	1
52.792021857923494	3158	1
52.79245901639344	9971	1
52.79688524590164	1551	1
52.7979781420765	4171	1
52.80306010928962	2135	1
52.806994535519124	9915	1
52.816010928961745	2594	1
52.83349726775956	2738	1
52.83530054644809	1115	1
52.84994535519126	5819	1
52.873224043715844	7299	1
52.878469945355185	8515	1
52.89420765027322	6306	1
52.89896174863388	5028	1
52.90857923497268	7930	1
52.93666666666667	8259	1
52.94191256830601	8396	1
52.946284153005465	5398	1
52.95699453551913	478	1
52.95983606557377	7981	1
52.966830601092894	3765	1
52.9807650273224	2829	1
52.99371584699453	7611	1
53.005519125683065	9772	1
53.020437158469946	5335	1
53.02109289617486	5528	1
53.042021857923494	531	1
53.05213114754098	6742	1
53.06387978142076	4960	1
53.07939890710382	1891	1
53.09322404371584	8781	1
53.0979781420765	3949	1
53.10841530054645	8466	1
53.11120218579235	8307	1
53.115792349726775	4513	1
53.11710382513661	4244	1
53.12109289617486	8827	1
53.12185792349727	4037	1
53.124808743169396	4832	1
53.13103825136612	6442	1
53.15508196721311	8433	1
53.16087431693989	4376	1
53.18857923497267	2063	1
53.20486338797814	7037	1
53.208196721311474	5810	1
53.2148087431694	1175	1
53.22098360655738	5918	1
53.240765027322404	5822	1
53.24480874316939	9110	1
53.25497267759563	1705	1
53.258142076502736	1806	1
53.262185792349726	1383	1
53.29136612021858	5135	1
53.33497267759562	5321	1
53.34306010928962	3914	1
53.37551912568306	4380	1
53.381092896174856	1489	1
53.39748633879781	6699	1
53.40715846994536	5515	1
53.43781420765027	6928	1
53.43972677595628	7904	1
53.44530054644809	7768	1
53.44579234972677	7256	1
53.460928961748635	6716	1
53.47224043715847	8001	1
53.49606557377049	8329	1
53.49846994535519	5093	1
53.51945355191257	5496	1
53.52092896174863	9351	1
53.523278688524584	8459	1
53.52989071038251	6155	1
53.53169398907104	2672	1
53.53590163934426	8777	1
53.54054644808743	2529	1
53.56191256830601	5373	1
53.59087431693989	8817	1
53.59683060109289	6513	1
53.59704918032787	6835	1
53.60934426229508	3601	1
53.62562841530055	2596	1
53.64251366120218	4462	1
53.66136612021858	3604	1
53.678688524590164	1612	1
53.68628415300546	8983	1
53.69786885245902	1366	1
53.699289617486336	4788	1
53.70032786885246	9660	1
53.716448087431694	3263	1
53.71890710382514	4944	1
53.71939890710383	8099	1
53.72573770491803	622	1
53.739617486338794	7582	1
53.740109289617486	7012	1
53.74732240437159	6186	1
53.756612021857926	3145	1
53.762513661202185	2625	1
53.786885245901644	5348	1
53.78699453551912	1387	1
53.78846994535519	6147	1
53.79224043715847	9909	1
53.79868852459016	9244	1
53.8024043715847	2131	1
53.82360655737705	4474	1
53.83459016393443	5026	1
53.85617486338798	7204	1
53.86142076502732	8591	1
53.868032786885244	5381	1
53.8696174863388	337	1
53.87142076502732	6641	1
53.87207650273224	4763	1
53.87715846994535	4435	1
53.88633879781421	3044	1
53.891311475409836	3292	1
53.895683060109285	4341	1
53.89622950819672	9200	1
53.89672131147541	2254	1
53.91092896174863	7625	1
53.91530054644809	8560	1
53.91928961748634	3828	1
53.933169398907104	2055	1
53.936885245901635	5577	1
53.946994535519124	4361	1
53.94885245901639	9586	1
53.9520218579235	4111	1
53.96180327868852	90	1
53.98267759562841	9068	1
54.00530054644809	5330	1
54.007322404371585	7104	1
54.00830601092896	1862	1
54.00830601092896	9839	1
54.01207650273224	3843	1
54.01639344262295	3844	1
54.01770491803279	8421	1
54.0451912568306	1453	1
54.05245901639344	7552	1
54.05896174863388	8228	1
54.07125683060109	8358	1
54.07743169398907	4952	1
54.08262295081967	2956	1
54.091967213114756	8719	1
54.09945355191257	9260	1
54.108032786885246	4798	1
54.108961748633874	4992	1
54.13530054644809	4164	1
54.15092896174863	8577	1
54.163005464480875	2751	1
54.16469945355191	5685	1
54.169344262295084	7794	1
54.18081967213114	8448	1
54.184644808743165	290	1
54.184972677595624	3174	1
54.237868852459016	9946	1
54.249508196721315	1741	1
