53.62120218579235	2121	1
53.62426229508196	7362	1
53.624426229508195	7428	1
53.62617486338797	479	1
53.63284153005465	1944	1
53.63349726775956	2694	1
53.64748633879781	7869	1
53.64770491803278	4995	1
53.66289617486339	8378	1
53.6631693989071	599	1
53.66934426229508	7536	1
53.67136612021858	5723	1
53.68054644808743	6152	1
53.69945355191256	6556	1
53.70934426229508	6818	1
53.713114754098356	2735	1
53.71939890710383	2622	1
53.73699453551912	915	1
53.73885245901639	6258	1
53.7511475409836	6743	1
53.76120218579235	2592	1
53.76338797814208	5275	1
53.77092896174863	849	1
53.787540983606554	6541	1
53.79229508196721	4492	1
53.80732240437158	9491	1
53.8196174863388	3587	1
53.82054644808743	3338	1
53.829453551912565	4402	1
53.82972677595628	2009	1
53.832896174863386	4956	1
53.83830601092896	5270	1
53.84513661202186	7546	1
53.868743169398904	6584	1
53.87131147540984	5099	1
53.87464480874317	1377	1
53.88540983606557	1908	1
53.89699453551912	857	1
53.89901639344262	1085	1
53.90989071038251	2588	1
53.912896174863384	2455	1
53.91945355191257	5559	1
53.9307650273224	5387	1
53.93349726775956	8127	1
53.938360655737704	6899	1
53.945464480874314	2491	1
53.9479781420765	4437	1
53.95027322404371	7329	1
53.95792349726776	415	1
53.97382513661202	4774	1
53.985956284153005	2917	1
53.99016393442623	9115	1
53.99808743169399	5276	1
54.0051912568306	6049	1
54.0068306010929	8123	1
54.00978142076503	8974	1
54.01912568306011	9852	1
54.03174863387978	8651	1
54.04147540983606	6694	1
54.04224043715847	8821	1
54.0479781420765	3815	1
54.049125683060105	1394	1
54.06043715846994	4888	1
54.06092896174864	7658	1
54.064644808743175	9640	1
54.07464480874317	8901	1
54.07590163934426	1004	1
54.09005464480874	1629	1
54.11262295081968	5719	1
54.11300546448087	8912	1
54.12021857923497	5783	1
54.12590163934426	1159	1
54.134918032786885	2488	1
54.13622950819672	119	1
54.13961748633879	2887	1
54.14557377049181	5367	1
54.147650273224045	7935	1
54.154316939890705	6737	1
54.165245901639345	4743	1
54.17169398907104	28	1
54.17327868852459	3387	1
54.17672131147541	3316	1
54.17841530054645	3494	1
54.19688524590164	2680	1
54.19814207650273	2490	1
54.20655737704918	5448	1
54.20672131147541	4879	1
54.210109289617485	550	1
54.22032786885246	6020	1
54.221803278688526	2336	1
54.22273224043716	1459	1
54.22453551912568	9259	1
54.23901639344262	7872	1
54.240327868852454	7576	1
54.25857923497268	6046	1
54.26076502732241	8856	1
54.274207650273226	4094	1
54.28114754098361	3660	1
54.28890710382513	8154	1
54.29311475409836	2644	1
54.293606557377046	8211	1
54.310710382513655	3150	1
54.31224043715847	6154	1
54.31437158469946	4344	1
54.31732240437158	2058	1
54.319016393442624	4022	1
54.3220218579235	1355	1
54.323442622950814	6038	1
54.32398907103825	8416	1
54.34475409836065	1537	1
54.36158469945355	9237	1
54.366994535519126	5020	1
54.372622950819675	8452	1
54.37677595628415	5854	1
54.390109289617484	3733	1
54.39786885245901	2436	1
54.40612021857924	8465	1
54.40612021857924	713	1
54.41306010928962	3382	1
54.41612021857924	5956	1
54.42103825136612	9876	1
54.42311475409836	9175	1
54.429071038251365	3252	1
54.43666666666667	8597	1
54.44349726775956	3893	1
54.448907103825135	8582	1
54.4520218579235	3119	1
54.45612021857924	3058	1
54.459289617486334	454	1
54.46366120218579	7200	1
54.46431693989071	5135	1
54.46863387978142	7903	1
54.47349726775956	5768	1
54.48819672131147	9201	1
54.49732240437159	7236	1
54.5003825136612	1206	1
54.51021857923497	1887	1
54.523278688524584	8632	1
54.5283606557377	894	1
54.534207650273224	3992	1
54.53453551912568	621	1
54.53737704918033	3631	1
54.54103825136612	1279	1
54.55213114754098	8280	1
54.55983606557377	3083	1
54.56650273224044	1990	1
54.571748633879785	4496	1
54.57677595628415	1298	1
54.5820218579235	560	1
54.58792349726776	365	1
54.600109289617485	8215	1
54.60322404371584	8458	1
54.61300546448087	1114	1
54.61934426229508	2060	1
54.62005464480874	7548	1
54.625464480874314	3692	1
54.626284153005464	3967	1
54.628961748633884	8716	1
54.63551912568306	5845	1
54.64863387978142	7691	1
54.65245901639344	7257	1
54.66010928961749	4964	1
54.66284153005464	1065	1
54.67486338797814	7082	1
54.67814207650273	2799	1
54.686885245901635	9922	1
54.70054644808743	8433	1
54.703825136612025	6719	1
54.71584699453552	4135	1
54.72841530054645	2279	1
54.73551912568306	5638	1
54.740437158469945	9093	1
54.76010928961748	4113	1
54.77049180327869	4891	1
54.78142076502733	1147	1
54.785792349726776	6118	1
54.78852459016394	5149	1
54.80491803278688	3950	1
54.809289617486336	9129	0
54.80983606557377	8548	1
54.812568306010924	3023	1
54.81311475409836	8065	1
54.81420765027322	9737	1
54.815300546448086	7352	1
54.82513661202186	3624	1
54.828415300546446	6234	1
54.82896174863388	4160	1
54.8327868852459	7464	1
54.83387978142077	7777	1
54.83387978142077	4961	1
54.844808743169395	7715	1
54.85737704918033	9994	1
54.86612021857923	6659	1
54.87213114754098	3637	1
54.87868852459017	5003	1
54.88251366120218	882	1
54.88469945355191	2454	1
54.90437158469945	2666	1
54.92950819672131	5692	1
54.93005464480874	6653	1
54.931693989071036	5195	1
54.93551912568306	9245	1
54.950819672131146	1281	1
54.95355191256831	1661	1
54.95464480874317	1516	1
54.974316939890706	1384	1
54.9775956284153	2499	1
54.98469945355191	2155	1
54.999453551912566	8864	1
55.00109289617487	1555	1
55.005464480874316	764	1
55.00874316939891	6325	1
55.021857923497265	3748	1
55.0224043715847	6998	1
55.0327868852459	6083	1
55.03333333333333	6101	1
55.03551912568306	480	1
55.03989071038251	3757	1
55.053005464480876	3981	1
55.056284153005464	7688	1
55.059016393442626	1558	1
55.062295081967214	9318	1
55.07978142076502	6028	1
55.09180327868852	8274	1
55.09344262295082	4431	1
55.095628415300546	4131	1
55.09726775956284	762	1
55.119125683060105	367	1
55.120765027322406	3171	1
55.12677595628415	1922	1
55.128961748633884	6455	1
55.136065573770495	2647	1
55.14207650273224	1619	1
55.14699453551912	4128	1
55.15683060109289	3561	1
55.157377049180326	6417	1
55.157377049180326	8733	1
55.16065573770492	8918	1
55.16284153005464	4600	1
55.170491803278686	5326	1
55.18032786885246	5346	1
55.186885245901635	9768	1
55.193989071038246	8124	1
55.19508196721311	2587	1
55.19562841530055	5328	1
55.19726775956284	586	1
55.20601092896175	8811	1
55.2103825136612	3117	1
55.21147540983607	950	1
55.21311475409836	4217	1
55.21857923497268	9239	1
55.21857923497268	8745	1
55.25300546448087	8358	1
55.25628415300547	5267	1
55.27158469945355	7646	1
55.283060109289615	1432	1
55.30601092896175	7730	1
55.30601092896175	8333	1
55.31311475409836	3741	1
55.32568306010929	8671	1
55.32950819672131	7776	1
55.330601092896174	8220	1
55.33989071038251	7806	1
55.34808743169399	6185	1
55.349726775956285	9645	1
55.355737704918035	2392	1
55.355737704918035	98	1
55.36010928961748	9272	1
55.37158469945355	4977	1
55.374316939890704	1946	1
55.37868852459017	2982	1
55.381420765027315	8756	1
55.391256830601094	9468	1
55.39180327868852	7035	1
55.3967213114754	5385	1
55.40437158469945	1375	1
55.41693989071038	4716	1
55.431693989071036	1848	1
55.4327868852459	5439	1
55.445901639344264	3877	1
55.46065573770492	2722	1
55.4688524590164	6807	1
55.46939890710382	2748	1
55.46994535519126	3274	1
55.476502732240434	4242	1
55.47868852459017	2308	0
55.48360655737705	2447	1
55.485245901639345	5773	1
55.49016393442623	3681	1
55.50382513661202	1501	1
55.505464480874316	8646	1
55.53169398907104	4018	1
55.5327868852459	2725	1
55.56284153005465	4890	1
55.57213114754098	7126	1
55.576502732240435	3359	1
55.57978142076502	9621	1
55.582513661202185	1924	1
55.58907103825136	2305	1
55.59836065573771	1565	1
55.60546448087432	2298	1
55.61420765027322	4031	1
55.62021857923497	6458	1
55.63333333333333	6135	1
55.644262295081965	9258	1
55.64918032786885	7782	1
55.65081967213115	7367	1
55.65901639344262	8565	1
55.67158469945355	7147	1
55.698907103825135	865	1
55.7103825136612	6951	1
55.7136612021858	6754	1
55.740437158469945	3415	1
55.74699453551912	3898	1
55.75300546448087	5493	1
55.75901639344262	2026	1
55.78142076502732	1389	1
55.784153005464475	7819	1
55.78743169398907	6717	1
55.806557377049174	3560	1
55.81256830601093	3763	1
55.82568306010929	5251	1
55.84918032786885	9593	1
55.85027322404372	3884	1
55.86229508196721	2351	1
55.88743169398907	5227	1
55.89125683060109	3233	1
55.90382513661203	8590	1
55.90382513661203	1862	1
55.906557377049175	2558	1
55.91092896174864	8661	1
55.930601092896175	4063	1
55.93606557377049	4824	1
55.93661202185792	587	1
55.93934426229508	1980	1
55.939890710382514	2198	1
55.95136612021857	7740	1
55.95628415300547	5889	1
55.956830601092896	6853	1
55.95901639344262	4787	1
55.96120218579235	7459	1
55.96284153005465	8560	1
55.96338797814208	4088	1
55.97158469945355	356	1
55.976502732240434	7412	1
55.97978142076503	2974	1
55.98415300546448	1858	1
55.99016393442623	3581	1
55.996721311475405	137	1
56.001639344262294	211	1
56.00601092896175	7421	1
56.014754098360655	812	1
56.01693989071038	4737	1
56.02021857923497	6720	1
56.03387978142076	1165	1
56.05081967213115	6804	1
56.06666666666666	1422	1
56.07213114754098	5649	1
56.078142076502736	6557	1
56.08196721311475	6402	1
56.093442622950825	8291	1
56.10218579234972	4420	1
56.102732240437156	9735	1
56.1103825136612	2658	1
56.110928961748634	4800	1
56.11311475409836	4518	1
56.12021857923497	897	1
56.12131147540983	8577	1
56.13497267759563	7608	1
56.13825136612022	1591	1
56.150273224043715	9053	1
56.15245901639344	5338	1
56.15846994535519	4200	1
56.159562841530054	8322	1
56.16994535519125	692	1
56.175409836065576	5176	1
56.17814207650273	4218	1
56.186885245901635	2808	1
56.18852459016394	695	1
56.19562841530055	2520	1
56.2	1673	1
56.21147540983606	3593	1
56.22185792349727	5860	1
56.22349726775956	9846	1
56.225136612021856	4632	1
56.23169398907103	4766	1
56.24371584699453	8978	1
56.25300546448088	3118	1
56.266666666666666	2580	1
56.27322404371585	1449	1
56.274863387978144	2408	1
56.31748633879781	5798	1
56.337704918032784	5755	1
56.34699453551912	5995	1
56.34754098360656	782	1
56.36448087431694	9375	1
56.37377049180328	3698	1
56.37650273224043	7029	1
56.38579234972678	1767	1
56.399453551912565	1256	1
56.41092896174864	8581	1
56.41420765027322	2422	1
56.4224043715847	7673	1
56.42677595628415	1748	1
56.4344262295082	9964	1
56.437704918032786	5762	1
56.44043715846995	6193	1
56.444808743169396	2442	1
56.45027322404372	9824	1
56.45027322404372	3854	1
56.45027322404372	3211	1
56.453005464480874	7390	1
56.461202185792345	7253	1
56.472131147540985	3441	1
56.47267759562842	591	1
56.474316939890706	5427	1
56.47486338797814	9350	1
56.50601092896175	9651	1
56.51530054644809	7697	1
56.528961748633876	168	1
56.53661202185792	217	1
56.54972677595628	8196	1
56.555191256830604	9099	1
56.55846994535519	3388	1
56.56393442622951	9163	1
56.56885245901639	9630	1
56.56994535519126	6760	1
56.57868852459016	9287	1
56.59617486338797	1455	1
56.59836065573771	6863	1
56.6	1953	1
56.602732240437156	86	1
56.60601092896175	7947	1
56.6224043715847	5779	1
56.630054644808745	6146	1
56.630054644808745	8298	1
56.63442622950819	7667	1
56.637158469945355	7979	1
56.63989071038251	4171	1
56.64590163934427	3095	1
56.66284153005464	2864	1
56.67431693989071	5396	1
56.68907103825136	1242	1
56.690710382513664	1008	1
56.69945355191257	5047	1
56.719125683060106	8139	1
56.72185792349727	4822	1
56.771038251366114	8870	1
56.77923497267759	3861	1
56.79016393442623	1689	1
56.79453551912568	2729	1
56.808196721311475	6748	1
56.8120218579235	429	1
56.8120218579235	1554	1
56.81693989071038	4352	1
56.81912568306011	2449	1
56.82841530054645	613	1
56.830601092896174	9443	1
56.842622950819674	9900	1
56.85737704918033	3579	1
56.86557377049181	3129	1
56.880874316939895	8738	1
56.88852459016393	5141	1
56.892349726775954	6740	1
56.895081967213116	2134	1
56.90710382513661	4628	1
56.92950819672131	3089	1
56.93497267759563	9586	1
56.95628415300546	7273	1
56.979234972677595	6809	1
57.0	663	1
57.000546448087434	2745	1
57.00655737704918	9521	1
57.03551912568306	9061	1
57.04371584699453	6573	1
57.04863387978142	4955	1
57.05191256830601	5578	1
57.06666666666666	9037	1
57.07049180327869	7003	1
57.08907103825136	3943	1
57.10109289617486	9862	1
57.118032786885244	4482	1
57.14262295081967	2682	1
57.14371584699453	4354	1
57.1448087431694	531	1
57.15901639344262	4839	1
57.16885245901639	945	1
57.17322404371585	2565	1
57.186885245901635	9844	1
57.196174863387974	2931	1
57.206010928961746	2344	1
57.20765027322405	1180	1
57.212021857923496	5819	1
57.21530054644809	15	1
57.220218579234974	7185	1
57.22349726775956	7677	1
57.23551912568306	7917	1
57.23989071038251	4467	1
57.254644808743166	1249	1
57.26229508196721	7347	1
57.27650273224044	5809	1
57.27814207650273	4002	1
57.297814207650276	172	1
57.29836065573771	6436	1
57.3	3213	1
57.30382513661202	9161	1
57.30546448087432	63	1
57.31748633879781	4605	1
57.32513661202186	9544	1
57.32786885245902	9359	1
57.35027322404372	664	1
57.36939890710382	2823	1
57.38087431693989	4999	1
57.39016393442623	6879	1
57.40710382513661	204	1
57.42076502732241	4826	1
57.42786885245902	7895	1
57.4311475409836	4884	1
57.437704918032786	4759	1
57.449726775956286	5994	1
57.45081967213115	7482	1
57.45081967213115	6987	1
57.455737704918036	6095	1
57.456830601092896	5080	1
57.48415300546448	6431	1
57.48907103825137	3823	1
57.49398907103825	5907	1
57.49781420765027	2787	1
57.500546448087434	8095	1
57.50655737704918	7169	1
57.528961748633876	9334	1
57.533879781420765	6590	1
57.53551912568306	1241	1
57.54535519125683	749	1
57.58306010928962	6950	1
57.58688524590164	4074	1
57.58852459016393	2140	1
57.58907103825136	3190	1
57.59071038251366	1280	1
57.59726775956284	3554	1
57.62786885245902	5355	1
57.64918032786885	5334	1
57.651366120218576	3419	1
57.65464480874317	6898	1
57.65792349726776	8009	1
57.666666666666664	6638	1
57.6672131147541	9585	1
57.66885245901639	8410	1
57.68852459016393	7480	1
57.69344262295082	1997	1
57.7224043715847	506	1
57.74699453551912	5625	1
57.76229508196721	9767	1
57.765573770491805	6105	1
57.76775956284153	5114	1
57.76939890710383	8795	1
57.77322404371584	9942	1
57.77540983606558	4470	1
57.775956284153004	1321	1
57.79890710382514	197	1
57.800000000000004	7891	1
57.802185792349725	8493	1
57.80273224043716	7907	1
57.80491803278689	5782	1
57.809289617486336	6199	1
57.80983606557377	1164	1
57.81584699453551	1497	1
57.82295081967213	67	1
57.82295081967213	5278	1
57.8551912568306	5605	1
57.861202185792344	4767	1
57.867759562841535	9689	1
57.87978142076503	3202	1
57.89125683060109	8624	1
57.89398907103825	1143	1
57.9	4558	1
57.90163934426229	7033	1
57.90382513661202	2048	1
57.93497267759563	9011	1
57.93715846994535	1955	1
57.938797814207646	8898	1
57.943715846994536	4072	1
57.95245901639344	432	1
57.96174863387978	7018	1
57.97486338797814	8506	1
57.976502732240434	7606	1
57.98142076502732	1414	1
57.99180327868852	4345	1
58.00655737704918	6872	1
58.01311475409835	4252	1
58.014754098360655	7739	1
58.015846994535515	1296	1
58.026775956284155	252	1
58.03497267759563	4833	1
58.04535519125683	5360	1
58.06065573770491	7906	1
58.06393442622951	2598	1
58.065573770491795	213	1
58.065573770491795	4883	1
58.06775956284153	5222	1
58.075956284153	1332	1
58.0792349726776	4667	1
58.09508196721312	2203	1
58.0983606557377	869	1
58.10109289617486	6777	1
58.10109289617486	7192	1
58.10710382513661	3209	1
58.126229508196715	536	1
58.12950819672131	4207	1
58.13169398907104	2951	1
58.13169398907104	7220	1
58.13387978142076	7160	1
58.13606557377049	4536	1
58.141530054644804	6196	1
58.14590163934426	1458	1
58.153551912568304	2358	1
58.157377049180326	6549	1
58.15792349726776	1723	1
58.166666666666664	3298	1
58.1672131147541	2088	1
58.17322404371584	6739	1
58.178688524590164	2962	1
58.18633879781421	4335	1
58.19071038251366	7865	1
58.19125683060109	2476	1
58.21639344262295	1643	1
58.219125683060106	9018	1
58.220218579234974	2893	1
58.2207650273224	5197	1
58.221311475409834	2791	1
58.22950819672131	5644	1
58.231147540983606	8861	1
58.2327868852459	6014	1
58.23551912568306	8812	1
58.24972677595628	9354	1
58.25300546448088	5694	1
58.26174863387978	3363	1
58.2655737704918	5343	1
58.26612021857923	8991	1
58.26939890710383	1352	1
58.27158469945355	1725	1
58.27431693989071	1573	1
58.279781420765026	2507	1
58.281967213114754	839	1
58.29453551912568	6372	1
58.29562841530054	7555	1
58.30546448087432	1056	1
58.30765027322405	1300	1
58.31366120218579	7675	1
58.31584699453551	5212	1
58.328415300546446	1174	1
58.33825136612022	8119	1
58.36229508196721	1585	1
58.3672131147541	5112	1
58.37049180327868	5133	1
58.37540983606558	5467	1
58.40655737704918	4500	1
58.40819672131147	7708	1
58.42404371584699	6485	1
58.424590163934425	5369	1
58.44207650273224	4054	1
58.4431693989071	4805	1
58.48142076502732	1929	1
58.48579234972677	4868	1
58.486338797814206	4831	1
58.51420765027322	2809	1
58.52622950819672	9960	1
58.53169398907104	3845	1
58.533879781420765	7568	1
58.53661202185792	816	1
58.539890710382515	6519	1
58.54043715846995	4428	1
58.54153005464481	819	1
58.570491803278685	5563	1
58.582513661202185	1837	1
58.587431693989075	7532	1
58.59508196721312	3710	1
58.62459016393443	2646	1
58.65081967213114	5613	1
58.65245901639344	896	1
58.655191256830605	9605	1
58.6568306010929	8784	1
58.6655737704918	1905	1
58.6672131147541	5286	1
58.70655737704918	8941	1
58.73606557377049	1816	1
58.73606557377049	9647	1
58.73989071038252	8882	1
58.74426229508197	7861	1
58.75901639344262	9826	1
58.7672131147541	6015	1
58.7896174863388	2413	1
58.796174863387975	5881	1
58.80765027322405	770	1
58.81475409836066	2376	1
58.818579234972674	8926	1
58.84808743169398	6856	1
58.86502732240437	1238	1
58.8672131147541	5121	0
58.87650273224044	9813	1
58.89071038251366	3254	1
58.90491803278689	9877	1
58.90491803278689	473	1
58.91092896174863	7289	1
58.91639344262295	6695	1
58.96885245901639	8236	1
58.973224043715845	4843	1
58.99672131147541	6545	1
59.01366120218579	2669	1
59.017486338797816	1067	1
59.06065573770491	6702	1
59.08633879781421	7550	1
