49.6075956284153	3728	1
49.61043715846994	2820	1
49.61431693989071	6361	1
49.62	7587	1
49.63273224043716	1341	1
49.63612021857924	9409	1
49.65218579234973	3349	1
49.655081967213114	1246	1
49.656994535519125	6499	1
49.68431693989071	9513	1
49.68497267759563	6409	1
49.71606557377049	2782	1
49.726612021857925	3284	1
49.72677595628415	6331	1
49.73218579234973	7543	1
49.74114754098361	9506	1
49.7427868852459	6067	1
49.74289617486339	7039	1
49.751256830601086	1332	1
49.76295081967213	4684	1
49.78213114754098	8036	1
49.782349726775955	5625	1
49.79387978142076	3767	1
49.8079781420765	5848	1
49.827650273224044	7410	1
49.835519125683064	2160	1
49.83562841530054	8470	1
49.84300546448087	2207	1
49.86289617486339	8268	1
49.877377049180325	9095	1
49.87994535519125	9993	1
49.89732240437158	6219	1
49.90672131147541	45	1
49.91398907103825	6649	1
49.916338797814205	6075	1
49.933169398907104	4154	1
49.94453551912568	8000	1
49.94885245901639	8097	1
49.96	7221	1
49.96087431693989	6918	1
49.962732240437155	4608	1
49.98491803278688	3496	1
49.986229508196715	4303	1
50.01273224043716	8761	1
50.02010928961749	9305	1
50.028196721311474	8197	1
50.030109289617485	8946	1
50.03666666666666	3167	1
50.0396174863388	7258	1
50.04142076502732	5481	1
50.04377049180328	7758	1
50.05010928961748	9678	1
50.05579234972678	7928	1
50.06551912568306	1872	1
50.06601092896175	1000	1
50.06808743169399	7972	1
50.0824043715847	5149	1
50.097868852459015	3513	1
50.09830601092896	3586	1
50.10989071038251	6840	1
50.112459016393444	7061	1
50.11606557377049	9169	1
50.133825136612025	3142	1
50.155792349726774	5134	1
50.16273224043716	250	1
50.170109289617486	9471	1
50.17710382513661	305	1
50.200765027322404	9750	1
50.22169398907104	1804	1
50.23573770491803	5610	1
50.238196721311475	3610	1
50.23918032786885	7715	1
50.2744262295082	7880	1
50.27612021857923	3115	1
50.28251366120219	4465	1
50.2851912568306	4708	1
50.29371584699453	7425	1
50.29677595628415	9391	1
50.32748633879781	5899	1
50.32770491803279	4509	1
50.34295081967213	2578	1
50.347486338797815	1481	1
50.34808743169398	443	1
50.35333333333333	1530	1
50.358633879781415	5813	1
50.38311475409836	9669	1
50.38661202185792	3357	1
50.387158469945355	1869	1
50.398415300546446	1628	1
50.40327868852459	3614	1
50.41049180327869	693	1
50.41158469945355	2670	1
50.418579234972675	1704	1
50.429016393442616	4546	1
50.43153005464481	8699	1
50.43174863387978	5307	1
50.437978142076496	8578	1
50.448797814207644	6507	1
50.45732240437158	6504	1
50.46803278688524	8915	1
50.48169398907104	6544	1
50.48273224043716	9043	1
50.504043715847	5659	1
50.51267759562841	2175	1
50.51377049180328	7879	1
50.51759562841529	3183	1
50.53054644808743	2940	1
50.53213114754098	283	1
50.55612021857923	5932	1
50.5627868852459	1982	1
50.58081967213115	2843	1
50.58748633879781	6097	1
50.604972677595626	1535	1
50.60846994535519	8647	1
50.61890710382513	7302	1
50.63322404371585	3480	1
50.636010928961745	6155	1
50.642404371584696	3497	1
50.64901639344262	7381	1
50.655464480874315	8187	1
50.6803825136612	5638	1
50.68174863387978	7589	1
50.6844262295082	1092	1
50.72584699453552	7585	1
50.737868852459016	4400	1
50.74699453551913	3190	1
50.74825136612022	3987	1
50.76431693989071	4255	1
50.767486338797816	6000	1
50.768415300546444	5140	1
50.778196721311474	2210	1
50.78661202185792	8296	1
50.7868306010929	9899	1
50.79939890710382	6880	1
50.80907103825136	656	1
50.81360655737705	8609	1
50.82978142076503	4560	1
50.834808743169404	9800	1
50.8683606557377	1404	1
50.8820218579235	9346	1
50.890874316939886	4178	1
50.89213114754098	8695	1
50.895737704918034	6079	1
50.91054644808743	3365	1
50.912622950819674	5665	1
50.917431693989066	3217	1
50.967759562841536	9755	1
50.98377049180328	3016	1
50.98726775956285	7649	1
51.00229508196722	4201	1
51.00677595628416	3639	1
51.00748633879781	640	1
51.02065573770492	3481	1
51.03551912568306	7964	1
51.08639344262295	7931	1
51.08704918032787	124	1
51.09546448087431	3055	1
51.12453551912568	7622	1
51.12612021857923	1916	1
51.133060109289616	3758	1
51.13540983606558	4923	1
51.139398907103825	8120	0
51.147213114754095	4637	1
51.15163934426229	4833	1
51.15737704918033	5131	1
51.181693989071036	2523	1
51.18382513661202	6780	1
51.1975956284153	111	1
51.22054644808743	2597	1
51.22448087431694	946	1
51.23420765027322	4582	1
51.24650273224044	9773	1
51.25251366120219	3262	1
51.263989071038246	3737	1
51.26546448087432	8730	1
51.269999999999996	4489	1
51.275245901639344	5369	1
51.28857923497268	4548	1
51.293606557377046	36	1
51.29448087431694	2966	1
51.30163934426229	895	1
51.31513661202185	2336	1
51.33169398907104	4815	1
51.35016393442623	9289	1
51.35431693989071	233	1
51.35950819672131	9772	1
51.37120218579235	4351	1
51.38502732240437	1782	1
51.38693989071038	3035	1
51.39256830601093	4665	1
51.39863387978142	4064	1
51.40300546448087	2357	1
51.41808743169399	888	1
51.428251366120215	7043	1
51.4284699453552	5977	1
51.42852459016393	5100	1
51.43590163934426	7010	1
51.435956284153	8653	1
51.44	2075	1
51.44224043715847	4022	1
51.4431693989071	2712	1
51.459726775956284	8321	1
51.46535519125683	884	1
51.48092896174864	39	1
51.49426229508197	5353	1
51.49814207650273	3779	1
51.499125683060115	3711	1
51.51655737704918	5108	1
51.51808743169399	6589	1
51.51956284153005	393	1
51.54928961748634	135	1
51.55103825136612	561	1
51.559726775956285	3134	1
51.5648087431694	4588	1
51.56841530054645	1360	1
51.57098360655738	7331	1
51.589562841530054	6061	1
51.6063387978142	6919	0
51.61612021857923	4557	1
51.62972677595628	4739	1
51.64295081967213	7063	1
51.650983606557375	6255	1
51.65453551912568	9454	1
51.6668306010929	2566	1
51.67453551912568	5594	1
51.6875956284153	2547	1
51.71071038251366	5969	1
51.715300546448084	6586	1
51.723114754098354	9282	1
51.723224043715845	6091	1
51.739344262295084	6894	1
51.74054644808743	5576	1
51.75863387978142	2383	1
51.75945355191257	5751	1
51.76601092896175	5480	1
51.767103825136616	1738	1
51.77027322404371	5488	1
51.77814207650273	6519	1
51.78071038251366	7681	1
51.79344262295082	8167	1
51.80158469945355	490	1
51.82890710382514	3335	1
51.84032786885246	4688	1
51.861693989071036	1777	1
51.884590163934426	893	1
51.889289617486334	2142	1
51.90715846994535	1992	1
51.908142076502735	8398	1
51.934644808743165	4505	1
51.938469945355195	2953	1
51.94584699453552	7141	1
51.97562841530055	2929	1
51.982896174863384	4827	1
51.99502732240437	3519	1
51.99781420765027	4765	1
52.01032786885246	4513	1
52.01792349726775	9981	1
52.02333333333333	2493	1
52.02366120218579	8603	1
52.04267759562842	1673	1
52.04655737704918	2695	1
52.05885245901639	8362	1
52.0748087431694	1036	1
52.08366120218579	6559	1
52.08573770491803	9964	1
52.08857923497268	3164	1
52.09065573770492	7621	1
52.1115300546448	9944	1
52.12131147540983	2585	1
52.13404371584699	4274	1
52.141912568306005	795	1
52.157814207650276	5147	1
52.163387978142076	6286	1
52.17535519125683	6833	1
52.185464480874316	1956	1
52.18808743169399	2899	1
52.19655737704918	8922	1
52.19770491803279	7981	1
52.20546448087431	6583	1
52.21180327868852	6496	1
52.24628415300547	1449	1
52.2596174863388	3809	1
52.26409836065574	7194	1
52.29590163934426	8552	1
52.30207650273224	4722	1
52.36819672131147	9919	1
52.37049180327869	732	1
52.3775956284153	6648	1
52.37896174863388	9656	1
52.379999999999995	4302	1
52.3951912568306	4721	1
52.39743169398907	4768	1
52.415573770491804	2813	1
52.4172131147541	1375	1
52.44207650273224	1058	1
52.448087431693985	8560	1
52.44874316939891	3822	1
52.450054644808745	7365	1
52.46065573770492	8907	1
52.475464480874315	5690	1
52.477377049180326	7748	1
52.479945355191255	6132	1
52.49092896174864	6131	1
52.49781420765027	8323	1
52.503224043715846	4953	1
52.503224043715846	9156	1
52.506174863387976	2906	1
52.52316939890711	5991	1
52.546994535519126	786	1
52.55486338797814	7878	1
52.55693989071038	6518	1
52.58945355191256	1659	1
52.59617486338798	9399	1
52.60054644808743	5287	1
52.62437158469945	2106	1
52.64333333333333	5494	1
52.65469945355191	2231	1
52.65928961748634	2130	1
52.6651912568306	9295	1
52.67207650273224	7624	1
52.721366120218576	816	1
52.7344262295082	3545	1
52.73808743169399	4640	1
52.74158469945355	5742	1
52.76344262295082	7876	1
52.778633879781424	5415	1
52.782404371584704	5784	1
52.80754098360656	6634	1
52.80803278688524	2157	1
52.823278688524596	8198	1
52.834699453551906	7853	1
52.83879781420765	6765	1
52.83907103825137	1543	1
52.84497267759563	7806	1
52.8472131147541	5634	1
52.848961748633876	6984	1
52.85191256830601	7275	1
52.86606557377049	3294	1
52.86923497267759	2013	1
52.87360655737705	9145	1
52.87814207650273	8661	1
52.87934426229508	4703	1
52.882240437158465	1736	1
52.91918032786885	7422	1
52.93043715846994	3686	1
52.932021857923495	8461	1
52.93890710382514	8401	1
52.9572131147541	6386	1
52.95846994535519	1860	1
52.961530054644804	2901	1
53.0148087431694	6897	1
53.0272131147541	2138	1
53.03092896174863	307	1
53.03207650273224	5990	1
53.05693989071038	4591	1
53.059617486338794	2904	1
53.06918032786885	4456	1
53.13475409836066	8562	1
53.13590163934426	7185	1
53.13765027322405	1474	1
53.139508196721316	3825	1
53.14371584699454	1488	1
53.14420765027322	6654	1
53.1444262295082	6952	1
53.1524043715847	2921	1
53.15863387978142	2477	1
53.17136612021858	9328	1
53.22683060109289	1289	1
53.23950819672131	8211	1
53.24612021857923	8862	1
53.25153005464481	1874	1
53.253442622950814	3525	1
53.26081967213115	9359	1
53.303005464480876	9768	1
53.313497267759566	1826	1
53.344918032786886	7773	1
53.35174863387978	5527	1
53.367322404371585	4480	1
53.38448087431694	7602	1
53.41655737704918	3199	1
53.420437158469944	6332	1
53.42382513661202	1228	1
53.44229508196721	4337	1
53.45355191256831	8712	1
53.457486338797814	8850	1
53.46267759562841	6913	1
53.466448087431694	1939	1
53.48196721311476	9615	1
53.4824043715847	6715	1
53.50704918032787	2907	1
53.526666666666664	953	1
53.532240437158464	2824	1
53.53808743169399	6223	1
53.55387978142076	9167	1
53.561202185792354	8495	1
53.57360655737705	9684	1
53.573934426229506	935	1
53.5848087431694	8364	1
53.59770491803278	5513	1
53.60901639344262	4555	1
53.61136612021858	1279	1
53.613224043715846	7669	1
53.613442622950814	6824	1
53.64404371584699	1307	1
53.64415300546448	1326	1
53.70743169398907	4612	1
53.71879781420765	6479	1
53.74956284153005	6660	1
53.76076502732241	8959	1
53.7675956284153	2612	1
53.80983606557377	4661	1
53.829071038251364	8467	1
53.858032786885246	4353	1
53.85950819672131	7303	1
53.867377049180334	1331	1
53.87912568306011	8921	1
53.881475409836064	5847	1
53.89092896174863	798	1
53.91202185792349	8365	1
53.914043715846994	5084	1
53.93120218579235	2273	1
53.951530054644806	1589	1
53.956338797814205	4766	1
53.95814207650273	7581	1
53.95912568306011	6607	1
53.96453551912568	290	1
53.97032786885246	2317	1
53.97311475409836	2385	1
53.97650273224044	3452	1
53.98142076502732	7372	1
53.98267759562841	9683	1
53.991912568306006	5520	1
53.993825136612024	6050	1
54.00502732240437	5629	1
54.025300546448086	3339	1
54.0472131147541	1055	1
54.04978142076503	7546	1
54.0763387978142	1506	1
54.082131147540984	8531	1
54.09224043715847	6089	1
54.10256830601093	4808	1
54.127759562841526	5261	1
54.13191256830601	3192	1
54.14540983606557	7922	1
54.152131147540985	6618	1
54.191420765027324	666	1
54.20803278688525	5640	1
54.23475409836065	1619	1
54.23836065573771	9469	1
54.239726775956285	3746	1
54.25098360655738	3752	1
54.25874316939891	4117	1
54.26344262295082	9730	1
54.26459016393442	6845	1
54.27021857923497	8675	1
54.2755737704918	889	1
54.2951912568306	8710	1
54.29857923497267	7580	1
54.29890710382514	7600	1
54.29972677595628	3633	1
54.30617486338798	1641	1
54.390491803278685	2931	1
54.40234972677595	2591	1
54.417158469945356	9508	1
54.44601092896175	8088	1
54.474371584699455	7111	1
54.496885245901645	5457	1
54.5075956284153	5408	1
54.512896174863386	4188	1
54.52486338797814	716	1
54.52617486338797	8619	1
54.536120218579235	4413	1
54.53846994535519	3954	1
54.53972677595628	1648	1
54.543989071038254	371	1
54.57267759562841	3207	1
54.57978142076502	1450	1
54.59693989071038	7135	1
54.59808743169399	881	1
54.60169398907104	5928	1
54.61081967213114	6388	1
54.61934426229508	1742	1
54.62196721311475	4372	1
54.62885245901639	118	1
54.63846994535519	6425	1
54.64535519125683	1281	1
54.64535519125683	7848	1
54.6551912568306	9635	1
54.676502732240436	4211	1
54.68032786885246	1152	1
54.697814207650275	3218	1
54.69945355191256	9453	1
54.70601092896175	6478	1
54.70601092896175	3848	1
54.725136612021856	1438	1
54.72786885245902	2390	1
54.73169398907103	6465	1
54.76229508196721	1466	1
54.76338797814208	4891	1
54.783060109289615	7005	1
54.79234972677595	9016	1
54.79234972677595	9179	1
54.79344262295082	9876	1
54.819125683060115	9785	1
54.83005464480874	3195	1
54.87814207650273	8018	1
54.879234972677594	102	1
54.88142076502732	3645	1
54.916393442622955	6028	1
54.93442622950819	8307	1
54.934972677595624	5183	1
54.93825136612022	901	1
54.9415300546448	7359	1
54.95628415300547	8099	1
54.98196721311475	7287	1
54.98306010928962	2462	0
54.99016393442623	5811	1
54.99726775956284	9021	1
55.001639344262294	3150	1
55.006557377049184	5252	1
55.00928961748634	6579	1
55.014754098360655	7081	1
55.02896174863388	5950	1
55.03989071038251	8191	1
55.062295081967214	6445	1
55.063387978142075	2008	1
55.069398907103825	2170	1
55.08579234972677	9321	1
55.08633879781421	4856	1
55.09071038251366	4860	1
55.10327868852459	9245	1
55.11967213114754	2183	1
55.12568306010929	4589	1
55.12677595628415	6415	1
55.13825136612022	7781	1
55.15245901639344	1758	1
55.165573770491804	3572	1
55.16994535519125	6527	1
55.192896174863385	9852	1
55.19508196721311	9455	1
55.199999999999996	2272	1
55.20601092896175	6855	1
55.20765027322404	4076	1
55.2103825136612	7084	1
55.23005464480874	2647	1
55.23497267759563	5106	1
55.24808743169399	3549	1
55.25191256830601	8265	1
55.26010928961748	1655	1
55.26830601092896	5852	1
55.302185792349725	6422	1
55.3120218579235	2462	1
55.31748633879781	1638	1
55.32568306010929	4681	1
55.328415300546446	5560	1
55.33497267759563	386	1
55.37103825136612	7733	1
55.37868852459017	153	1
55.38633879781421	9227	1
55.39289617486339	4231	1
55.39398907103825	7644	1
55.395081967213116	1257	1
55.3967213114754	7187	1
55.40218579234973	9152	1
55.41147540983606	7479	1
55.423497267759565	5156	1
55.43879781420765	1709	1
55.443715846994536	619	1
55.46830601092896	5215	1
55.48633879781421	1189	1
55.48633879781421	3818	1
55.49344262295082	7419	1
55.49890710382513	3409	1
55.5	4694	1
55.501639344262294	5454	1
55.564480874316935	4645	1
55.56994535519126	9077	1
55.571584699453545	3317	1
55.58306010928962	2238	1
55.59071038251366	7793	1
55.59836065573771	3376	1
55.62404371584699	1022	1
55.62950819672131	5333	1
55.63060109289618	8963	1
55.661748633879775	8347	1
55.6672131147541	7760	1
55.71311475409836	7139	1
55.75027322404372	9836	1
55.76229508196721	5164	1
55.791256830601085	2460	1
55.80163934426229	3536	1
55.802185792349725	5167	1
55.80327868852459	8222	1
55.81748633879781	9267	1
55.82076502732241	3443	1
55.83825136612022	4981	1
55.863934426229505	2455	1
55.869945355191255	8568	1
55.875956284153006	3229	1
55.87814207650273	8547	1
55.898360655737704	3863	1
55.91803278688525	7497	1
55.924590163934425	7529	1
55.934972677595624	3297	1
55.939890710382514	7835	1
55.945901639344264	8822	1
55.956830601092896	2827	1
55.97158469945355	8901	1
55.97868852459017	3998	1
56.00491803278688	1627	1
56.020765027322405	4797	1
56.027868852459015	3344	1
56.04535519125683	4091	1
56.046994535519126	5057	1
56.05792349726776	4906	1
56.0655737704918	6299	1
56.07049180327869	5654	1
56.08032786885246	2572	1
56.08469945355191	1064	1
56.0863387978142	2054	1
56.09289617486339	6164	1
56.093989071038244	1013	1
56.09726775956284	7686	1
56.11147540983606	553	1
56.11639344262295	1559	1
56.125136612021855	3902	1
56.12568306010929	1803	1
56.12786885245902	8875	1
56.136065573770495	8811	1
56.137158469945355	9764	1
56.14371584699453	3245	1
56.15792349726776	5257	1
56.166666666666664	971	1
56.17704918032787	5706	1
56.218032786885246	5184	1
56.22185792349727	17	1
56.23770491803279	1618	1
56.24207650273224	7909	1
56.25027322404372	9288	1
56.27540983606558	1398	1
56.28251366120219	3348	1
56.28469945355191	6663	1
56.2896174863388	960	1
56.33005464480874	3338	1
56.34316939890711	7182	1
56.34426229508196	6781	1
56.34590163934426	1286	1
56.36065573770492	4679	1
56.37431693989071	5555	1
56.377049180327866	608	1
56.38142076502732	9941	1
56.381967213114756	4642	1
56.39617486338798	2646	1
56.413661202185786	379	1
56.41584699453552	3027	1
56.43934426229508	7144	1
56.455737704918036	7183	1
56.467213114754095	7711	1
56.47978142076503	508	1
56.50218579234973	58	1
56.50437158469945	871	1
56.50928961748634	8626	1
56.51530054644809	644	1
56.54754098360656	477	1
56.550273224043714	1158	1
56.56284153005465	2678	1
56.58142076502732	209	1
56.58633879781421	8205	1
56.593442622950825	1006	1
56.59398907103825	4807	1
56.598907103825134	3013	1
56.6	6113	1
56.60655737704918	3225	1
56.607650273224046	2004	1
56.60928961748634	2314	1
56.61147540983606	2372	1
56.62459016393443	493	1
56.641530054644804	8468	1
56.664480874316936	4230	1
56.66994535519126	472	1
56.67431693989071	4735	1
56.67431693989071	6128	1
56.68087431693989	467	1
56.684699453551914	3135	1
56.68743169398907	7747	1
56.696174863387974	9831	1
56.712021857923496	6441	1
56.71475409836066	1262	1
56.71584699453552	1580	1
56.72677595628415	2270	1
56.73224043715847	2165	1
56.73879781420764	1356	1
56.74918032786885	3736	1
56.756830601092894	5599	1
56.76448087431694	6653	1
56.78469945355191	3858	1
56.785792349726776	1567	1
56.79398907103825	2898	1
56.80437158469945	9487	1
56.80710382513661	1021	1
56.82786885245902	4355	1
56.83989071038251	6888	1
56.8551912568306	350	1
56.862841530054645	9037	1
56.86775956284153	3720	1
56.87267759562842	7696	1
56.88251366120218	3193	1
56.892349726775954	6522	1
56.89672131147541	6393	1
56.90163934426229	484	1
56.90765027322404	9947	1
