79.14316939890709	6004	1
79.16174863387978	975	1
79.17158469945356	2722	1
79.17322404371583	7560	1
79.17650273224044	1012	1
79.19617486338798	2172	1
79.21311475409836	4237	1
79.24535519125683	6585	1
79.26885245901639	397	1
79.26939890710382	3365	1
79.26994535519125	7915	1
79.27431693989071	1192	1
79.29180327868853	5103	1
79.29726775956284	5911	1
79.2983606557377	4999	1
79.30109289617486	844	1
79.32568306010928	9340	1
79.32896174863387	4931	1
79.33551912568306	3964	1
79.34535519125683	3357	1
79.34808743169398	9389	1
79.35792349726775	5583	1
79.3655737704918	5281	1
79.38852459016393	8336	1
79.40437158469945	5765	1
79.4087431693989	9118	1
79.4103825136612	5017	1
79.41420765027323	3954	1
79.41857923497267	3048	1
79.42295081967212	9963	1
79.44098360655738	3270	1
79.44644808743169	3556	1
79.45409836065573	2677	1
79.46284153005463	1320	1
79.47377049180328	5681	1
79.47540983606558	8967	1
79.47759562841529	9325	1
79.48087431693989	7302	1
79.48196721311476	7720	1
79.48633879781421	2881	1
79.49016393442623	1428	1
79.49234972677596	3540	1
79.49945355191257	6391	1
79.50218579234974	8903	1
79.50382513661202	1842	1
79.50655737704918	7472	1
79.50710382513661	2193	1
79.50765027322403	7100	1
79.5087431693989	4798	1
79.51420765027322	2411	1
79.52349726775955	1573	1
79.53497267759563	4841	1
79.54043715846994	3321	1
79.55300546448086	3115	1
79.55409836065573	2826	1
79.55628415300546	6282	1
79.56174863387979	554	1
79.56885245901638	7944	1
79.57377049180327	5282	1
79.58579234972677	8180	1
79.58743169398907	9527	1
79.59180327868853	2987	1
79.59781420765026	4018	1
79.5983606557377	6622	1
79.59890710382513	2907	1
79.61256830601091	4654	1
79.62513661202186	4311	1
79.63387978142076	700	1
79.64207650273225	2807	1
79.65573770491804	2419	1
79.66830601092896	9557	1
79.66830601092896	9706	1
79.69234972677596	7684	1
79.71693989071039	5458	1
79.72568306010929	9373	1
79.73387978142075	259	1
79.73715846994536	4120	1
79.7431693989071	8244	1
79.76338797814208	5059	1
79.80327868852459	6012	1
79.81256830601092	2726	1
79.81311475409835	5096	1
79.82459016393442	2206	1
79.83551912568306	2320	1
79.83715846994536	8804	1
79.85245901639345	2773	1
79.85846994535518	9109	1
79.87868852459016	4523	1
79.88360655737705	5982	1
79.89071038251366	2400	1
79.89289617486338	154	1
79.89508196721312	3500	1
79.89617486338798	2431	1
79.90163934426229	2345	1
79.91256830601094	6541	1
79.94699453551912	5411	1
79.9639344262295	1483	1
79.96502732240437	9894	1
79.98907103825137	8672	1
79.98907103825137	9517	1
80.01147540983607	617	1
80.0120218579235	1615	1
80.01530054644809	3093	1
80.01748633879782	5090	1
80.02295081967212	5110	1
80.02732240437159	84	1
80.04043715846994	4558	1
80.05245901639343	5252	1
80.05737704918033	6125	1
80.07049180327868	7688	1
80.07322404371584	268	1
80.0792349726776	4221	1
80.08142076502733	2303	1
80.0896174863388	1413	1
80.10710382513662	7333	1
80.11967213114754	8359	1
80.127868852459	3060	1
80.13169398907104	1100	1
80.14754098360655	9159	1
80.15136612021858	309	1
80.1551912568306	8463	1
80.16010928961748	9122	1
80.17814207650272	3179	1
80.18633879781422	2220	1
80.18961748633879	3923	1
80.19125683060109	2240	1
80.19234972677594	661	1
80.19562841530055	4190	1
80.20109289617487	6617	1
80.20819672131147	4559	1
80.21967213114753	4196	1
80.23005464480875	7410	1
80.23060109289618	4071	1
80.24207650273225	7765	1
80.24426229508197	8213	1
80.2448087431694	9683	1
80.24754098360656	3172	1
80.24808743169399	5270	1
80.25300546448086	9570	1
80.26010928961749	156	1
80.26229508196722	1239	1
80.26612021857923	5078	1
80.30327868852459	6929	1
80.3174863387978	9481	1
80.32076502732241	1811	1
80.33879781420765	3262	1
80.34098360655737	8852	1
80.34262295081966	542	1
80.3568306010929	6360	1
80.3655737704918	5295	1
80.37322404371584	6634	1
80.3792349726776	6332	1
80.38032786885246	6792	1
80.38415300546448	3055	1
80.38797814207649	5333	1
80.38907103825136	5111	1
80.39016393442623	7829	1
80.39617486338798	9667	1
80.39781420765027	4296	1
80.4120218579235	204	1
80.41639344262295	8082	1
80.42021857923497	1631	1
80.42021857923497	1818	1
80.43606557377049	3606	1
80.44098360655738	6802	0
80.44699453551912	8988	1
80.44972677595628	253	1
80.4568306010929	5441	1
80.45737704918034	647	1
80.4622950819672	4675	1
80.46775956284152	196	1
80.47049180327869	8107	1
80.47759562841529	8413	1
80.47978142076502	6845	1
80.48524590163935	7023	1
80.49071038251367	7956	1
80.49562841530054	3422	1
80.50273224043715	6123	1
80.50491803278689	4382	1
80.51147540983607	2216	1
80.53387978142077	2160	1
80.53497267759563	4214	1
80.54098360655738	5303	1
80.54918032786885	8425	1
80.56502732240438	8777	1
80.57213114754099	1353	1
80.57704918032788	8043	1
80.58415300546447	6003	1
80.58743169398906	1376	1
80.59289617486338	2743	1
80.59398907103825	2460	1
80.59562841530055	1727	1
80.60054644808743	266	1
80.6016393442623	1489	1
80.6207650273224	9596	1
80.62295081967213	7914	1
80.65300546448087	4905	1
80.66065573770491	2088	1
80.66885245901639	3372	1
80.67103825136613	3479	1
80.67267759562841	8792	1
80.675956284153	3671	1
80.69344262295081	9742	1
80.70601092896175	99	1
80.71748633879781	4544	1
80.71857923497268	182	1
80.73606557377049	9243	1
80.73989071038251	8625	1
80.7431693989071	7213	1
80.7448087431694	537	1
80.74699453551914	3235	1
80.74808743169399	6315	1
80.7655737704918	2	1
80.77103825136612	6099	1
80.77486338797814	8565	1
80.77595628415301	7420	1
80.77704918032788	8707	1
80.78032786885245	6961	1
80.78087431693989	1579	1
80.78196721311475	3291	1
80.78579234972678	7820	1
80.7879781420765	2825	1
80.79071038251367	8157	1
80.79234972677595	2313	1
80.79562841530054	9903	1
80.79617486338798	8999	1
80.80710382513662	7834	1
80.80983606557378	1285	1
80.81639344262295	3077	1
80.81967213114754	181	1
80.82677595628415	8869	1
80.83114754098361	7672	1
80.8344262295082	6621	1
80.84535519125683	6745	1
80.84972677595628	3342	1
80.84972677595628	6367	1
80.85191256830602	2200	1
80.85245901639344	4492	1
80.85409836065574	90	1
80.85573770491803	3451	1
80.85628415300546	3866	1
80.85846994535518	2472	1
80.85956284153005	8680	1
80.85956284153005	1405	1
80.86120218579235	4644	1
80.86666666666667	3331	1
80.86775956284153	3511	1
80.86939890710383	2833	1
80.87213114754097	3673	1
80.88524590163935	4297	1
80.88797814207649	6543	1
80.89234972677595	8108	1
80.89562841530055	4192	1
80.89672131147542	3641	1
80.90491803278688	16	1
80.91256830601093	3683	1
80.91420765027323	6830	1
80.91857923497267	5506	1
80.93114754098362	2746	1
80.93387978142076	4674	1
80.94153005464482	5566	1
80.94426229508197	6625	1
80.94754098360654	2025	1
80.94754098360654	1642	1
80.94808743169398	1138	1
80.95245901639343	6857	1
80.9551912568306	8968	1
80.95737704918032	4208	1
80.96010928961749	9478	1
80.96065573770493	2032	1
80.96502732240437	6600	1
80.96502732240437	5340	1
80.97049180327869	4433	1
80.98142076502732	7482	1
80.98469945355191	3927	1
80.98579234972678	5864	1
80.98688524590165	4916	1
80.99617486338798	8727	1
80.9983606557377	3961	1
81.00054644808743	760	1
81.00655737704919	8867	1
81.0087431693989	2481	1
81.00983606557377	7514	1
81.01803278688524	4475	1
81.01803278688524	5549	1
81.02568306010929	5091	1
81.02677595628415	5652	1
81.0327868852459	7451	1
81.03661202185793	1461	1
81.0382513661202	3974	1
81.04043715846994	2651	1
81.0431693989071	9826	1
81.04754098360655	7762	1
81.04972677595629	8503	1
81.04972677595629	3994	1
81.05245901639344	3108	1
81.05901639344262	1558	1
81.06174863387979	3795	1
81.06338797814207	4164	1
81.06612021857924	3315	1
81.06830601092895	715	1
81.0726775956284	6728	1
81.0775956284153	3834	1
81.0775956284153	4902	1
81.07978142076503	8381	1
81.09016393442623	8041	1
81.09180327868853	7574	1
81.09672131147542	7863	1
81.09781420765027	1208	1
81.11967213114754	556	1
81.11967213114754	4579	1
81.12131147540984	6553	1
81.1295081967213	9537	1
81.14371584699454	6556	1
81.14371584699454	9079	1
81.14918032786885	4606	1
81.16120218579235	2894	1
81.16994535519126	2821	1
81.17377049180328	8400	1
81.175956284153	2214	1
81.17704918032786	8044	1
81.18306010928961	8331	1
81.18469945355191	6773	1
81.20109289617487	5945	1
81.20218579234974	9016	1
81.20491803278688	8542	1
81.20765027322403	8136	1
81.20765027322403	6429	1
81.21530054644809	9038	1
81.22131147540983	5050	1
81.22513661202186	8713	1
81.22568306010929	8258	1
81.22896174863388	8432	1
81.23224043715847	6647	1
81.23715846994534	3521	1
81.23989071038251	7783	1
81.25081967213114	447	1
81.2568306010929	4319	1
81.26065573770492	5979	1
81.26666666666667	6225	1
81.26666666666667	6885	1
81.27322404371584	2779	1
81.28524590163934	5145	1
81.2912568306011	3458	1
81.29398907103825	3652	1
81.29781420765026	2184	1
81.30273224043715	8172	1
81.30546448087432	5637	1
81.30655737704919	3586	1
81.31038251366121	3553	1
81.3224043715847	9941	1
81.32513661202186	6571	1
81.327868852459	4946	1
81.33333333333333	1925	1
81.33551912568306	5211	1
81.33825136612022	3740	1
81.34426229508196	4197	1
81.35027322404372	4438	1
81.35191256830602	5937	1
81.37158469945355	434	1
81.37158469945355	6892	1
81.38360655737705	6259	1
81.38852459016393	7987	1
81.39453551912568	8590	1
81.39453551912568	2119	1
81.39726775956284	2762	1
81.40601092896175	8404	1
81.41147540983607	2348	1
81.4153005464481	3750	1
81.41967213114754	4470	1
81.43005464480875	7096	1
81.43169398907105	2290	1
81.43387978142076	5037	1
81.43387978142076	286	1
81.43825136612021	7235	1
81.44043715846995	6501	1
81.44098360655738	5203	1
81.44262295081967	2790	1
81.44535519125684	8754	1
81.45464480874317	297	1
81.45628415300547	3559	1
81.46721311475409	6789	1
81.47213114754098	9520	1
81.47486338797815	992	1
81.48032786885246	2547	1
81.48032786885246	4860	1
81.49016393442623	3009	1
81.49016393442623	4666	1
81.49071038251367	8551	1
81.4983606557377	1379	1
81.51584699453552	4624	1
81.51693989071039	2132	1
81.52021857923498	8491	1
81.5224043715847	4236	1
81.52622950819672	2145	1
81.53551912568307	2296	1
81.54535519125683	3380	1
81.5464480874317	7423	1
81.55027322404372	9088	1
81.55245901639344	316	1
81.55409836065573	9554	1
81.56120218579235	6355	1
81.5672131147541	3684	1
81.5743169398907	1432	1
81.58306010928962	614	1
81.58360655737704	3578	1
81.58907103825136	4727	1
81.60382513661202	8405	1
81.60601092896175	130	1
81.624043715847	1316	1
81.62677595628416	3566	1
81.62732240437158	56	1
81.63333333333333	6554	1
81.65464480874317	2404	1
81.65573770491804	3778	1
81.65628415300547	1288	1
81.65628415300547	6959	1
81.6639344262295	699	1
81.66666666666667	1	1
81.66830601092896	5868	1
81.66830601092896	1739	1
81.66885245901639	3488	1
81.68360655737705	5182	1
81.68633879781422	1436	1
81.68743169398907	6245	1
81.69071038251366	424	1
81.69234972677594	5600	1
81.69289617486338	3084	1
81.69398907103825	4783	1
81.69781420765027	5269	1
81.7	1244	1
81.70109289617487	507	1
81.70546448087431	9992	1
81.70655737704918	5148	1
81.70983606557377	3405	1
81.71202185792349	1698	1
81.71420765027322	2438	1
81.71803278688525	1294	1
81.71857923497268	5163	1
81.7207650273224	6566	1
81.72185792349725	5102	1
81.72404371584699	4167	1
81.72459016393442	2244	1
81.72513661202186	6902	1
81.72786885245901	4599	1
81.73715846994534	1708	1
81.73825136612021	5867	1
81.74207650273223	7595	1
81.74371584699453	6866	1
81.74918032786886	2103	1
81.75245901639343	667	1
81.75300546448086	9374	1
81.7535519125683	7989	1
81.76120218579236	9464	1
81.77103825136612	5997	1
81.77158469945356	5247	1
81.77322404371584	928	1
81.77486338797814	3072	1
81.77540983606558	6436	1
81.77814207650273	3277	1
81.78360655737704	132	1
81.78415300546447	671	1
81.78743169398906	3008	1
81.78852459016393	5237	1
81.79234972677595	9476	1
81.79781420765026	6719	1
81.7983606557377	6329	1
81.80655737704919	5068	1
81.80983606557378	9100	1
81.81311475409835	6133	1
81.82459016393443	7144	1
81.82513661202186	4235	1
81.827868852459	1072	1
81.82896174863387	4168	1
81.83387978142076	5513	1
81.8360655737705	6558	1
81.83989071038252	1356	1
81.84262295081966	5174	1
81.8431693989071	6758	1
81.8448087431694	9208	1
81.85081967213115	9784	1
81.8535519125683	4339	1
81.85464480874317	3207	1
81.85628415300548	403	1
81.85792349726775	2134	1
81.86120218579235	267	1
81.8639344262295	1178	1
81.86448087431694	5745	1
81.86612021857924	977	1
81.86939890710383	3917	1
81.87103825136613	7881	1
81.87704918032786	57	1
81.88142076502733	2436	1
81.88524590163935	6256	1
81.88797814207649	3793	1
81.88907103825136	5014	1
81.88907103825136	3347	1
81.8912568306011	4232	1
81.90437158469945	2947	1
81.9087431693989	2965	1
81.91584699453553	1179	1
81.9169398907104	496	1
81.9191256830601	7288	1
81.92185792349726	6808	1
81.9256830601093	6376	1
81.93005464480875	8641	1
81.93060109289618	7138	1
81.93333333333332	6098	1
81.93333333333332	5581	1
81.94972677595628	4058	1
81.951912568306	5228	1
81.9551912568306	2147	1
81.95573770491804	555	1
81.9568306010929	1653	1
81.96775956284152	526	1
81.96885245901639	425	1
81.96994535519126	7299	1
81.97213114754098	4962	1
81.98087431693989	8857	1
81.98306010928961	1005	1
81.9879781420765	6765	1
81.9879781420765	4303	1
81.98852459016393	5844	1
81.9912568306011	8166	1
81.99398907103824	1327	1
81.99562841530054	5698	1
81.99890710382513	5556	1
81.99945355191257	2776	1
82.00655737704919	8893	1
82.00819672131146	2847	1
82.01092896174863	4922	1
82.01475409836065	7619	1
82.01475409836065	5256	1
82.01748633879781	4543	1
82.01967213114754	1245	1
82.02295081967213	2974	1
82.02349726775955	283	1
82.02513661202185	3385	1
82.02677595628414	6451	1
82.02950819672131	8355	1
82.03333333333333	3339	1
82.04153005464481	5938	1
82.04262295081966	8032	1
82.04918032786885	3505	1
82.05136612021859	6631	1
82.05136612021859	5838	1
82.05300546448088	9504	1
82.05683060109288	3468	1
82.06065573770492	7775	1
82.06284153005464	2604	1
82.06502732240438	7911	1
82.06666666666668	7085	1
82.0846994535519	3481	1
82.08579234972677	382	1
82.09617486338799	8537	1
82.09836065573771	3504	1
82.1016393442623	6531	1
82.10928961748634	900	1
82.1224043715847	9187	1
82.12622950819673	913	1
82.12732240437158	8991	1
82.13879781420765	2095	1
82.13879781420765	1176	1
82.14153005464482	1923	1
82.16338797814207	9105	1
82.16502732240437	4085	1
82.16612021857924	9921	1
82.17704918032786	7927	1
82.18360655737705	8077	1
82.18579234972678	1481	1
82.19781420765027	2986	1
82.20109289617487	701	1
82.20109289617487	144	1
82.20273224043716	1234	1
82.20437158469946	8559	1
82.20983606557377	6017	1
82.21202185792349	6221	1
82.21420765027322	5735	1
82.21857923497268	8202	1
82.22349726775956	7942	1
82.22404371584699	4414	1
82.22459016393442	7457	1
82.23005464480875	8127	1
82.23169398907105	2030	1
82.23333333333333	7535	1
82.23497267759564	3245	1
82.23879781420764	5788	1
82.23989071038251	2557	1
82.24535519125683	3679	1
82.24918032786886	2474	1
82.25081967213114	5117	1
82.25081967213114	862	1
82.26229508196721	1255	1
82.27431693989071	7612	1
82.27704918032786	3155	1
82.27814207650273	1470	1
82.28907103825136	634	1
82.29453551912569	1756	1
82.30765027322404	4711	1
82.30874316939891	9080	1
82.31311475409835	388	1
82.32732240437157	2311	1
82.35956284153005	4652	1
82.36448087431694	3462	1
82.37103825136613	1151	1
82.38797814207649	7258	1
82.39016393442623	1463	1
82.39398907103825	7307	1
82.39453551912568	5065	1
82.39617486338798	9769	1
82.40109289617487	4010	1
82.40765027322404	8383	1
82.41584699453553	2944	1
82.42185792349726	4042	1
82.43169398907105	9686	1
82.43551912568306	6400	1
82.4431693989071	1290	1
82.45409836065573	1124	1
82.45464480874317	3872	1
82.46010928961749	8287	1
82.46284153005465	256	1
82.47049180327869	8473	1
82.47540983606558	2027	1
82.47814207650273	781	1
82.47868852459015	138	1
82.49016393442623	3889	1
82.4983606557377	5357	1
82.50437158469946	3940	1
82.50710382513661	5034	1
82.51584699453552	4813	1
82.52131147540985	227	1
82.52404371584699	9030	1
82.53060109289618	8961	1
82.53661202185793	178	1
82.54262295081966	6094	1
82.54863387978142	1983	1
82.55628415300546	4083	1
82.55846994535518	1307	1
82.56284153005464	5873	1
82.56557377049181	1582	1
82.5688524590164	6626	1
82.56939890710382	5640	1
82.57103825136612	8704	1
82.5792349726776	1896	1
82.59289617486338	3564	1
82.61420765027323	4014	1
82.61530054644808	2319	1
82.61530054644808	5468	1
82.6191256830601	5168	1
82.62513661202186	5989	1
82.62786885245902	2377	1
82.63224043715846	6262	1
82.63879781420765	7840	1
82.64590163934426	7397	1
82.64699453551911	2449	1
82.65683060109289	5869	1
82.66065573770491	8859	1
82.66284153005464	7545	1
82.67267759562841	6253	1
82.68087431693989	6291	1
82.68306010928961	1987	1
82.68688524590164	6582	1
82.69508196721311	1447	1
82.69617486338798	1210	1
82.69781420765027	9878	1
82.70437158469946	4021	1
82.71420765027322	1116	1
82.71584699453553	4357	1
82.72021857923498	9688	1
82.72622950819672	8884	1
82.73005464480875	6615	1
82.73005464480875	5192	1
82.73114754098361	7831	1
82.73497267759564	4862	1
82.74043715846994	75	1
82.74153005464481	0	1
