46.55327868852459	122	1
46.56098360655737	1099	1
46.58464480874317	6985	1
46.59715846994535	433	1
46.597868852459015	7841	1
46.629234972677594	7252	1
46.633442622950824	6325	1
46.63579234972678	1532	1
46.64491803278688	7772	1
46.64770491803279	6488	1
46.65918032786885	6539	1
46.66841530054645	7036	1
46.68972677595628	9256	1
46.69497267759562	7190	1
46.70792349726776	4378	1
46.709016393442624	3084	1
46.72289617486339	3645	1
46.72360655737705	1959	1
46.72491803278689	6478	1
46.725136612021856	7376	1
46.74180327868852	4340	1
46.759234972677596	2180	1
46.76306010928962	4494	1
46.79628415300546	5620	1
46.80918032786885	9169	1
46.81054644808743	3476	1
46.81131147540983	5779	1
46.821256830601094	7327	1
46.82415300546448	9832	1
46.828415300546446	3421	1
46.83338797814208	8173	1
46.84912568306011	5062	1
46.85693989071038	4653	1
46.858743169398906	6441	1
46.85885245901639	6976	1
46.86125683060109	8802	1
46.91868852459016	8904	1
46.95661202185792	9688	1
46.967213114754095	396	1
46.96770491803279	767	1
46.976885245901634	8573	1
46.98491803278689	8633	1
46.98841530054645	6198	1
46.991584699453554	164	1
46.991912568306006	5328	1
46.99601092896175	9466	1
47.0451912568306	9078	1
47.07054644808743	7041	1
47.07196721311475	7955	1
47.07453551912568	9483	1
47.08453551912568	1008	1
47.086994535519125	377	1
47.09234972677596	7107	1
47.09808743169399	6726	1
47.11065573770492	4793	1
47.11229508196721	9210	1
47.121092896174865	9197	1
47.139398907103825	3178	1
47.140491803278685	3420	1
47.149562841530056	4015	1
47.15071038251366	5704	1
47.15901639344263	1479	1
47.15907103825137	4556	1
47.16459016393443	8608	1
47.173442622950816	8516	1
47.17672131147541	4774	1
47.17737704918033	6795	1
47.18562841530055	7158	1
47.192185792349726	94	1
47.219781420765024	5453	1
47.22032786885246	1244	1
47.22065573770492	7856	1
47.241147540983604	8550	1
47.26125683060109	7122	1
47.27207650273224	2606	1
47.277103825136614	8063	1
47.31136612021858	5086	1
47.32191256830601	2949	1
47.33420765027323	848	1
47.349726775956285	7206	1
47.360928961748634	3360	1
47.36693989071038	8728	1
47.37054644808743	1632	1
47.381475409836064	9487	1
47.38437158469945	277	1
47.38748633879781	8144	1
47.406284153005465	7662	1
47.42994535519125	5669	1
47.43016393442623	6748	1
47.43568306010929	9708	1
47.44743169398907	7103	1
47.44754098360656	7254	1
47.449344262295085	3068	1
47.44983606557377	673	1
47.45475409836065	2157	1
47.45918032786886	7613	1
47.4668306010929	5211	1
47.49415300546448	2647	1
47.50502732240437	4087	1
47.51224043715847	1847	1
47.5248087431694	9181	1
47.53142076502733	8894	1
47.537923497267755	1220	1
47.53814207650273	289	1
47.54568306010929	8351	1
47.54595628415301	6443	1
47.546939890710384	2793	1
47.54726775956284	7792	1
47.55464480874317	8472	1
47.55967213114754	8135	1
47.57213114754098	5863	1
47.573442622950814	8455	1
47.60715846994536	9074	1
47.61568306010929	4133	1
47.62562841530054	3633	1
47.63131147540984	5579	1
47.63245901639345	140	1
47.63464480874317	3583	1
47.63666666666667	5460	1
47.645683060109285	8035	1
47.648306010928955	6773	1
47.681693989071036	3530	1
47.685409836065574	1526	1
47.704098360655735	6306	1
47.708306010928965	4591	1
47.71841530054645	7616	1
47.71879781420765	2494	1
47.734043715846994	7389	1
47.741584699453554	1175	1
47.76765027322404	3223	1
47.769945355191254	8235	1
47.776393442622954	7164	1
47.77672131147541	4829	1
47.78573770491803	6691	1
47.787267759562845	9091	1
47.794262295081964	8936	1
47.83043715846995	7457	1
47.83748633879781	5760	1
47.85551912568306	4403	1
47.863497267759556	9446	1
47.876393442622955	4994	1
47.878196721311475	5566	1
47.886830601092896	8223	1
47.88732240437158	4213	1
47.88803278688524	7693	1
47.90295081967213	3366	1
47.905846994535516	5239	1
47.92229508196721	909	1
47.92333333333333	6245	1
47.92983606557377	5425	1
47.95513661202186	3108	1
47.970874316939884	6354	1
47.97918032786885	9106	1
47.99841530054645	1434	1
48.00262295081967	9107	1
48.040983606557376	1863	1
48.073497267759564	4875	1
48.08049180327869	1692	1
48.08524590163935	1638	1
48.093278688524585	758	1
48.097431693989066	4355	1
48.09765027322405	7408	1
48.10551912568306	9747	1
48.109453551912566	2102	1
48.115409836065574	6582	1
48.11978142076503	7117	1
48.122513661202184	7274	1
48.16699453551913	2967	1
48.18300546448087	4085	1
48.20628415300546	7064	1
48.21027322404372	9794	1
48.2203825136612	9304	1
48.22136612021858	7197	1
48.222896174863386	7013	1
48.225464480874315	4647	1
48.2368306010929	6934	1
48.292513661202186	8848	1
48.30497267759562	5557	1
48.305191256830604	4543	1
48.310054644808744	742	1
48.31284153005465	8982	1
48.31584699453552	1891	1
48.317103825136606	3717	1
48.34377049180328	9871	1
48.37846994535519	4696	1
48.38366120218579	5835	1
48.38852459016394	2143	1
48.389071038251366	6999	1
48.400218579234966	6587	1
48.40043715846994	8376	1
48.40672131147541	951	1
48.40765027322404	2444	1
48.40879781420765	6039	1
48.41213114754098	1505	1
48.41431693989071	9103	1
48.43311475409836	2768	1
48.45890710382514	5498	1
48.47715846994536	670	1
48.48770491803279	5587	1
48.487814207650274	9549	1
48.508306010928955	8218	1
48.52147540983607	1510	1
48.523333333333326	3816	1
48.52590163934426	8811	1
48.5331693989071	4118	1
48.53737704918033	2414	1
48.540273224043716	9005	1
48.54032786885246	5312	1
48.56251366120219	970	1
48.590655737704914	3317	1
48.59311475409836	9025	1
48.595573770491804	2468	1
48.60153005464481	5184	1
48.61109289617487	3856	1
48.61612021857923	3571	1
48.618524590163936	710	1
48.625956284153006	8619	1
48.62830601092896	9257	1
48.635355191256835	4375	1
48.63890710382513	8923	1
48.65431693989071	5608	1
48.655464480874315	1653	1
48.66535519125683	2154	1
48.66683060109289	6058	1
48.692513661202184	5346	1
48.69562841530055	9467	1
48.7044262295082	3603	1
48.708688524590166	8601	1
48.71508196721311	5366	1
48.71557377049181	4130	1
48.72387978142076	2853	1
48.74819672131147	2973	1
48.753278688524595	9836	1
48.76814207650273	9458	1
48.778961748633876	5870	1
48.77918032786885	7789	1
48.80994535519126	9472	1
48.842240437158466	2456	1
48.86344262295082	8	1
48.865792349726775	2714	1
48.88131147540984	7391	1
48.88475409836065	2584	1
48.88568306010929	6529	1
48.89491803278688	3449	1
48.90256830601093	272	1
48.92546448087432	5164	1
48.93825136612022	7101	1
48.9492349726776	8698	1
48.9731693989071	3102	1
48.979945355191255	5210	1
48.985191256830596	8537	1
48.989836065573776	8380	1
49.00786885245901	8039	1
49.018415300546444	3324	1
49.01874316939891	7766	1
49.02360655737705	5174	1
49.055846994535514	9824	1
49.06349726775956	1016	1
49.068579234972674	7068	1
49.07868852459016	895	1
49.097049180327865	7730	1
49.102404371584704	3296	1
49.10726775956284	4889	1
49.12688524590164	3588	1
49.12781420765027	5379	1
49.14306010928962	9178	1
49.150218579234966	5891	1
49.153114754098354	7450	1
49.159617486338796	1811	1
49.1631693989071	9772	1
49.18295081967213	5601	1
49.19409836065574	1548	1
49.196666666666665	6540	1
49.20136612021857	5143	1
49.20803278688524	8396	1
49.214590163934425	5102	1
49.22092896174863	2998	1
49.2383606557377	9844	1
49.2475956284153	2074	1
49.25808743169399	2403	1
49.3055737704918	3307	1
49.30672131147541	124	1
49.31027322404372	4713	1
49.32071038251366	4516	1
49.32103825136612	2370	1
49.329508196721314	9364	1
49.3303825136612	8896	1
49.35092896174863	7290	1
49.35437158469945	9994	1
49.37273224043716	3124	1
49.376338797814206	260	1
49.38398907103825	2138	1
49.41065573770492	905	1
49.43606557377049	9724	1
49.44295081967213	6659	1
49.446666666666665	5466	1
49.45005464480874	685	1
49.45098360655738	2528	1
49.45311475409836	446	1
49.45628415300546	3919	1
49.45879781420765	3351	1
49.45918032786885	1886	1
49.462021857923496	1649	1
49.50087431693989	3687	1
49.503934426229506	2408	1
49.50502732240437	3695	1
49.50704918032787	903	1
49.51153005464481	6159	1
49.52945355191257	1014	1
49.553278688524586	8691	1
49.56207650273224	2920	1
49.56896174863388	6921	1
49.57901639344262	8412	1
49.58382513661202	7965	1
49.58633879781421	2505	1
49.589617486338796	175	1
49.60021857923497	7267	1
49.61081967213115	8096	1
49.61251366120218	709	1
49.612786885245896	4640	1
49.62169398907104	3427	1
49.624754098360654	407	1
49.63092896174864	9097	1
49.6324043715847	1728	1
49.63754098360656	2701	1
49.63868852459016	4559	1
49.6703825136612	1083	1
49.672677595628414	4562	1
49.67983606557377	780	1
49.68049180327869	3678	1
49.68568306010929	8672	1
49.70054644808744	9827	1
49.711967213114754	7348	1
49.71540983606557	9847	1
49.71639344262295	6288	1
49.74032786885246	832	1
49.74808743169399	1544	1
49.756939890710385	5318	1
49.76054644808743	4332	1
49.76896174863388	3581	1
49.772295081967215	4274	1
49.78672131147541	4855	1
49.790983606557376	1421	1
49.80295081967213	7006	1
49.81284153005465	2390	1
49.83300546448087	247	1
49.8351912568306	2205	1
49.84049180327869	125	1
49.84808743169399	4161	1
49.851530054644805	34	1
49.854972677595626	567	1
49.85743169398907	9665	1
49.86355191256831	9322	1
49.875901639344264	1824	1
49.89644808743169	5930	1
49.89748633879781	6769	1
49.900710382513665	974	1
49.90267759562841	7504	1
49.909672131147545	3730	1
49.90978142076502	2747	1
49.913387978142076	5072	1
49.93191256830601	2405	1
49.941693989071034	9696	1
49.94234972677596	4988	1
49.94284153005464	8586	1
49.945245901639346	9198	1
49.94622950819672	2585	1
49.94677595628415	6605	1
49.947814207650275	1997	1
49.94841530054645	1324	1
49.964262295081966	9648	1
49.975081967213114	104	1
49.97874316939891	8356	1
49.981748633879775	8903	1
49.99497267759563	602	1
50.00158469945355	8480	1
50.001639344262294	2874	1
50.012513661202185	1870	1
50.01759562841529	9015	1
50.025300546448086	1512	1
50.0363387978142	4952	1
50.03967213114754	2807	1
50.04459016393442	1546	1
50.055136612021855	4316	1
50.05644808743169	2459	1
50.058579234972676	1013	1
50.06628415300546	6098	1
50.071202185792345	4018	1
50.08371584699454	9873	1
50.088907103825136	9320	1
50.10333333333333	9818	1
50.15562841530055	5502	1
50.1703825136612	95	1
50.17355191256831	376	1
50.17398907103825	2491	1
50.17426229508197	400	1
50.18409836065574	6940	1
50.20071038251366	5584	1
50.21677595628415	9742	1
50.2203825136612	347	1
50.22251366120218	9002	1
50.227704918032785	480	1
50.23475409836065	8621	1
50.23502732240437	9601	1
50.23879781420765	7415	1
50.255027322404366	5051	1
50.265191256830605	3424	1
50.28098360655738	359	1
50.31961748633879	2620	1
50.32071038251366	6785	1
50.332131147540984	2578	1
50.332185792349726	1078	1
50.33540983606557	3806	1
50.34989071038251	3343	1
50.355683060109286	736	1
50.368743169398904	9399	1
50.38016393442623	6764	1
50.382568306010924	5277	1
50.38420765027322	3706	1
50.38442622950819	9568	1
50.38890710382513	5452	1
50.39251366120219	6365	1
50.397923497267755	8907	1
50.41693989071038	7372	1
50.41879781420765	4712	1
50.42693989071038	7228	1
50.43125683060109	3509	1
50.431693989071036	5561	1
50.43601092896175	4307	1
50.43863387978142	5893	1
50.44153005464481	501	1
50.44874316939891	4064	1
50.44912568306011	8784	1
50.458196721311474	2252	1
50.4731693989071	2197	1
50.475573770491806	3707	1
50.490054644808744	4930	1
50.4931693989071	8184	1
50.499890710382516	7440	1
50.51120218579235	6720	1
50.51327868852459	7903	1
50.51601092896174	2634	1
50.51983606557377	4650	1
50.5244262295082	1934	1
50.52612021857923	5105	1
50.52890710382514	62	1
50.54234972677596	5832	1
50.552185792349725	3440	1
50.55469945355191	5442	1
50.55486338797814	2539	1
50.55579234972678	3971	1
50.55945355191257	8066	1
50.560765027322404	7420	1
50.57071038251366	9887	1
50.57180327868853	8523	1
50.57573770491803	2989	1
50.587431693989075	981	1
50.595136612021854	7072	1
50.60469945355191	854	1
50.62	2245	1
50.6272131147541	303	1
50.629344262295085	5693	1
50.63049180327869	6263	1
50.63775956284153	8607	1
50.6463387978142	9672	1
50.65677595628416	6455	1
50.66213114754098	9258	1
50.66770491803278	4217	1
50.667868852459016	5521	1
50.673114754098364	5815	1
50.69928961748634	9407	1
50.699617486338795	3950	1
50.709726775956284	4866	1
50.709836065573775	2862	1
50.71333333333333	7149	1
50.715081967213116	6395	1
50.71792349726776	3779	1
50.732896174863384	6654	1
50.740710382513655	9087	1
50.74174863387979	8310	1
50.74191256830601	6259	1
50.7431693989071	6875	1
50.74398907103825	4254	1
50.74950819672131	5546	1
50.758087431693994	2864	1
50.762131147540984	9999	1
50.763989071038246	4028	1
50.7655737704918	5195	1
50.7707650273224	7747	1
50.7755737704918	6836	1
50.804426229508195	1455	1
50.8175956284153	3070	1
50.84158469945355	4032	1
50.84945355191257	2851	1
50.86109289617486	3260	1
50.86617486338798	2922	1
50.878579234972676	5649	1
50.878907103825135	2324	1
50.88360655737705	1658	1
50.90153005464481	8702	1
50.90672131147541	968	1
50.909945355191255	9452	1
50.913005464480875	9450	1
50.93224043715847	8328	1
50.93371584699454	2803	1
50.94601092896175	1	1
50.94857923497268	7328	1
50.94956284153006	1398	1
50.9592349726776	824	1
50.96147540983606	7091	1
50.96344262295082	2610	1
50.96464480874317	9504	1
50.9667213114754	5172	1
50.97295081967213	5027	1
50.97431693989071	29	1
50.976612021857925	4193	1
50.978469945355194	4457	1
50.97863387978142	9135	1
50.97978142076503	7480	1
50.98349726775956	6652	1
50.98765027322404	8333	1
50.99229508196721	9684	1
50.99442622950819	6246	1
50.99956284153006	4296	1
51.00147540983607	9456	1
51.00196721311475	232	1
51.01349726775956	3017	1
51.027540983606556	1262	1
51.030109289617485	754	1
51.03049180327869	6949	1
51.03136612021858	3988	1
51.03322404371585	7889	1
51.034590163934425	6456	1
51.03737704918033	3564	1
51.044371584699455	6304	1
51.04579234972678	5672	1
51.04841530054645	5440	1
51.050765027322406	4090	1
51.052185792349725	6719	1
51.05398907103825	6522	1
51.05497267759563	4606	1
51.06382513661202	9163	1
51.06808743169399	6558	1
51.071256830601094	3439	1
51.072349726775954	4444	1
51.07251366120218	5405	1
51.07584699453552	7157	1
51.091748633879774	1203	1
51.103169398907106	3277	1
51.106010928961744	2011	1
51.11267759562841	3846	1
51.1183606557377	9301	1
51.13153005464481	7205	1
51.141967213114754	8377	1
51.15	7990	1
51.15486338797814	4890	1
51.16071038251366	5427	1
51.163989071038245	1371	1
51.165245901639345	3709	1
51.1668306010929	2607	1
51.16934426229508	4583	1
51.17092896174863	5091	1
51.1727868852459	5182	1
51.17535519125683	2142	1
51.18377049180327	7458	1
51.18683060109289	349	1
51.192513661202184	9118	1
51.192513661202184	1199	1
51.19349726775957	1807	1
51.19792349726776	8662	1
51.200874316939895	6944	1
51.20508196721312	5069	1
51.20765027322405	7394	1
51.21666666666667	6516	1
51.21994535519126	9927	1
51.222131147540985	9535	1
51.229125683060104	7129	1
51.23	9658	1
51.23092896174864	6261	1
51.231202185792355	204	1
51.24213114754098	6570	1
51.24513661202186	5426	1
51.26234972677595	5354	1
51.262404371584694	9762	1
51.262513661202185	5628	1
51.27453551912568	7248	1
51.27814207650273	4687	1
51.27846994535519	4091	1
51.286557377049185	6068	1
51.29622950819672	6631	1
51.30393442622951	2881	1
51.305573770491804	4974	1
51.30885245901639	3531	1
51.310437158469945	8969	1
51.31546448087432	4480	1
51.32027322404372	257	1
51.32415300546448	8027	1
51.324972677595625	4462	1
51.32781420765027	568	1
51.32792349726776	4086	1
51.33120218579234	8157	1
51.33306010928961	1923	1
51.33945355191257	5683	1
51.33967213114754	9990	1
51.347049180327865	3699	1
51.35	9996	1
51.35289617486339	6337	1
51.3603825136612	3743	1
51.37196721311476	5957	1
51.37562841530055	5588	1
51.37868852459016	5445	1
51.40475409836065	6355	1
51.405464480874315	3460	1
51.411475409836065	7967	1
51.41448087431694	5667	1
51.41994535519126	7704	1
51.421202185792346	2725	1
51.43229508196721	3960	1
51.43693989071038	6575	1
51.4375956284153	2089	1
51.43907103825136	2452	1
51.43939890710382	3258	1
51.4416393442623	2754	1
51.44655737704918	4924	1
51.44770491803279	7493	1
51.47683060109289	1629	1
51.48398907103825	7393	1
51.49431693989071	5357	1
51.507322404371585	1206	1
51.51229508196722	3628	1
51.53153005464481	5326	1
51.53174863387978	5873	1
51.53393442622951	2155	1
51.53715846994535	4903	1
51.538743169398906	1101	1
51.54786885245902	8991	1
51.56103825136612	7071	1
51.565628415300544	9338	1
51.56967213114754	9047	1
51.573114754098356	7734	1
51.574262295081965	8033	1
51.589562841530054	8964	1
51.597049180327865	808	1
51.59983606557377	9682	1
51.60218579234973	4445	1
51.61	8101	1
51.61371584699453	8652	1
51.6172131147541	8229	1
51.626338797814206	2538	1
51.632622950819666	3624	1
51.637103825136606	1349	1
51.637158469945355	5796	1
51.639016393442624	4194	1
51.64852459016393	6619	1
51.65639344262295	2254	1
51.6587431693989	9625	1
51.65907103825136	4725	1
51.66650273224044	3483	1
51.6672131147541	8013	1
51.67060109289617	1936	1
51.687267759562836	7099	1
51.691475409836066	2732	1
51.700437158469946	1808	1
51.705245901639344	1051	1
51.7075956284153	4406	1
51.70781420765027	3155	1
51.711530054644804	8166	1
51.7172131147541	9668	1
51.71857923497268	1339	1
51.720491803278684	426	1
51.72967213114754	9853	1
51.74852459016393	7474	1
51.765901639344264	2536	1
51.76792349726776	3310	1
51.79737704918033	9063	1
51.800655737704915	9226	1
51.80174863387978	176	1
51.81174863387978	6435	1
51.814153005464476	1322	1
51.81426229508197	5308	1
51.81737704918033	7233	1
51.83349726775956	4423	1
51.83524590163934	3245	1
51.83918032786885	6463	1
51.84327868852459	836	1
51.844426229508194	1600	1
51.846448087431696	2023	1
51.848251366120216	1281	1
51.85453551912568	8062	1
51.85934426229508	6431	1
51.88737704918032	8034	1
51.88967213114754	3552	1
51.889781420765026	4129	1
51.90213114754098	403	1
51.911147540983606	431	1
51.92704918032787	7944	1
51.93437158469945	7777	1
51.93874316939891	3942	1
51.95273224043716	7102	1
51.95666666666667	8154	1
51.95934426229508	7581	1
51.96103825136612	6205	1
51.96622950819672	6951	1
51.97677595628415	3485	1
51.980382513661205	8182	1
51.98327868852459	5099	1
51.986557377049174	6513	1
51.9920218579235	5725	1
51.99874316939891	7625	1
52.00005464480874	1000	1
