77.49234972677596	8012	1
77.51803278688526	9525	1
77.51803278688526	6693	1
77.51967213114753	8267	1
77.5207650273224	9202	1
77.55245901639344	5318	1
77.55409836065573	3146	1
77.56010928961749	7676	1
77.56174863387979	6150	1
77.56284153005465	1186	1
77.57213114754099	6407	1
77.59398907103825	6621	1
77.6103825136612	40	1
77.61092896174863	6080	1
77.6120218579235	2679	1
77.61748633879782	2911	1
77.61803278688525	8727	1
77.61967213114754	5734	1
77.63934426229508	1405	1
77.64207650273224	1142	1
77.64754098360656	3727	1
77.65027322404372	2554	1
77.65081967213115	7174	1
77.65191256830602	1012	1
77.6639344262295	8865	1
77.6639344262295	6240	1
77.66666666666667	4157	1
77.66666666666667	5343	1
77.66830601092897	2640	1
77.6704918032787	8350	1
77.67103825136611	8736	1
77.67704918032787	466	1
77.67814207650274	2333	1
77.68032786885246	553	1
77.68196721311476	4105	1
77.68415300546448	9593	1
77.68907103825136	7391	1
77.70491803278688	9061	1
77.70710382513661	3470	1
77.71967213114753	117	1
77.7207650273224	7854	1
77.72295081967214	7078	1
77.72622950819672	5377	1
77.73169398907103	2855	1
77.73224043715847	7238	1
77.74426229508197	8961	1
77.74535519125683	8481	1
77.75846994535519	2551	1
77.76338797814206	9671	1
77.76666666666667	4761	1
77.7896174863388	929	1
77.79180327868853	4076	1
77.80765027322404	9119	1
77.8120218579235	9917	1
77.8120218579235	6969	1
77.81530054644809	9864	1
77.81803278688525	3401	1
77.82021857923498	803	1
77.82677595628415	6539	1
77.83005464480874	2600	1
77.8344262295082	5329	1
77.848087431694	9895	1
77.85409836065573	4035	1
77.85956284153005	4012	1
77.86338797814207	2641	1
77.8655737704918	4266	1
77.88524590163934	1623	1
77.88743169398907	7260	1
77.90491803278688	563	1
77.90983606557377	9288	1
77.91967213114754	5433	1
77.92404371584699	1776	1
77.93879781420765	3216	1
77.9568306010929	9558	1
77.96338797814207	6121	1
77.96502732240437	9409	1
77.99234972677596	1642	1
77.99453551912568	1207	1
77.99890710382513	6447	1
78.00710382513661	7028	1
78.03169398907104	7084	1
78.03551912568305	284	1
78.03606557377049	1756	1
78.03715846994535	1516	1
78.0464480874317	2845	1
78.05191256830601	5983	1
78.0551912568306	1135	1
78.06065573770492	1178	1
78.06065573770492	3635	1
78.06284153005465	7120	1
78.06338797814207	9589	1
78.07486338797814	9126	1
78.09344262295082	579	1
78.10273224043716	421	1
78.12185792349727	9244	1
78.14426229508196	6831	1
78.14590163934426	1649	1
78.15901639344261	2286	1
78.1672131147541	2516	1
78.16775956284154	3611	1
78.17704918032787	1511	1
78.18415300546448	6257	1
78.19180327868852	2490	1
78.20109289617487	234	1
78.20601092896175	6687	1
78.2087431693989	6747	1
78.21803278688523	2341	1
78.23715846994536	1923	1
78.24153005464481	7992	1
78.24207650273225	9576	1
78.24371584699453	9982	1
78.24535519125683	7877	1
78.25956284153006	9492	1
78.26174863387979	8794	1
78.2672131147541	2274	1
78.27158469945356	7179	1
78.28306010928961	475	1
78.28633879781421	7343	1
78.28688524590164	5380	1
78.29672131147541	1632	1
78.3	9471	1
78.31147540983606	7783	1
78.32568306010928	1268	1
78.32732240437159	4916	1
78.33387978142076	2043	1
78.3398907103825	3471	1
78.3415300546448	4132	1
78.34754098360656	8620	1
78.34754098360656	8130	1
78.35846994535518	3193	1
78.36939890710381	2179	1
78.37049180327868	8999	1
78.37540983606557	3849	1
78.37868852459016	4059	1
78.3792349726776	9887	1
78.38196721311476	368	1
78.39016393442623	2160	1
78.41256830601094	4425	1
78.42185792349727	6177	1
78.42513661202186	5124	1
78.44207650273225	2035	1
78.44262295081968	6023	1
78.44371584699454	5751	1
78.44699453551912	8652	1
78.47049180327869	710	1
78.47103825136612	9992	1
78.48032786885246	8562	1
78.48306010928961	7467	1
78.49617486338798	1399	1
78.49672131147541	5536	1
78.50601092896174	7397	1
78.51366120218579	6438	1
78.51693989071039	156	1
78.51967213114754	9937	1
78.53333333333333	5138	1
78.54043715846994	1810	1
78.56994535519125	722	1
78.57650273224044	5055	1
78.58196721311475	1529	1
78.59508196721312	4111	1
78.5967213114754	4862	1
78.59945355191256	6627	1
78.6087431693989	9718	1
78.6415300546448	1315	1
78.66010928961748	9523	1
78.66284153005465	1962	1
78.66502732240437	3383	1
78.69508196721311	1953	1
78.71530054644809	7496	1
78.71639344262296	7387	1
78.72131147540983	926	1
78.72349726775956	1513	1
78.73060109289618	1289	1
78.73169398907105	1594	1
78.73934426229508	5462	1
78.75081967213114	3213	1
78.76448087431693	1628	1
78.76939890710382	6521	1
78.77486338797814	4397	1
78.77978142076502	4014	1
78.78251366120219	1824	1
78.78743169398908	6871	1
78.79453551912567	4476	1
78.79672131147541	4504	1
78.79726775956284	583	1
78.82295081967214	690	1
78.82622950819672	8568	1
78.84590163934426	3947	1
78.84699453551913	8471	1
78.84972677595628	4389	1
78.85956284153005	4649	1
78.88142076502733	4137	1
78.89071038251366	5364	1
78.89890710382514	6741	1
78.90109289617486	2181	1
78.90218579234973	3681	1
78.90327868852458	8812	1
78.9103825136612	32	1
78.91256830601094	9629	1
78.91366120218579	8833	1
78.92131147540984	9551	1
78.92349726775956	2806	1
78.93333333333332	7248	1
78.93934426229508	5001	1
78.94207650273225	5988	1
78.95300546448087	9778	1
78.95901639344262	8725	1
78.96120218579235	7073	1
78.97103825136612	6694	1
78.98688524590165	2683	1
78.99234972677596	6097	1
78.99398907103824	8572	1
78.9983606557377	699	1
79.00437158469946	9016	1
79.0087431693989	204	1
79.02131147540983	592	1
79.02622950819672	515	1
79.03333333333333	2182	1
79.03661202185792	1788	1
79.05737704918033	6173	1
79.06666666666666	9918	1
79.08251366120219	7533	1
79.08524590163934	6986	1
79.08743169398907	1679	1
79.09398907103825	1295	1
79.124043715847	898	1
79.13387978142076	5244	1
79.14262295081966	735	1
79.15901639344261	9807	1
79.1655737704918	8383	1
79.16830601092896	4672	1
79.175956284153	8401	1
79.1775956284153	3561	1
79.17814207650272	6132	1
79.18142076502733	9659	1
79.18907103825136	3430	1
79.19289617486338	7334	1
79.2	1609	1
79.2016393442623	3907	1
79.20437158469944	4395	1
79.20819672131147	7357	1
79.2087431693989	3028	1
79.20928961748633	5009	1
79.23060109289618	7330	1
79.23224043715848	1310	1
79.23661202185792	8846	1
79.23770491803278	6799	1
79.25573770491803	1354	1
79.27814207650273	2908	1
79.29016393442623	5815	1
79.29453551912567	241	1
79.29672131147541	7542	1
79.2983606557377	6847	1
79.3016393442623	9801	1
79.30218579234973	3873	1
79.30928961748633	7914	1
79.32131147540984	5571	1
79.32513661202185	650	1
79.3377049180328	8512	1
79.35027322404372	2440	1
79.35136612021859	2649	1
79.36010928961748	7355	1
79.36612021857924	5474	1
79.3743169398907	8669	1
79.375956284153	4394	1
79.38415300546448	1133	1
79.38961748633879	1845	1
79.40054644808743	5603	1
79.40437158469945	6114	1
79.41530054644808	1989	1
79.41857923497267	4315	1
79.42185792349727	3084	1
79.4273224043716	5653	1
79.44207650273225	3780	1
79.44535519125682	6088	1
79.45737704918034	1118	1
79.47759562841529	5049	1
79.48633879781421	2809	1
79.49071038251365	8032	1
79.50109289617487	9182	1
79.50273224043715	6660	1
79.50382513661202	7328	1
79.51967213114754	4061	1
79.52185792349727	5187	1
79.52732240437159	770	1
79.52786885245901	2452	1
79.53879781420764	8553	1
79.54918032786885	3812	1
79.54972677595629	1596	1
79.55136612021857	1245	1
79.56994535519125	5247	1
79.57377049180327	7385	1
79.57486338797814	3728	1
79.6016393442623	7665	1
79.60710382513662	4678	1
79.61530054644808	8909	1
79.62513661202186	8506	1
79.63224043715847	2560	1
79.63278688524589	2592	1
79.64153005464482	8598	1
79.64371584699452	4807	1
79.66174863387978	659	1
79.6672131147541	9403	1
79.67103825136613	8971	1
79.68469945355191	5859	1
79.68633879781422	4185	1
79.69289617486338	3758	1
79.69617486338798	1530	1
79.69781420765027	761	1
79.7016393442623	100	1
79.70218579234974	9675	1
79.71256830601094	4753	1
79.72131147540983	1353	1
79.72295081967212	3060	1
79.72349726775956	1807	1
79.72513661202186	2630	1
79.7327868852459	4370	1
79.74207650273225	8085	1
79.74262295081967	3179	1
79.74863387978141	7171	1
79.75027322404371	8405	1
79.75027322404371	9656	1
79.7568306010929	5177	1
79.76830601092895	320	1
79.77103825136612	6459	1
79.77595628415301	7559	1
79.77759562841531	1908	1
79.78196721311475	1029	1
79.79071038251367	5069	1
79.81420765027322	3004	1
79.82240437158471	5297	1
79.8344262295082	8081	1
79.83934426229509	3131	1
79.84207650273224	5115	1
79.8535519125683	6496	1
79.85901639344262	2900	1
79.86065573770492	9072	1
79.86830601092896	8873	1
79.86994535519125	4632	1
79.88797814207649	7361	1
79.88907103825136	4289	1
79.89672131147542	5675	1
79.90655737704918	9427	1
79.90710382513662	5794	1
79.9103825136612	4755	1
79.91420765027323	5830	1
79.91803278688523	7994	1
79.93060109289617	6580	1
79.93497267759562	3474	1
79.93934426229508	4284	1
79.94808743169398	6916	1
79.96612021857923	765	1
79.97377049180328	3676	1
79.98306010928961	8052	1
79.98743169398908	4711	1
79.99398907103824	8287	1
80.00655737704918	802	1
80.01748633879782	2078	1
80.02131147540985	1668	1
80.03224043715848	7195	1
80.0344262295082	5252	1
80.0568306010929	3154	1
80.05901639344262	4782	1
80.06939890710382	1621	1
80.07540983606557	7192	1
80.07704918032788	7840	1
80.07978142076503	4562	1
80.08032786885246	799	1
80.0830601092896	4573	1
80.08907103825136	6428	1
80.09890710382513	4147	1
80.11038251366121	7963	1
80.11256830601091	8167	1
80.12021857923497	7853	1
80.12513661202186	9782	1
80.127868852459	1665	1
80.13770491803278	5313	1
80.13879781420765	8980	1
80.14098360655738	4375	1
80.1464480874317	5602	1
80.15245901639345	6295	1
80.1568306010929	3834	1
80.16502732240437	1742	1
80.16775956284152	2117	1
80.16775956284152	8386	1
80.16994535519126	1419	1
80.17486338797814	3755	1
80.19508196721311	2467	1
80.21420765027322	9033	1
80.22185792349727	4295	1
80.2327868852459	4033	1
80.23606557377049	8393	1
80.23661202185792	6517	1
80.23879781420764	6411	1
80.2551912568306	201	1
80.2551912568306	8243	1
80.25901639344262	7799	1
80.2655737704918	2826	1
80.26612021857923	9573	1
80.27158469945356	6946	1
80.27267759562841	514	1
80.27322404371584	591	1
80.29071038251367	5784	1
80.29945355191256	2216	1
80.30054644808743	5657	1
80.31147540983606	694	1
80.31530054644809	23	1
80.32677595628415	7973	1
80.33005464480874	332	1
80.33770491803278	6813	1
80.34207650273224	5832	1
80.35409836065574	6293	1
80.35464480874317	3625	1
80.3792349726776	4182	1
80.37978142076503	7259	1
80.40163934426229	3622	1
80.40491803278688	2167	1
80.4103825136612	4434	1
80.4120218579235	8222	1
80.41967213114754	3612	1
80.43224043715846	9705	1
80.44098360655738	296	1
80.44644808743169	5219	1
80.44808743169398	3625	0
80.45027322404371	2680	1
80.45136612021858	4558	1
80.46284153005463	3745	1
80.47322404371585	8495	1
80.47322404371585	9909	1
80.47322404371585	7590	1
80.47431693989071	9678	1
80.48306010928961	6774	1
80.48360655737704	3145	1
80.4912568306011	7562	1
80.50327868852459	2278	1
80.51092896174863	8143	1
80.51530054644809	8583	1
80.51693989071039	9910	1
80.56721311475411	4612	1
80.56994535519125	7624	1
80.58142076502733	2533	1
80.58633879781421	3795	1
80.61092896174864	9044	1
80.6207650273224	3173	1
80.64426229508196	4227	1
80.64480874316939	8327	1
80.64972677595628	6978	1
80.6551912568306	2961	1
80.66065573770491	3965	1
80.66284153005464	8309	1
80.66502732240437	2849	1
80.66666666666667	7207	1
80.66939890710383	3391	1
80.68907103825136	2419	1
80.69180327868852	8453	1
80.7016393442623	7181	1
80.70327868852459	2829	1
80.70655737704918	6573	1
80.72896174863388	6476	1
80.73060109289618	1672	1
80.73224043715848	889	1
80.7327868852459	147	1
80.73551912568306	9498	1
80.73661202185792	239	1
80.73770491803278	3395	1
80.74153005464481	2752	1
80.7431693989071	4634	1
80.76994535519125	6069	1
80.77158469945356	1844	1
80.78032786885245	1075	1
80.78087431693989	8953	1
80.78469945355191	1912	1
80.78469945355191	7716	1
80.78852459016393	1565	1
80.79726775956283	6035	1
80.80218579234973	9812	1
80.80327868852459	943	1
80.80765027322404	4525	1
80.80928961748634	5840	1
80.81147540983606	6512	1
80.81857923497267	6442	1
80.824043715847	4062	1
80.83169398907104	5082	1
80.83333333333333	7206	1
80.8415300546448	7308	1
80.85245901639344	397	1
80.85300546448087	9935	1
80.85737704918031	6379	1
80.85792349726775	7866	1
80.86120218579235	1352	1
80.86448087431694	3613	1
80.87103825136612	9483	1
80.88251366120218	5616	1
80.89562841530055	9465	1
80.90819672131147	9438	1
80.91693989071038	2651	1
80.92677595628416	3880	1
80.93060109289618	7993	1
80.93333333333332	7144	1
80.9448087431694	8420	1
80.95081967213115	7430	1
80.95573770491804	3227	1
80.95737704918032	7955	1
80.9639344262295	1208	1
80.96830601092896	8366	1
80.97322404371585	6334	1
80.98196721311476	9800	1
80.99453551912568	2384	1
81.0120218579235	9891	1
81.01584699453552	8362	1
81.03114754098361	8779	1
81.03114754098361	4462	1
81.0360655737705	5752	1
81.0360655737705	1548	1
81.04207650273224	5804	1
81.04426229508196	8912	1
81.0448087431694	1386	1
81.05081967213115	6630	1
81.06939890710382	3102	1
81.08360655737704	8629	1
81.08524590163934	2628	1
81.0896174863388	2564	1
81.09562841530055	6844	1
81.09890710382513	1508	1
81.11038251366121	3087	1
81.1174863387978	8440	1
81.12021857923497	3048	1
81.12131147540984	303	1
81.12185792349727	1640	1
81.124043715847	8502	1
81.14863387978141	8185	1
81.1535519125683	906	1
81.15792349726776	6368	1
81.16448087431694	8092	1
81.1655737704918	9449	1
81.17103825136613	2020	1
81.17704918032786	1412	1
81.18142076502733	738	1
81.2	4956	1
81.20491803278688	8346	1
81.20546448087431	118	1
81.20546448087431	8644	1
81.21693989071039	3905	1
81.21748633879781	3925	1
81.22131147540983	3787	1
81.22568306010929	1746	1
81.26502732240438	6501	1
81.28469945355191	6425	1
81.29071038251367	3902	1
81.29617486338798	645	1
81.30054644808743	170	1
81.30273224043715	5678	1
81.30382513661202	7563	1
81.31202185792348	1209	1
81.31366120218578	384	1
81.32131147540984	9453	1
81.32622950819672	1483	1
81.3360655737705	7436	1
81.3415300546448	9493	1
81.3431693989071	1104	1
81.34972677595628	3343	1
81.37377049180327	2496	1
81.375956284153	82	1
81.39890710382514	6898	1
81.43224043715846	8928	1
81.43278688524589	3593	1
81.44153005464482	851	1
81.4655737704918	8082	1
81.48032786885246	7977	1
81.48415300546448	9502	1
81.48907103825137	8592	1
81.50273224043715	5704	1
81.50546448087432	357	1
81.50655737704919	1363	1
81.51366120218579	1168	1
81.51748633879781	8685	1
81.51967213114754	8807	1
81.52295081967212	3031	1
81.52732240437157	2898	1
81.5360655737705	5896	1
81.53770491803279	8113	1
81.53879781420764	6174	1
81.55081967213115	2816	1
81.5622950819672	8983	1
81.56284153005464	4954	1
81.56338797814207	2556	1
81.56448087431694	9708	1
81.56557377049181	8382	1
81.56666666666668	6164	1
81.5726775956284	7711	1
81.57322404371584	7403	1
81.5808743169399	2625	1
81.58251366120219	1385	1
81.58415300546447	152	1
81.5879781420765	2740	1
81.59453551912569	4455	1
81.59945355191256	4574	1
81.60491803278688	8723	1
81.61967213114754	3452	1
81.62349726775956	2745	1
81.624043715847	6816	1
81.62732240437158	4966	1
81.63825136612022	5635	1
81.64535519125683	3079	1
81.66502732240437	9583	1
81.66775956284152	1771	1
81.66885245901639	7855	1
81.67486338797814	2082	1
81.68251366120218	463	1
81.68469945355191	601	1
81.68688524590165	1256	1
81.69289617486338	7472	1
81.69562841530055	417	1
81.70273224043716	6948	1
81.71639344262296	5567	1
81.72021857923497	4022	1
81.73551912568306	1360	1
81.73715846994534	4256	1
81.73879781420764	5985	1
81.74043715846994	6608	1
81.7448087431694	9136	1
81.75136612021858	2868	1
81.75628415300547	4263	1
81.75901639344262	2137	1
81.77213114754097	5056	1
81.78688524590163	2772	1
81.79398907103825	5728	1
81.79781420765026	9914	1
81.80983606557378	6464	1
81.81639344262295	6732	1
81.82021857923498	3703	1
81.82677595628414	4964	1
81.83715846994535	2252	1
81.85464480874317	2000	1
81.85901639344262	3520	1
81.8622950819672	1188	1
81.8672131147541	1205	1
81.86939890710383	7437	1
81.8726775956284	9353	1
81.88360655737705	5140	1
81.88415300546448	2051	1
81.88797814207649	4053	1
81.88907103825136	3897	1
81.89726775956284	1134	1
81.89781420765027	2795	1
81.90437158469945	692	1
81.91092896174864	4447	1
81.92131147540984	8570	1
81.93114754098362	3126	1
81.93606557377049	9103	1
81.93934426229508	747	1
81.94098360655738	958	1
81.94207650273223	9550	1
81.951912568306	7826	1
81.95573770491804	3969	1
81.95737704918032	8172	1
81.96120218579236	6888	1
81.96229508196721	9047	1
81.97322404371585	4385	1
81.99180327868854	8378	1
81.99672131147541	9996	1
81.99781420765026	2709	1
82.00928961748633	2713	1
82.00983606557377	3172	1
82.01202185792349	5899	1
82.01584699453552	9795	1
82.02622950819672	9640	1
82.02950819672131	8782	1
82.04153005464481	6914	1
82.04371584699453	6836	1
82.05464480874316	3958	1
82.0551912568306	7851	1
82.06338797814207	6050	1
82.0879781420765	2164	1
82.08852459016393	2946	1
82.10327868852458	5709	1
82.10546448087432	7727	1
82.12295081967213	901	1
82.1311475409836	9631	1
82.13770491803278	4610	1
82.15300546448087	8949	1
82.1639344262295	2611	1
82.1704918032787	5201	1
82.17431693989072	8344	1
82.1879781420765	5346	1
82.18852459016394	1562	1
82.21584699453553	7227	1
82.22185792349725	2494	1
82.22459016393442	6550	1
82.22622950819672	5785	1
82.23005464480875	5676	1
82.23387978142077	4656	1
82.26229508196721	7887	1
82.26666666666665	626	1
82.27158469945356	5680	1
82.2912568306011	2362	1
82.29398907103825	8403	1
82.30874316939891	4667	1
82.31420765027322	6896	1
82.31693989071037	1614	1
82.3174863387978	7957	1
82.32513661202186	406	1
82.327868852459	2588	1
82.3327868852459	2048	1
82.33497267759563	4764	1
82.33715846994535	5186	1
82.33825136612022	9606	1
82.35245901639344	2495	1
82.35573770491804	3616	1
82.4071038251366	1481	1
82.42349726775956	3306	1
82.45628415300547	7116	1
82.46010928961749	9695	1
82.46775956284152	6684	1
82.46939890710382	6084	1
82.47103825136612	6280	1
82.47704918032787	8589	1
82.48142076502732	4306	1
82.48688524590163	1220	1
82.4879781420765	853	1
82.48852459016393	0	1
