72.54098360655738	1776	1
72.54480874316938	1931	1
72.54699453551912	9845	1
72.5568306010929	1741	1
72.56666666666666	6368	1
72.57158469945355	2759	1
72.57540983606556	187	1
72.58688524590164	1094	1
72.6224043715847	2445	1
72.62622950819672	3595	1
72.6327868852459	4391	1
72.65519125683059	8850	1
72.66065573770491	1195	1
72.66830601092896	4785	1
72.67978142076504	4698	1
72.69508196721311	9445	1
72.6983606557377	8793	1
72.70218579234972	8219	1
72.70437158469946	1998	1
72.70874316939891	3472	1
72.71530054644808	2062	1
72.71639344262294	2333	1
72.71693989071038	6429	1
72.71967213114755	1149	1
72.72459016393444	9692	1
72.7311475409836	9255	1
72.75081967213114	2436	1
72.7568306010929	5046	1
72.76994535519125	9354	1
72.77377049180328	4253	1
72.77540983606556	8361	1
72.77650273224043	1850	1
72.78087431693989	7136	1
72.78415300546449	1790	1
72.80327868852459	1059	1
72.81857923497267	9225	1
72.82459016393443	2958	1
72.82622950819672	9691	1
72.83825136612022	879	1
72.85081967213114	6912	1
72.8551912568306	4992	1
72.85792349726776	7423	1
72.86065573770492	2153	1
72.87049180327868	2883	1
72.88907103825137	2321	1
72.91912568306012	2362	1
72.93715846994536	5623	1
72.9497267759563	6520	1
72.95245901639345	2726	1
72.95792349726776	4193	1
72.96612021857923	4030	1
72.97704918032787	4836	1
72.98032786885246	5939	1
72.98524590163933	7592	1
72.98688524590163	3925	1
72.98852459016393	3729	1
72.99945355191258	4256	1
73.03770491803279	6691	1
73.05355191256831	784	1
73.0688524590164	553	1
73.07213114754099	5835	1
73.08087431693988	673	1
73.09234972677595	807	1
73.09398907103825	1525	1
73.09453551912569	7772	1
73.09781420765027	1123	1
73.1103825136612	2895	1
73.11475409836065	2246	1
73.11639344262295	8454	1
73.12568306010928	9433	1
73.12677595628415	2295	1
73.13442622950821	6837	1
73.15027322404372	5312	1
73.16666666666666	6817	1
73.17103825136611	2300	1
73.17486338797814	5213	1
73.17978142076502	685	1
73.1945355191257	346	1
73.19890710382514	6725	1
73.20382513661202	7833	1
73.20601092896175	7947	1
73.20655737704918	9870	1
73.23060109289617	6670	1
73.23825136612022	4618	1
73.24480874316939	2658	1
73.24480874316939	3098	1
73.25081967213114	1666	1
73.25300546448088	3238	1
73.2568306010929	1821	1
73.25846994535519	8344	1
73.26994535519125	9573	1
73.2775956284153	4835	1
73.27814207650273	4367	1
73.28306010928962	1773	1
73.28633879781421	3974	1
73.29672131147541	5730	1
73.31092896174863	5071	1
73.31420765027323	10	1
73.324043715847	7034	1
73.32459016393442	6599	1
73.32732240437159	5859	1
73.33060109289617	1719	1
73.33551912568305	8803	1
73.3502732240437	4174	1
73.3502732240437	3599	1
73.35409836065574	4638	1
73.35409836065574	7416	1
73.3551912568306	2096	1
73.36010928961748	5644	1
73.36229508196722	2676	1
73.36502732240436	8875	1
73.38579234972677	2448	1
73.39453551912567	6499	1
73.39781420765027	8664	1
73.40874316939892	588	1
73.41857923497268	8571	1
73.42622950819671	7330	1
73.43005464480873	9143	1
73.4415300546448	917	1
73.45628415300546	3432	1
73.47103825136611	9647	1
73.47158469945354	9386	1
73.48032786885246	8083	1
73.48360655737706	9096	1
73.48415300546449	8766	1
73.48524590163933	8371	1
73.48743169398907	7483	1
73.49453551912569	5373	1
73.50491803278688	2037	1
73.50710382513661	2380	1
73.5103825136612	9873	1
73.51147540983607	3320	1
73.524043715847	92	1
73.52513661202185	2878	1
73.53224043715846	4416	1
73.53551912568305	7497	1
73.53770491803279	7917	1
73.54207650273224	6409	1
73.54371584699454	9937	1
73.55081967213114	5926	1
73.55573770491803	413	1
73.5655737704918	7851	1
73.5655737704918	2211	1
73.5688524590164	989	1
73.57431693989072	3443	1
73.57431693989072	9294	1
73.57868852459016	6518	1
73.58524590163934	7378	1
73.58688524590164	8274	1
73.59071038251366	2966	1
73.6136612021858	9492	1
73.62185792349726	7059	1
73.6224043715847	6067	1
73.62786885245902	5810	1
73.63387978142077	1793	1
73.6360655737705	6127	1
73.6360655737705	8245	1
73.63825136612022	1311	1
73.64480874316939	1999	1
73.64863387978143	5889	1
73.65792349726776	4321	1
73.66994535519125	2780	1
73.67267759562841	1720	1
73.67540983606557	6583	1
73.67704918032787	8036	1
73.69617486338798	2647	1
73.69999999999999	9260	1
73.69999999999999	9752	1
73.70054644808742	2783	1
73.71366120218579	6751	1
73.71967213114753	8813	1
73.74590163934425	1341	1
73.75792349726777	3206	1
73.76393442622951	1018	1
73.80765027322404	5153	1
73.81530054644809	1435	1
73.81639344262295	8698	1
73.81693989071039	1833	1
73.81912568306011	3436	1
73.83387978142078	6185	1
73.83606557377048	2670	1
73.84754098360656	4204	1
73.86174863387978	603	1
73.86557377049179	7118	1
73.87377049180328	825	1
73.88196721311475	700	1
73.88251366120218	300	1
73.88907103825137	5387	1
73.89016393442623	3330	1
73.91584699453551	870	1
73.91912568306012	9753	1
73.91967213114754	4794	1
73.92295081967214	2138	1
73.92459016393443	2593	1
73.92841530054645	8434	1
73.93661202185793	3272	1
73.93661202185793	2262	1
73.9431693989071	2853	1
73.94535519125682	2028	1
73.94644808743169	3140	1
73.9655737704918	1485	1
73.96994535519126	9158	1
73.96994535519126	9927	1
73.97650273224043	8742	1
73.97704918032787	9241	1
73.97814207650273	4690	1
73.9792349726776	2354	1
73.98306010928962	5	1
73.98961748633879	3754	1
74.00109289617485	5157	1
74.01475409836065	1884	1
74.01693989071038	5450	1
74.01748633879781	315	1
74.03005464480874	8202	1
74.03387978142077	911	1
74.04863387978142	1903	1
74.05136612021857	482	1
74.06065573770492	5051	1
74.06065573770492	5288	1
74.06502732240436	2867	1
74.07377049180329	3126	1
74.07868852459016	6749	1
74.07978142076502	7654	1
74.08306010928962	9520	1
74.08415300546449	3054	1
74.0846994535519	9704	1
74.08688524590164	3	1
74.08907103825138	4984	1
74.09289617486338	668	1
74.09890710382514	5008	1
74.1016393442623	6800	1
74.1016393442623	6746	1
74.1016393442623	3242	1
74.10218579234973	3341	1
74.10655737704919	5969	1
74.10983606557376	5432	1
74.11092896174863	9960	1
74.11420765027323	2294	1
74.11693989071038	1634	1
74.11748633879782	7844	1
74.12021857923497	1479	1
74.12513661202185	882	1
74.1295081967213	8148	1
74.13060109289617	7481	1
74.1311475409836	8966	1
74.13551912568306	6047	1
74.13825136612022	224	1
74.14043715846994	5017	1
74.14480874316939	3318	1
74.15081967213115	7964	1
74.15191256830602	3244	1
74.15956284153005	5685	1
74.16120218579235	5029	1
74.16174863387978	1589	1
74.16229508196722	7097	1
74.16448087431694	4838	1
74.1672131147541	6881	1
74.17213114754098	5320	1
74.17540983606557	9124	1
74.17650273224044	8366	1
74.17704918032787	8065	1
74.18087431693989	605	1
74.18743169398907	9793	1
74.18852459016394	8572	1
74.19016393442622	8888	1
74.19016393442622	5706	1
74.19234972677596	5882	1
74.20218579234972	4665	1
74.20710382513661	9077	1
74.2103825136612	4412	1
74.21748633879781	2248	1
74.23060109289617	9010	1
74.2311475409836	9585	1
74.23387978142077	1008	1
74.23770491803279	5120	1
74.23934426229509	3548	1
74.23989071038251	1402	1
74.24699453551912	5977	1
74.25245901639344	9584	1
74.25245901639344	2609	1
74.2568306010929	5852	1
74.25792349726777	136	1
74.25901639344262	8466	1
74.26120218579234	6527	1
74.27377049180328	7880	1
74.27540983606556	3604	1
74.2775956284153	9430	1
74.28797814207651	2283	1
74.29672131147541	29	1
74.30109289617486	5710	1
74.30218579234973	3993	1
74.30273224043717	3215	1
74.30382513661203	8769	1
74.30491803278687	2770	1
74.30819672131148	1973	1
74.30928961748633	6170	1
74.3103825136612	1591	1
74.31530054644809	9359	1
74.31693989071039	1872	1
74.31803278688525	6041	1
74.31912568306012	2588	1
74.3207650273224	2691	1
74.3207650273224	5822	1
74.32732240437159	7079	1
74.32896174863389	2054	1
74.33387978142078	7220	1
74.33606557377048	6955	1
74.34043715846994	1501	1
74.34972677595627	6432	1
74.35245901639344	4524	1
74.3535519125683	9783	1
74.35409836065574	8160	1
74.35573770491803	1864	1
74.35628415300546	3809	1
74.3584699453552	1319	1
74.36338797814209	8182	1
74.36775956284153	6544	1
74.36775956284153	5934	1
74.36830601092896	2041	1
74.36939890710381	5338	1
74.37704918032787	8947	1
74.3775956284153	2551	1
74.3775956284153	1375	1
74.37978142076503	8085	1
74.38087431693988	3336	1
74.3846994535519	9544	1
74.38852459016394	1338	1
74.3912568306011	1658	1
74.3983606557377	7439	1
74.40218579234973	7443	1
74.40655737704918	3370	1
74.41530054644808	5528	1
74.41639344262295	3742	1
74.41693989071038	6711	1
74.42021857923497	797	1
74.42786885245901	9559	1
74.42896174863388	4636	1
74.4311475409836	1699	1
74.4311475409836	2669	1
74.4415300546448	8333	1
74.4431693989071	383	1
74.44426229508196	5367	1
74.44590163934426	6196	1
74.44863387978143	6313	1
74.45027322404371	4594	1
74.4551912568306	3381	1
74.4655737704918	7979	1
74.4672131147541	7652	1
74.47267759562841	3371	1
74.47486338797813	2176	1
74.48415300546449	6391	1
74.49016393442622	1214	1
74.49071038251365	7596	1
74.49344262295082	2808	1
74.49781420765028	5082	1
74.49890710382515	3988	1
74.51147540983607	4630	1
74.5120218579235	2994	1
74.5136612021858	2740	1
74.51530054644809	9211	1
74.51748633879781	5147	1
74.5207650273224	2150	1
74.5327868852459	7692	1
74.53442622950818	3296	1
74.53497267759562	4082	1
74.53770491803279	5611	1
74.54207650273224	3710	1
74.5464480874317	894	1
74.54808743169399	9412	1
74.55081967213114	3952	1
74.55300546448088	8915	1
74.5846994535519	2707	1
74.58852459016394	3170	1
74.58907103825138	1027	1
74.59726775956284	9036	1
74.6087431693989	200	1
74.61803278688525	4958	1
74.61967213114754	1125	1
74.62841530054645	7584	1
74.6327868852459	9426	1
74.63661202185793	5991	1
74.63879781420765	602	1
74.64918032786886	924	1
74.65081967213115	7043	1
74.65628415300546	4143	1
74.67213114754098	1556	1
74.6825136612022	3908	1
74.68415300546447	2842	1
74.68524590163933	4667	1
74.69071038251366	9993	1
74.69672131147541	7142	1
74.69672131147541	1396	1
74.70874316939891	9180	1
74.70983606557377	932	1
74.72349726775957	9732	1
74.73060109289617	2275	1
74.73224043715847	4232	1
74.73442622950819	648	1
74.77103825136612	8255	1
74.77322404371586	865	1
74.77486338797813	8116	1
74.7775956284153	6617	1
74.78360655737706	6948	1
74.78688524590164	5646	1
74.80382513661203	7862	1
74.81748633879782	3967	1
74.83606557377048	3471	1
74.83770491803278	1116	1
74.8415300546448	5687	1
74.84371584699454	2811	1
74.848087431694	7980	1
74.8502732240437	203	1
74.85081967213114	9564	1
74.85245901639344	2697	1
74.85901639344263	3510	1
74.86284153005465	320	1
74.86775956284153	3332	1
74.87213114754098	4183	1
74.87267759562842	2386	1
74.87704918032787	498	1
74.87868852459017	8060	1
74.87978142076503	4009	1
74.88415300546447	1023	1
74.8967213114754	4632	1
74.90546448087431	809	1
74.90546448087431	6571	1
74.91202185792349	1135	1
74.91475409836065	896	1
74.92185792349727	9694	1
74.92295081967214	7369	1
74.9327868852459	4138	1
74.94535519125682	1540	1
74.94918032786885	6802	1
74.95191256830601	9425	1
74.97213114754098	8730	1
74.97322404371585	5162	1
74.98415300546449	6135	1
74.99726775956285	9994	1
74.99890710382515	9582	1
75.00655737704918	2800	1
75.0136612021858	7630	1
75.02131147540983	6619	1
75.02459016393442	8104	1
75.0327868852459	6707	1
75.0448087431694	2370	1
75.06502732240436	3196	1
75.07213114754099	7108	1
75.07267759562842	3031	1
75.07704918032788	4134	1
75.07923497267758	1641	1
75.08524590163934	9944	1
75.09781420765027	79	1
75.09890710382514	9340	1
75.10382513661203	2805	1
75.11420765027322	2830	1
75.11584699453552	4156	1
75.12021857923497	7715	1
75.12021857923497	9163	1
75.14590163934426	1854	1
75.14754098360656	5442	1
75.15300546448088	1834	1
75.1672131147541	4911	1
75.17213114754098	6258	1
75.1743169398907	5896	1
75.1825136612022	7820	1
75.19398907103826	8094	1
75.19398907103826	9466	1
75.20273224043716	1436	1
75.20655737704918	9689	1
75.20710382513661	2193	1
75.20710382513661	8286	1
75.20928961748633	1209	1
75.22349726775957	1335	1
75.22786885245903	7664	1
75.23606557377049	7850	1
75.23879781420766	7092	1
75.25628415300547	8494	1
75.26174863387978	7011	1
75.26612021857923	4409	1
75.27158469945356	7750	1
75.27377049180329	9228	1
75.275956284153	5770	1
75.27650273224043	2898	1
75.27868852459017	5264	1
75.29071038251365	8002	1
75.29672131147541	3293	1
75.30491803278689	1994	1
75.3120218579235	1935	1
75.32295081967213	97	1
75.3295081967213	1443	1
75.34043715846994	9061	1
75.348087431694	4580	1
75.35628415300546	2175	1
75.36284153005465	2806	1
75.3655737704918	7364	1
75.3672131147541	6430	1
75.36885245901638	1704	1
75.37267759562842	1845	1
75.3775956284153	8884	1
75.3863387978142	9620	1
75.3879781420765	6763	1
75.39071038251366	2627	1
75.39344262295083	2474	1
75.3983606557377	4940	1
75.40163934426229	3383	1
75.40765027322405	3902	1
75.40874316939892	3189	1
75.4191256830601	6761	1
75.42349726775957	3582	1
75.4311475409836	1607	1
75.43551912568306	1034	1
75.43989071038251	5075	1
75.47049180327869	8947	0
75.475956284153	3188	1
75.47868852459017	5723	1
75.49562841530054	3079	1
75.49726775956285	1924	1
75.49781420765028	5148	1
75.51803278688524	2931	1
75.52568306010929	9780	1
75.52677595628415	4302	1
75.52950819672131	7457	1
75.53606557377049	3608	1
75.53770491803279	2482	1
75.54535519125683	5632	1
75.55956284153005	4178	1
75.56065573770492	7522	1
75.57814207650273	4098	1
75.58907103825136	2973	1
75.5896174863388	1724	1
75.5912568306011	5780	1
75.59453551912567	8260	1
75.60382513661203	9980	1
75.60819672131149	3473	1
75.60874316939889	447	1
75.60928961748633	5352	1
75.62240437158471	9883	1
75.64590163934426	8879	1
75.648087431694	6282	1
75.65519125683059	3617	1
75.65628415300546	983	1
75.65737704918033	752	1
75.66502732240437	4790	1
75.6655737704918	7681	1
75.67213114754098	2820	1
75.70491803278688	2183	1
75.70765027322405	5455	1
75.70819672131148	8349	1
75.7191256830601	3525	1
75.72950819672131	986	1
75.7327868852459	3758	1
75.73606557377049	7890	1
75.74699453551912	5351	1
75.74754098360656	7382	1
75.74918032786884	6973	1
75.75464480874317	5574	1
75.76502732240436	3755	1
75.77049180327869	365	1
75.77650273224043	9398	1
75.77923497267759	6856	1
75.78360655737706	7921	1
75.78524590163934	6140	1
75.79672131147541	5453	1
75.80655737704917	284	1
75.80819672131148	227	1
75.81420765027322	3750	1
75.81967213114754	2578	1
75.86448087431694	4500	1
75.87049180327868	61	1
75.87103825136612	4896	1
75.87322404371585	1265	1
75.87322404371585	4164	1
75.87486338797814	1544	1
75.875956284153	4532	1
75.87814207650274	650	1
75.88196721311475	9731	1
75.88524590163934	783	1
75.88961748633879	4227	1
75.89344262295083	5972	1
75.89453551912568	3301	1
75.89508196721312	7494	1
75.89890710382512	2229	1
75.9032786885246	1716	1
75.90491803278688	2026	1
75.90601092896175	5293	1
75.90928961748634	1695	1
75.90928961748634	5533	1
75.91311475409836	8242	1
75.91857923497268	6618	1
75.9295081967213	4455	1
75.93715846994536	9510	1
75.95846994535519	7366	1
75.96284153005465	1747	1
75.96666666666667	2903	1
75.96830601092897	7887	1
75.96885245901639	7182	1
75.9743169398907	3923	1
75.98415300546448	5767	1
75.99016393442622	2507	1
75.99016393442622	1360	1
75.99234972677596	4720	1
75.99617486338798	9773	1
76.00655737704918	811	1
76.0103825136612	4657	1
76.01475409836065	1887	1
76.01857923497266	4313	1
76.02131147540983	1093	1
76.02732240437159	6605	1
76.03060109289618	4982	1
76.03224043715848	1427	1
76.03497267759562	7010	1
76.03551912568305	1895	1
76.03934426229507	2336	1
76.04808743169399	7512	1
76.05245901639344	7406	1
76.05300546448088	5833	1
76.05409836065573	2857	1
76.05573770491803	9567	1
76.06010928961749	1735	1
76.0655737704918	302	1
76.06830601092896	6078	1
76.0743169398907	5190	1
76.08032786885245	8389	1
76.08524590163934	6647	1
76.08524590163934	1630	1
76.08633879781421	3023	1
76.08907103825136	4905	1
76.09180327868853	3067	1
76.09180327868853	4957	1
76.0928961748634	3874	1
76.0928961748634	6272	1
76.10655737704919	3802	1
76.10819672131149	7606	1
76.11147540983606	3648	1
76.12295081967214	415	1
76.13005464480874	3840	1
76.13224043715847	5227	1
76.13387978142076	5846	1
76.15027322404372	9444	1
76.15355191256832	9646	1
76.15956284153005	1169	1
76.17049180327868	3028	1
76.20163934426229	3408	1
76.21748633879781	3130	1
76.2207650273224	906	1
76.22622950819672	4634	1
76.22677595628416	6020	1
76.23005464480873	5954	1
76.23005464480873	7425	1
76.25355191256831	4642	1
76.25737704918033	4029	1
76.25901639344262	4989	1
76.25956284153006	28	1
76.26666666666667	9534	1
76.2672131147541	4672	1
76.27103825136612	143	1
76.275956284153	2481	1
76.28087431693989	4701	1
76.28579234972678	8957	1
76.30437158469945	6827	1
76.30765027322404	221	1
76.30819672131148	2901	1
76.3103825136612	892	1
76.3103825136612	6771	1
76.31147540983606	363	1
76.31256830601093	970	1
76.33278688524591	3283	1
76.34754098360656	378	1
76.35464480874316	6645	1
76.3568306010929	3626	1
76.39016393442623	1962	1
76.39071038251366	767	1
76.39398907103825	1377	1
76.39672131147542	4715	1
76.40655737704918	3871	1
76.41584699453551	8568	1
76.4377049180328	6782	1
76.4431693989071	4755	1
76.44535519125682	2695	1
76.45081967213115	3587	1
76.45737704918034	1316	1
76.45792349726776	1440	1
76.46939890710382	1925	1
76.47158469945356	1442	1
76.47267759562843	1035	1
76.475956284153	9836	1
76.47978142076502	8708	1
76.48032786885246	9205	1
76.48524590163935	1738	1
76.4879781420765	6046	1
76.5016393442623	4323	1
76.50218579234974	7143	1
76.50382513661201	5295	1
76.50765027322404	9651	1
76.5120218579235	4567	1
76.51475409836065	5895	1
76.51803278688526	192	1
76.52131147540983	6082	1
76.52295081967213	1885	1
76.52622950819672	4196	1
76.53333333333335	2866	1
76.54098360655738	6879	1
76.54207650273224	6604	1
76.56010928961749	8281	1
76.56502732240436	1276	1
76.56612021857923	3912	1
76.58087431693988	6507	1
76.58524590163934	431	1
76.59726775956284	8447	1
76.60437158469945	935	1
76.60655737704919	2058	1
76.64043715846994	6322	1
76.65027322404372	2050	1
76.65628415300546	2795	1
76.65792349726776	3981	1
76.65792349726776	32	1
76.67267759562841	4341	1
76.69180327868852	8688	1
76.70273224043716	5236	1
76.7120218579235	5382	1
76.7191256830601	2000	1
76.73169398907103	5284	1
76.73442622950819	8595	1
76.73715846994536	9999	1
76.73934426229508	613	1
76.74262295081968	562	1
76.7551912568306	8882	1
76.7655737704918	1040	1
76.76666666666667	124	1
76.76939890710382	5659	1
76.77213114754099	6766	1
76.78251366120219	4782	1
76.79890710382513	8399	1
76.80109289617486	6764	1
76.80218579234973	475	1
76.80601092896175	4600	1
76.8448087431694	247	1
76.85136612021859	429	1
76.85136612021859	3049	1
76.86120218579235	3880	1
76.86284153005465	4965	1
76.86939890710381	8924	1
76.8912568306011	4462	1
76.92131147540984	1498	1
76.9311475409836	7211	1
76.93169398907104	1599	1
76.93879781420765	789	1
76.9431693989071	3862	1
76.94535519125682	4974	1
76.95136612021858	5831	1
76.96338797814207	2744	1
76.9672131147541	7004	1
76.97486338797813	8776	1
77.00054644808743	405	1
77.02622950819672	5500	1
77.03497267759562	7520	1
77.04098360655738	6274	1
77.0464480874317	8925	1
77.04699453551913	9626	1
77.0551912568306	8347	1
77.0551912568306	8452	1
77.05628415300546	8534	1
77.0655737704918	4123	1
77.07049180327868	4562	1
77.07486338797814	6222	1
77.08415300546447	5212	1
77.0896174863388	5047	1
77.0896174863388	2123	1
77.09016393442623	9319	1
77.11092896174863	5085	1
77.11584699453552	3763	1
77.11967213114754	7891	1
77.11967213114754	2831	1
77.12240437158471	17	1
77.124043715847	7117	1
77.13169398907104	4346	1
77.13989071038252	4407	1
77.14371584699452	7073	1
77.14590163934426	2341	1
77.14972677595628	7438	1
77.15081967213115	6369	1
77.17213114754098	7861	1
77.17814207650274	400	1
77.1825136612022	1875	1
77.18852459016392	2730	1
77.20109289617486	114	1
77.20163934426229	7535	1
77.20218579234972	2945	1
77.22950819672131	5665	1
77.23387978142075	8501	1
77.23497267759562	99	1
77.24262295081968	4711	1
77.24644808743169	9756	1
77.24863387978141	3236	1
77.27267759562842	3176	1
77.29398907103824	5391	1
77.29617486338798	6304	1
77.29781420765028	3930	1
77.30928961748633	6681	1
77.32076502732241	557	1
77.32568306010928	6466	1
77.32732240437159	8525	1
77.3344262295082	9799	1
77.33661202185793	8041	1
77.34043715846994	189	1
77.3448087431694	220	1
77.35628415300546	1088	1
77.35737704918033	7751	1
77.35956284153005	5592	1
77.37322404371585	5971	1
77.38142076502733	9822	1
77.3863387978142	4122	1
77.38961748633879	1971	1
77.39016393442623	1132	1
77.3928961748634	7775	1
77.39508196721312	4663	1
77.39672131147542	5658	1
77.39836065573769	4530	1
77.39836065573769	7492	1
77.40163934426229	5631	1
77.41420765027321	8264	1
77.41748633879781	3529	1
77.42021857923497	8835	1
77.42185792349727	2638	1
77.42404371584699	1579	1
77.42786885245903	3585	1
77.4551912568306	4315	1
77.45573770491804	6559	1
77.46010928961748	8157	1
77.46229508196721	6863	1
77.46448087431693	1108	1
77.46612021857923	8322	1
77.46666666666667	2533	1
77.48032786885246	9686	1
77.48087431693989	6593	1
77.48196721311476	1876	1
77.50054644808743	6069	1
77.50382513661202	9801	1
77.50601092896174	1361	1
77.51530054644809	4270	1
77.5207650273224	707	1
77.52568306010929	962	1
77.53278688524591	3235	1
77.53497267759562	6157	1
77.54043715846994	3106	1
77.54262295081968	7834	1
77.54535519125683	449	1
77.54590163934427	2218	1
77.54699453551913	5793	1
77.54918032786885	4534	1
77.55409836065573	5636	1
77.55464480874316	1809	1
77.56502732240436	5577	1
77.57213114754099	7236	1
77.5743169398907	1100	1
77.5743169398907	9518	1
77.60655737704919	1807	1
77.60819672131149	146	1
77.6207650273224	4415	1
77.62131147540984	2149	1
77.62513661202186	3282	1
77.62732240437158	9458	1
77.63005464480874	7271	1
77.63169398907104	4338	1
77.64371584699452	3572	1
77.65901639344261	396	1
77.65956284153005	3173	1
77.67868852459016	8186	1
77.67868852459016	5924	1
77.68087431693989	4542	1
77.6863387978142	8365	1
77.70054644808744	3444	1
77.70382513661201	5603	1
77.70437158469944	8258	1
77.72131147540983	1675	1
77.72131147540983	3478	1
77.7327868852459	8693	1
77.73387978142075	4241	1
77.73989071038251	9768	1
77.74207650273225	5978	1
77.75027322404371	8556	1
77.75136612021858	5062	1
77.76284153005464	193	1
77.77158469945356	5824	1
77.7775956284153	3447	1
77.78142076502732	6444	1
77.78196721311475	3375	1
77.79180327868853	7519	1
77.79398907103824	5457	1
77.79890710382513	130	1
77.80983606557376	5669	1
77.81366120218578	5885	1
77.82404371584698	3748	1
77.82568306010928	3147	1
77.82786885245902	7072	1
77.82896174863387	8591	1
77.82896174863387	2715	1
77.83224043715848	1075	1
77.84699453551913	5428	1
77.84863387978142	679	1
77.85355191256829	5424	1
77.86284153005465	7475	1
77.86775956284154	2852	1
77.87103825136612	1359	1
77.88032786885246	5690	1
77.8846994535519	5785	1
77.88743169398907	9588	1
77.91147540983607	2758	1
77.91803278688525	781	1
77.91967213114754	4742	1
77.92185792349727	2869	1
77.92622950819673	9745	1
77.94043715846995	3260	1
77.94972677595628	3295	1
77.95300546448088	9281	1
77.96284153005465	2204	1
77.9672131147541	2493	1
77.97540983606557	2600	1
77.98469945355191	7197	1
78.00218579234974	653	1
78.00655737704918	437	1
78.01147540983607	4724	1
78.01311475409837	6121	1
78.03060109289618	8105	1
78.04207650273224	5194	1
78.04207650273224	4732	1
78.048087431694	7032	1
78.0551912568306	5113	1
78.0551912568306	2778	1
78.05573770491803	2119	1
78.05628415300546	5006	1
78.06994535519125	7035	1
78.07049180327868	6909	1
78.07704918032788	3596	1
78.0792349726776	3162	1
78.08524590163934	486	1
78.11311475409835	8279	1
78.12732240437158	1899	1
78.13169398907104	2432	1
78.13333333333333	5932	1
78.13879781420765	6931	1
78.13879781420765	1561	1
78.13989071038252	2908	1
78.14863387978141	982	1
78.1551912568306	4440	1
78.15737704918033	5193	1
78.16885245901639	8903	1
78.18032786885246	8234	1
78.18196721311476	9312	1
78.19562841530055	9758	1
78.19945355191257	1740	1
78.20546448087431	8107	1
78.22786885245903	6502	1
78.23005464480875	1851	1
78.23005464480875	8360	1
78.23715846994536	7341	1
78.25737704918033	2094	1
78.2672131147541	2407	1
78.26830601092895	4175	1
78.27431693989071	156	1
78.28032786885245	5990	1
78.28469945355191	7061	1
78.29726775956284	2292	1
78.3087431693989	525	1
78.31748633879782	2492	1
78.33060109289617	1014	1
78.34972677595628	2975	1
78.35573770491803	3307	1
78.36284153005465	301	1
78.36666666666667	1474	1
78.38360655737704	9596	1
78.38579234972677	6398	1
78.4120218579235	6294	1
78.41857923497267	9713	1
78.42295081967214	3550	1
78.4256830601093	7039	1
78.42841530054645	3703	1
78.43060109289617	4997	1
78.43715846994536	1711	1
78.44480874316939	8215	1
78.4568306010929	5460	1
78.45737704918034	869	1
78.45792349726777	8308	1
78.46284153005465	5610	1
78.4655737704918	8003	1
78.48360655737704	8392	1
78.49344262295081	9757	1
78.49781420765028	5515	1
78.5120218579235	7943	1
78.52295081967212	1452	1
78.54262295081968	6483	1
78.5448087431694	4425	1
78.55136612021857	3059	1
78.5568306010929	2043	1
78.55956284153005	6347	1
78.56830601092895	2165	1
78.57595628415301	8846	1
78.57595628415301	7759	1
78.57704918032788	5572	1
78.57704918032788	7937	1
78.5983606557377	6603	1
78.59890710382513	1393	1
78.60601092896175	118	1
78.61639344262295	4345	1
78.61803278688524	7132	1
78.62185792349727	9530	1
78.62459016393443	8818	1
78.6256830601093	2893	1
78.6256830601093	4276	1
78.63715846994536	1767	1
78.63825136612022	5425	1
78.63825136612022	4559	1
78.64207650273224	8400	1
78.64371584699452	8940	1
78.64972677595628	5205	1
78.65027322404372	3265	1
78.65573770491804	9365	1
78.65901639344261	5477	1
78.66612021857924	6832	1
78.66612021857924	5003	1
78.68415300546448	8372	1
78.69398907103825	2574	1
78.70273224043714	8099	1
78.70437158469944	7335	1
78.70491803278688	3022	1
78.70601092896175	3966	1
78.72732240437159	3915	1
78.72786885245903	8923	1
78.72896174863388	6718	1
78.73114754098361	901	1
78.74699453551914	5130	1
78.7535519125683	5388	1
78.75409836065573	610	1
78.7639344262295	1165	1
78.7655737704918	2416	1
78.76775956284153	2061	1
78.76939890710382	2437	1
78.77103825136612	1542	1
78.7896174863388	6256	1
78.7928961748634	4343	1
78.80601092896175	8624	1
78.81092896174863	686	1
78.81366120218578	2786	1
78.81639344262295	4463	1
78.81912568306011	7695	1
78.83005464480874	1081	1
78.84043715846994	2290	1
78.8415300546448	5436	1
78.84535519125683	3950	1
78.85846994535518	3580	1
78.86229508196722	480	1
78.86502732240437	3008	1
78.8743169398907	1438	1
78.88032786885246	647	1
78.89071038251366	6984	1
78.89289617486338	2478	1
78.89289617486338	4101	1
78.91147540983607	4028	1
78.92185792349727	4808	1
78.93661202185793	1932	1
78.93879781420765	8567	1
78.95136612021858	5032	1
78.95245901639345	2636	1
78.97322404371585	873	1
78.97704918032787	9910	1
78.98251366120219	490	1
78.98469945355191	3313	1
78.99453551912568	3749	1
78.99453551912568	9702	1
78.99508196721311	9739	1
79.0103825136612	1339	1
79.01475409836065	9778	1
79.01803278688524	2202	1
79.02295081967212	2441	1
79.03661202185792	6653	1
79.03715846994535	6869	1
79.03715846994535	135	1
79.0448087431694	7055	1
79.04590163934427	1942	1
79.05300546448086	1056	1
79.05737704918033	8226	1
79.05737704918033	410	1
79.06065573770492	4516	1
79.06338797814207	5341	1
79.08251366120219	2080	1
79.0846994535519	880	1
