80.27540983606558	4057	1
80.2775956284153	8835	1
80.29344262295082	8216	1
80.29344262295082	1364	1
80.29945355191256	8381	1
80.30437158469945	7945	1
80.30710382513662	2830	1
80.31475409836065	5750	1
80.35081967213115	307	1
80.36448087431694	882	1
80.36994535519126	8001	1
80.37322404371584	681	1
80.37814207650273	8119	1
80.38196721311476	528	1
80.38907103825136	4991	1
80.39453551912568	5287	1
80.41967213114754	9878	1
80.42185792349727	9413	1
80.43278688524589	8725	1
80.43989071038251	17	1
80.45956284153006	8108	1
80.46120218579236	7303	1
80.46174863387978	9671	1
80.46174863387978	6102	1
80.47158469945356	7084	1
80.47431693989071	6665	1
80.48415300546448	9457	1
80.48743169398907	8969	1
80.49726775956285	4264	1
80.50710382513661	8300	1
80.51147540983607	405	1
80.51366120218579	251	1
80.52021857923498	2053	1
80.52568306010929	9407	1
80.52841530054644	9665	1
80.53333333333333	9954	1
80.5360655737705	8316	1
80.54043715846994	3368	1
80.54098360655738	9237	1
80.55191256830602	5938	1
80.55245901639343	9175	1
80.56010928961749	809	1
80.56830601092895	5678	1
80.57158469945355	3790	1
80.58907103825136	9890	1
80.59344262295082	8343	1
80.59945355191256	8504	1
80.63497267759563	7618	1
80.64043715846995	561	1
80.65464480874317	5889	1
80.66448087431694	4640	1
80.675956284153	232	1
80.67650273224044	4401	1
80.67759562841529	7862	1
80.68087431693989	2477	1
80.69453551912568	2210	1
80.69508196721311	9477	1
80.69672131147541	1881	1
80.70765027322403	7612	1
80.72459016393442	9744	1
80.73879781420764	7538	1
80.74808743169399	5309	1
80.75628415300547	6327	1
80.77103825136612	4249	1
80.77213114754099	6894	1
80.78907103825136	3259	1
80.79071038251367	4903	1
80.80327868852459	8979	1
80.80655737704919	262	1
80.82622950819672	6098	1
80.8295081967213	9424	1
80.83169398907104	9216	1
80.8344262295082	4504	1
80.8344262295082	9764	1
80.83497267759563	6039	1
80.83551912568306	856	1
80.84207650273224	1185	1
80.86065573770492	2275	1
80.86502732240437	1427	1
80.87486338797814	387	1
80.88797814207649	3207	1
80.89508196721312	6462	1
80.8983606557377	8843	1
80.90054644808744	6549	1
80.90546448087431	2087	1
80.91147540983607	1604	1
80.91420765027323	5763	1
80.9174863387978	5899	1
80.91803278688523	5266	1
80.92950819672132	2776	1
80.93989071038251	9628	1
80.9448087431694	8370	1
80.96939890710382	2151	1
80.97049180327869	6031	1
80.97267759562841	5658	1
80.97923497267759	263	1
80.97923497267759	6400	1
80.9879781420765	8720	1
80.99180327868854	4127	1
80.99180327868854	1768	1
81.00710382513662	6037	1
81.00710382513662	5756	1
81.0087431693989	1195	1
81.01530054644809	9396	1
81.02021857923498	7699	1
81.02131147540985	7725	1
81.03497267759563	0	1
81.03497267759563	739	1
81.03661202185793	3189	1
81.03879781420764	5829	1
81.04153005464481	6992	1
81.04262295081966	4684	1
81.04590163934427	1288	1
81.0464480874317	3308	1
81.04699453551913	6566	1
81.04754098360655	708	1
81.05737704918032	9673	1
81.05792349726775	9463	1
81.05901639344262	2343	1
81.06010928961749	7839	1
81.0622950819672	3218	1
81.06721311475411	5087	1
81.06885245901638	8736	1
81.06939890710382	967	1
81.07158469945355	6709	1
81.07868852459016	7976	1
81.0808743169399	1750	1
81.0808743169399	6475	1
81.08907103825136	4857	1
81.09726775956285	4475	1
81.10054644808743	9766	1
81.10218579234972	4051	1
81.10765027322404	2430	1
81.10765027322404	9918	1
81.10928961748634	7867	1
81.11147540983607	6418	1
81.11202185792351	923	1
81.11857923497267	6027	1
81.11967213114754	3082	1
81.12131147540984	1228	1
81.12185792349727	7855	1
81.1224043715847	4867	1
81.1224043715847	316	1
81.12732240437158	9776	1
81.12841530054645	8740	1
81.13005464480874	4666	1
81.13278688524589	9144	1
81.13333333333333	244	1
81.1344262295082	5080	1
81.13497267759563	180	1
81.13934426229508	3420	1
81.14043715846995	6611	1
81.1431693989071	9080	1
81.1431693989071	7424	1
81.14863387978141	6942	1
81.1551912568306	8237	1
81.15628415300547	2658	1
81.1568306010929	7470	1
81.16120218579235	9091	1
81.16284153005464	7403	1
81.17322404371585	4642	1
81.1743169398907	3178	1
81.17540983606557	6353	1
81.17923497267759	1888	1
81.17978142076502	6454	1
81.18032786885246	8962	1
81.18306010928961	2013	1
81.18360655737705	7670	1
81.18633879781422	5656	1
81.19289617486338	9450	1
81.19617486338798	6710	1
81.19781420765027	7434	1
81.1983606557377	7259	1
81.19890710382514	9651	1
81.20218579234974	6927	1
81.20327868852459	5164	1
81.20546448087431	5764	1
81.20546448087431	2319	1
81.2087431693989	5666	1
81.20983606557377	6261	1
81.21584699453553	5993	1
81.22841530054644	7228	1
81.23060109289618	6981	1
81.23224043715847	4850	1
81.23715846994534	2677	1
81.2431693989071	7247	1
81.24426229508197	9446	1
81.25027322404371	2463	1
81.25573770491803	2768	1
81.25573770491803	7616	1
81.25573770491803	3156	1
81.2568306010929	7409	1
81.25737704918032	9400	1
81.26174863387979	143	1
81.26393442622951	1000	1
81.26393442622951	5706	1
81.26775956284152	7314	1
81.27213114754097	6467	1
81.27322404371584	3523	1
81.27595628415301	5955	1
81.27650273224044	6307	1
81.27704918032788	3943	1
81.28469945355191	1292	1
81.29344262295082	4040	1
81.30273224043715	7388	1
81.30327868852459	3058	1
81.30874316939891	1366	1
81.30928961748634	3233	1
81.31584699453552	1486	1
81.3174863387978	763	1
81.32185792349728	1087	1
81.33333333333333	407	1
81.34043715846995	4017	1
81.34043715846995	9780	1
81.35081967213115	2331	1
81.35409836065574	7107	1
81.35901639344262	5966	1
81.36174863387978	3433	1
81.36174863387978	5526	1
81.37103825136613	4294	1
81.3743169398907	4484	1
81.3743169398907	9157	1
81.37814207650273	1631	1
81.3808743169399	2276	1
81.38415300546448	1820	1
81.38469945355192	7093	1
81.38852459016393	871	1
81.38907103825136	3079	1
81.39726775956284	8657	1
81.40273224043715	4725	1
81.40327868852458	7456	1
81.40546448087431	2297	1
81.40765027322404	53	1
81.41366120218579	6809	1
81.4153005464481	5567	1
81.4153005464481	8863	1
81.4191256830601	8581	1
81.42021857923497	924	1
81.42131147540984	1280	1
81.42295081967212	7717	1
81.42404371584699	7647	1
81.42622950819673	136	1
81.44098360655738	8664	1
81.44098360655738	6488	1
81.44207650273225	8753	1
81.44262295081967	1192	1
81.4448087431694	4073	1
81.44918032786885	1199	1
81.46120218579236	8802	1
81.46775956284152	1417	1
81.47704918032788	8360	1
81.47759562841529	3200	1
81.47814207650272	9639	1
81.48032786885246	2064	1
81.48196721311474	9608	1
81.49726775956283	756	1
81.50054644808743	9102	1
81.50382513661202	8030	1
81.50819672131146	4881	1
81.51803278688524	7358	1
81.52131147540985	4317	1
81.52404371584699	3191	1
81.5327868852459	3654	1
81.5344262295082	2058	1
81.54153005464481	4981	1
81.54426229508196	5040	1
81.5448087431694	1124	1
81.54699453551913	6877	1
81.55245901639344	2736	1
81.55245901639344	1065	1
81.5551912568306	2990	1
81.55628415300546	371	1
81.55792349726775	5475	1
81.5622950819672	328	1
81.56612021857924	3669	1
81.5726775956284	621	1
81.58142076502733	7984	1
81.58633879781421	7377	1
81.59398907103825	404	1
81.59508196721312	4379	1
81.59836065573771	6629	1
81.60327868852458	1895	1
81.61803278688524	5697	1
81.61857923497267	6950	1
81.62896174863388	9896	1
81.63169398907104	4049	1
81.6344262295082	8094	1
81.64043715846995	4364	1
81.64207650273225	877	1
81.64371584699454	9952	1
81.65027322404372	3389	1
81.6584699453552	4109	1
81.67158469945356	2125	1
81.67158469945356	2196	1
81.675956284153	3285	1
81.68415300546448	5735	1
81.70491803278688	247	1
81.70601092896175	5901	1
81.70601092896175	460	1
81.71639344262296	6011	1
81.71693989071039	8544	1
81.73114754098361	7966	1
81.74153005464481	3429	1
81.75136612021858	6900	1
81.75464480874317	100	1
81.7568306010929	5397	1
81.75737704918032	2363	1
81.75737704918032	6385	1
81.75846994535519	6065	1
81.77049180327869	7345	1
81.7792349726776	5502	1
81.77978142076503	3149	1
81.78087431693989	5470	1
81.78196721311474	3612	1
81.78306010928961	4900	1
81.79071038251367	9675	1
81.79398907103825	5132	1
81.80765027322404	1826	1
81.81912568306011	6731	1
81.82021857923498	5410	1
81.83825136612022	193	1
81.8415300546448	9337	1
81.84590163934426	6166	1
81.8464480874317	6319	1
81.85191256830602	2280	1
81.87103825136613	6913	1
81.87814207650273	9178	1
81.87978142076503	8614	1
81.88743169398906	611	1
81.88797814207649	9833	1
81.89398907103825	3070	1
81.90765027322404	222	1
81.90983606557377	6096	1
81.91639344262296	4633	1
81.92185792349726	4069	1
81.92404371584699	9801	1
81.92459016393443	5418	1
81.93114754098362	7969	1
81.93497267759562	2835	1
81.94699453551914	1443	1
81.95027322404371	2450	1
81.95901639344262	1736	1
81.96229508196721	4079	1
81.96885245901639	970	1
81.97540983606558	6049	1
81.97814207650272	3439	1
81.98579234972678	2436	1
81.98743169398907	9494	1
81.98907103825137	3630	1
81.99071038251367	1509	1
81.9983606557377	8959	1
82.00054644808743	1224	1
82.00327868852459	8480	1
82.00928961748633	4509	1
82.01147540983607	3572	1
82.01256830601092	9839	1
82.01475409836065	9994	1
82.02841530054644	6196	1
82.03114754098361	4647	1
82.03497267759563	9142	1
82.03661202185793	8742	1
82.03661202185793	2902	1
82.03879781420764	3056	1
82.04043715846994	117	1
82.04371584699453	3057	1
82.04426229508196	749	1
82.0551912568306	1600	1
82.06830601092896	2266	1
82.06939890710382	9099	1
82.06994535519125	4738	1
82.0726775956284	3336	1
82.0775956284153	1463	1
82.0775956284153	6333	1
82.07978142076503	1601	1
82.07978142076503	2933	1
82.08032786885246	6187	1
82.08360655737705	4154	1
82.08524590163934	1535	1
82.08852459016393	9646	1
82.09945355191256	8231	1
82.10327868852458	2948	1
82.10655737704919	3356	1
82.1071038251366	4096	1
82.10819672131147	9268	1
82.10983606557377	1213	1
82.11147540983607	8724	1
82.124043715847	3278	1
82.12786885245902	4998	1
82.13060109289617	7256	1
82.13169398907102	1622	1
82.13989071038252	3318	1
82.14371584699454	8061	1
82.1535519125683	2406	1
82.15409836065574	7552	1
82.15792349726776	1918	1
82.15792349726776	408	1
82.1655737704918	9011	1
82.18633879781422	2811	1
82.19071038251366	1900	1
82.19398907103825	9755	1
82.19672131147541	2437	1
82.19781420765027	7265	1
82.2071038251366	6155	1
82.20765027322403	7389	1
82.20819672131147	1805	1
82.21147540983607	6554	1
82.21530054644809	6696	1
82.21748633879781	6474	1
82.22021857923498	1528	1
82.2207650273224	4314	1
82.22841530054644	2	1
