81.46502732240437	3862	1
81.46885245901639	8400	1
81.47431693989071	9987	1
81.49562841530054	3472	1
81.50054644808743	1082	1
81.51256830601092	9299	1
81.51530054644809	5340	1
81.52185792349728	913	1
81.5224043715847	2021	1
81.52677595628415	7990	1
81.53060109289618	6025	1
81.53989071038251	5076	1
81.5431693989071	3996	1
81.54699453551913	6853	1
81.54972677595629	254	1
81.56612021857924	2575	1
81.56939890710382	7663	1
81.5743169398907	3732	1
81.57540983606557	3909	1
81.5775956284153	3990	1
81.58688524590163	3097	1
81.58907103825136	2655	1
81.58907103825136	2756	1
81.60273224043715	8076	1
81.60273224043715	9429	1
81.60819672131147	104	1
81.61530054644808	2867	1
81.6191256830601	9315	1
81.6311475409836	3371	1
81.6344262295082	8933	1
81.6360655737705	9798	1
81.64808743169398	741	1
81.65081967213115	8248	1
81.65136612021858	3792	1
81.6535519125683	2651	1
81.67103825136613	9351	1
81.67540983606557	7812	1
81.6879781420765	7447	1
81.70655737704918	7108	1
81.7087431693989	2788	1
81.72185792349725	6389	1
81.72240437158469	3917	1
81.72459016393442	2557	1
81.72732240437158	2056	1
81.73661202185792	7762	1
81.74207650273223	2947	1
81.751912568306	5157	1
81.7551912568306	3332	1
81.76612021857923	7236	1
81.77103825136612	5147	1
81.77213114754097	9375	1
81.77704918032786	2857	1
81.78415300546447	6492	1
81.79726775956283	8717	1
81.8	3165	1
81.81693989071037	6496	1
81.82896174863387	1552	1
81.83060109289617	5044	1
81.8327868852459	2205	1
81.8344262295082	6891	1
81.83551912568306	6576	1
81.83934426229509	1879	1
81.83934426229509	1953	1
81.8431693989071	6557	1
81.8431693989071	8632	1
81.84754098360655	365	1
81.84918032786885	8815	1
81.85409836065574	1287	1
81.86284153005464	7668	1
81.8688524590164	3479	1
81.86939890710383	6068	1
81.8743169398907	445	1
81.89398907103825	9106	1
81.89726775956284	3855	1
81.90765027322404	8277	1
81.91857923497267	312	1
81.92021857923497	9473	1
81.93169398907105	1156	1
81.93333333333332	930	1
81.93333333333332	7853	1
81.94207650273223	9119	1
81.96502732240437	8572	1
81.98087431693989	2960	1
81.98360655737704	7052	1
81.99890710382513	1830	1
82.00765027322404	1063	1
82.01803278688524	8335	1
82.02185792349728	2763	1
82.0224043715847	7321	1
82.0448087431694	1130	1
82.04590163934427	9093	1
82.04699453551912	6556	1
82.06284153005464	8159	1
82.06284153005464	4328	1
82.06612021857924	5676	1
82.0726775956284	7434	1
82.0743169398907	1219	1
82.0896174863388	1334	1
82.09398907103825	656	1
82.1016393442623	9525	1
82.10437158469945	7130	1
82.10655737704919	8417	1
82.1087431693989	1479	1
82.13387978142076	9788	1
82.1344262295082	6372	1
82.1360655737705	4263	1
82.14262295081967	9120	1
82.14535519125683	8843	1
82.15136612021858	2862	1
82.15136612021858	1922	1
82.15409836065574	701	1
82.1551912568306	9837	1
82.16830601092896	2897	1
82.17213114754098	5011	1
82.17377049180328	13	1
82.17486338797815	1647	1
82.17868852459016	3574	1
82.19508196721311	5443	1
82.19945355191257	9864	1
82.20655737704918	5191	1
82.2071038251366	6474	1
82.20928961748633	378	1
82.22021857923498	3957	1
82.22021857923498	857	1
82.22622950819672	5731	1
82.23333333333333	2060	1
82.24207650273223	2715	1
82.2431693989071	2234	1
82.2448087431694	1544	1
82.24699453551912	3060	1
82.24699453551912	3628	1
82.25027322404372	5202	1
82.25628415300547	1284	1
82.25846994535519	8066	1
82.27103825136612	1094	1
82.27650273224044	9857	1
82.29234972677595	3456	1
82.30655737704919	738	1
82.30655737704919	7999	1
82.30928961748634	5961	1
82.31202185792348	2975	1
82.31530054644809	7070	1
82.31803278688524	3304	1
82.32076502732241	2288	1
82.33333333333333	5638	1
82.33387978142076	679	1
82.33551912568306	5738	1
82.33551912568306	727	1
82.34098360655739	6568	1
82.34207650273223	1001	1
82.34371584699453	6787	1
82.34535519125683	3376	1
82.34699453551912	8422	1
82.34863387978142	6448	1
82.35519125683061	1	1
82.35737704918031	4699	1
82.35737704918031	2654	1
82.36120218579235	5795	1
82.36120218579235	5568	1
82.36666666666667	243	1
82.3672131147541	5699	1
82.36994535519126	8065	1
82.37814207650273	6376	1
82.3808743169399	7736	1
82.38633879781422	4180	1
82.38743169398906	8031	1
82.38907103825136	1937	1
82.39289617486338	5747	1
82.39398907103825	2900	1
82.39453551912568	5282	1
82.39508196721312	5182	1
82.39508196721312	4378	1
82.39945355191257	5271	1
82.40382513661201	4892	1
82.40437158469945	7850	1
82.40491803278688	9903	1
82.40601092896175	6213	1
82.40655737704918	8472	1
82.4087431693989	3389	1
82.40928961748634	9267	1
82.40928961748634	8053	1
82.41147540983607	6347	1
82.41147540983607	977	1
82.41256830601093	1394	1
82.41748633879781	3129	1
82.43060109289618	7980	1
82.43551912568306	9705	1
82.43661202185793	4330	1
82.43879781420765	9345	1
82.43989071038251	1649	1
82.44098360655738	6950	1
82.4464480874317	5589	1
82.46338797814207	3044	1
82.47322404371585	754	1
82.47377049180328	403	1
82.47650273224045	8830	1
82.47650273224045	1637	1
82.4775956284153	4627	1
82.47978142076502	5100	1
82.49180327868854	5436	1
82.49289617486339	9335	1
82.49398907103824	8340	1
82.49781420765026	5163	1
82.50218579234972	3405	1
82.50218579234972	2264	1
82.50655737704919	7091	1
82.50765027322404	1798	1
82.50928961748633	4753	1
82.51147540983607	4758	1
82.51256830601092	7958	1
82.51366120218579	4197	1
82.52021857923498	2244	1
82.52185792349727	3285	1
82.52786885245901	5181	1
82.52896174863388	4391	1
82.53060109289618	7074	1
82.53114754098361	1661	1
82.5360655737705	7821	1
82.53770491803279	9313	1
82.53934426229507	7405	1
82.54098360655738	3807	1
82.54098360655738	4962	1
82.54590163934427	5579	1
82.55245901639344	1841	1
82.55409836065574	2802	1
82.5551912568306	2944	1
82.55683060109288	8490	1
82.56830601092896	8519	1
82.57377049180327	4091	1
82.57540983606557	8049	1
82.58743169398906	7972	1
82.58852459016393	8348	1
82.59398907103825	6522	1
82.60491803278688	3261	1
82.60546448087432	0	1
