72.41147540983606	8012	1
72.42349726775956	5903	1
72.43005464480873	44	1
72.43060109289617	8142	1
72.43715846994536	1048	1
72.43879781420765	3351	1
72.45683060109289	1741	1
72.46229508196721	3774	1
72.46448087431695	9386	1
72.47213114754098	9072	1
72.48579234972676	2596	1
72.48579234972676	133	1
72.48743169398907	726	1
72.49781420765028	6317	1
72.50710382513661	7586	1
72.5136612021858	1279	1
72.51693989071038	8945	1
72.53497267759562	4913	1
72.53497267759562	729	1
72.53934426229509	9343	1
72.55136612021857	1829	1
72.55300546448088	8006	1
72.55409836065574	2014	1
72.55792349726777	2256	1
72.56393442622951	201	1
72.5655737704918	1063	1
72.56939890710383	6111	1
72.57103825136612	4983	1
72.59344262295082	8981	1
72.5967213114754	9742	1
72.60601092896174	4460	1
72.61420765027323	8030	1
72.61857923497269	9571	1
72.61857923497269	8471	1
72.624043715847	1527	1
72.624043715847	6732	1
72.62950819672132	360	1
72.65409836065574	6509	1
72.66229508196722	6743	1
72.67377049180328	8931	1
72.68087431693989	3136	1
72.68306010928961	4663	1
72.68524590163933	5471	1
72.70273224043716	4535	1
72.70874316939891	6079	1
72.72185792349727	6481	1
72.72295081967214	2652	1
72.7344262295082	5197	1
72.74043715846994	5486	1
72.74426229508197	9951	1
72.75846994535519	7483	1
72.76393442622951	8114	1
72.7688524590164	6158	1
72.78032786885245	233	1
72.78306010928962	440	1
72.81420765027323	6915	1
72.83278688524591	5722	1
72.83606557377048	1525	1
72.83661202185792	4512	1
72.86612021857923	671	1
72.86666666666666	8688	1
72.86994535519125	6544	1
72.8792349726776	8757	1
72.90655737704918	6857	1
72.94098360655737	591	1
72.94480874316939	1724	1
72.94754098360656	510	1
72.95737704918032	2281	1
72.96448087431695	8700	1
73.00874316939891	9631	1
73.01857923497268	1299	1
73.02185792349727	793	1
73.0224043715847	3490	1
73.02568306010929	3374	1
73.03060109289616	1099	1
73.03715846994535	1253	1
73.03770491803279	4492	1
73.04535519125682	5298	1
73.04972677595627	4686	1
73.0606557377049	3257	1
73.06448087431694	1980	1
73.0775956284153	4718	1
73.08633879781421	4128	1
73.10491803278688	7264	1
73.10491803278688	2137	1
73.1207650273224	2815	1
73.13169398907104	6020	1
73.14262295081967	349	1
73.15027322404372	7370	1
73.15956284153006	624	1
73.16284153005465	2419	1
73.175956284153	650	1
73.18142076502733	690	1
73.18415300546448	6747	1
73.19016393442622	4800	1
73.19890710382514	7680	1
73.20163934426229	125	1
73.20710382513661	1747	1
73.20710382513661	8726	1
73.21803278688525	765	1
73.2207650273224	2733	1
73.22732240437158	1139	1
73.2295081967213	2286	1
73.23606557377049	1205	1
73.23715846994536	3392	1
73.24699453551912	2325	1
73.25737704918033	7405	1
73.26010928961747	9706	1
73.26830601092897	372	1
73.27158469945356	2094	1
73.28251366120219	447	1
73.28251366120219	2754	1
73.28579234972678	5497	1
73.29726775956284	4619	1
73.30983606557376	2306	1
73.3136612021858	8689	1
73.31693989071039	8495	1
73.31967213114753	5078	1
73.32950819672132	8909	1
73.33387978142076	9778	1
73.33442622950818	7263	1
73.3415300546448	2392	1
73.34316939890711	4973	1
73.34699453551913	7559	1
73.37267759562842	5247	1
73.37377049180328	4327	1
73.37486338797814	27	1
73.38032786885245	3343	1
73.38196721311475	3969	1
73.3846994535519	7435	1
73.39945355191257	9676	1
73.41420765027323	8894	1
73.41857923497268	655	1
73.44098360655737	6173	1
73.44262295081967	1081	1
73.44480874316939	9293	1
73.44699453551912	3543	1
73.45737704918032	6095	1
73.46229508196721	8674	1
73.46666666666667	8947	1
73.48032786885246	3646	1
73.48196721311476	6870	1
73.48469945355191	4182	1
73.48469945355191	6432	1
73.49016393442622	4991	1
73.49344262295082	5533	1
73.49562841530054	2865	1
73.49726775956285	5796	1
73.50437158469946	664	1
73.50655737704918	4994	1
73.50819672131148	5835	1
73.5103825136612	1697	1
73.51311475409837	1976	1
73.52568306010929	4305	1
73.52568306010929	69	1
73.52896174863389	2872	1
73.53169398907103	7901	1
73.53333333333333	4239	1
73.53497267759562	3266	1
73.53551912568305	5187	1
73.53606557377049	4054	1
73.53715846994535	5231	1
73.54043715846994	6336	1
73.54426229508198	418	1
73.54644808743168	3829	1
73.54699453551912	2349	1
73.55136612021857	7150	1
73.56284153005464	9436	1
73.5672131147541	4833	1
73.56994535519125	9606	1
73.57103825136612	225	1
73.57322404371585	7765	1
73.57322404371585	1649	1
73.57595628415301	7683	1
73.58251366120219	3124	1
73.58852459016394	6058	1
73.59726775956284	6750	1
73.59781420765027	9836	1
73.60054644808743	1452	1
73.6016393442623	3348	1
73.60218579234973	3554	1
73.60601092896175	7937	1
73.61147540983606	7936	1
73.62568306010928	5300	1
73.62896174863388	6640	1
73.6327868852459	4863	1
73.6398907103825	6322	1
73.64480874316939	1015	1
73.64480874316939	1731	1
73.64972677595628	7474	1
73.6535519125683	2786	1
73.6584699453552	7814	1
73.66174863387978	902	1
73.66448087431695	8887	1
73.67049180327868	3068	1
73.67158469945355	9483	1
73.67158469945355	1678	1
73.67486338797814	9031	1
73.6775956284153	8672	1
73.68360655737705	6796	1
73.68852459016394	4361	1
73.70218579234972	7045	1
73.70546448087431	351	1
73.70765027322405	7927	1
73.70983606557377	3115	1
73.7103825136612	5816	1
73.71530054644808	9296	1
73.71857923497268	1607	1
73.73934426229509	9172	1
73.74043715846994	2437	1
73.74043715846994	3978	1
73.75136612021858	7107	1
73.75355191256831	8380	1
73.75792349726777	4234	1
73.77377049180328	3340	1
73.78142076502732	9121	1
73.78688524590164	7962	1
73.79016393442622	8654	1
73.79180327868852	5771	1
73.81256830601093	2140	1
73.81857923497269	8432	1
73.83169398907104	2078	1
73.83551912568305	3341	1
73.84316939890711	1023	1
73.86120218579235	2176	1
73.8672131147541	1637	1
73.86775956284153	2884	1
73.87049180327868	4142	1
73.8863387978142	627	1
73.89016393442623	9883	1
73.89617486338797	8128	1
73.91366120218579	8715	1
73.93169398907104	8973	1
73.93333333333334	9312	1
73.94426229508197	7506	1
73.94808743169399	6641	1
73.95683060109289	7639	1
73.96065573770491	3303	1
73.96612021857923	2402	1
73.97868852459017	4483	1
73.98087431693989	8622	1
73.98688524590163	16	1
73.98688524590163	881	1
73.99016393442622	7569	1
73.99890710382515	8388	1
74.00710382513661	1878	1
74.01256830601093	9952	1
74.01967213114753	3011	1
74.02295081967213	4167	1
74.03333333333333	7649	1
74.03497267759562	1597	1
74.0448087431694	4448	1
74.04644808743168	8792	1
74.06174863387977	8292	1
74.06393442622951	5043	1
74.0672131147541	7364	1
74.06830601092896	3821	1
74.07158469945355	8518	1
74.08032786885245	6286	1
74.08524590163934	5584	1
74.08688524590164	264	1
74.10109289617486	8504	1
74.10491803278688	3393	1
74.11857923497269	1041	1
74.12677595628415	4418	1
74.13333333333334	2861	1
74.13333333333334	6053	1
74.1431693989071	766	1
74.14972677595628	8296	1
74.15027322404372	7206	1
74.15409836065574	5215	1
74.15519125683059	6892	1
74.15628415300546	8378	1
74.15628415300546	3090	1
74.16994535519125	404	1
74.17049180327868	2556	1
74.17267759562841	1127	1
74.18032786885246	8959	1
74.1879781420765	5905	1
74.18907103825137	5182	1
74.19016393442622	4446	1
74.21147540983607	1469	1
74.21147540983607	2747	1
74.21311475409836	5030	1
74.24590163934425	9430	1
74.25573770491803	5015	1
74.26284153005464	2250	1
74.26994535519125	4356	1
74.28633879781421	5698	1
74.29398907103825	3434	1
74.29453551912567	7866	1
74.29562841530054	7041	1
74.3054644808743	5246	1
74.3120218579235	2475	1
74.31803278688525	8751	1
74.32295081967213	7653	1
74.32622950819672	5567	1
74.33770491803278	6369	1
74.3398907103825	5643	1
74.34316939890711	4635	1
74.3464480874317	8209	1
74.35573770491803	1556	1
74.35628415300546	6154	1
74.35737704918033	2298	1
74.3584699453552	7813	1
74.36448087431694	6492	1
74.37049180327868	5544	1
74.37704918032787	3556	1
74.38852459016394	7454	1
74.39071038251366	131	1
74.42131147540984	398	1
74.424043715847	2254	1
74.42786885245901	6110	1
74.42841530054645	1215	1
74.46994535519126	2229	1
74.49398907103826	1691	1
74.49945355191257	1599	1
74.50491803278688	7822	1
74.50765027322404	6893	1
74.5120218579235	6823	1
74.51584699453552	7287	1
74.52021857923496	5780	1
74.53060109289618	6825	1
74.5327868852459	2841	1
74.53497267759562	2166	1
74.53825136612022	3666	1
74.54754098360655	1883	1
74.57486338797814	7204	1
74.57704918032786	4117	1
74.58087431693988	3980	1
74.58196721311475	8356	1
74.58360655737705	7193	1
74.58415300546449	1668	1
74.59180327868853	974	1
74.59344262295082	4238	1
74.6	5808	1
74.60437158469945	9395	1
74.61475409836065	219	1
74.61967213114754	8295	1
74.62240437158471	5291	1
74.62677595628415	6871	1
74.63005464480874	5624	1
74.6415300546448	3464	1
74.64207650273224	5210	1
74.6431693989071	5654	1
74.65901639344263	1618	1
74.66120218579235	2261	1
74.66174863387978	3173	1
74.6672131147541	9699	1
74.66885245901639	1945	1
74.67923497267759	465	1
74.68907103825137	4266	1
74.69234972677596	3942	1
74.69289617486339	9914	1
74.69781420765028	7879	1
74.70163934426229	2354	1
74.70437158469944	3938	1
74.70546448087431	7625	1
74.71256830601094	2714	1
74.71803278688525	4229	1
74.7191256830601	5382	1
74.7224043715847	6590	1
74.74972677595628	2521	1
74.7551912568306	2330	1
74.76065573770491	5591	1
74.76612021857923	9968	1
74.79125683060109	1141	1
74.79234972677595	3014	1
74.8	6698	1
74.8032786885246	9110	1
74.8032786885246	9157	1
74.80491803278687	9664	1
74.80710382513661	9961	1
74.81803278688525	6973	1
74.8295081967213	5040	1
74.83661202185792	2146	1
74.83879781420765	927	1
74.85300546448087	1310	1
74.85737704918033	6989	1
74.87103825136612	40	1
74.88032786885245	8572	1
74.88142076502731	4104	1
74.8846994535519	5393	1
74.89016393442623	408	1
74.8983606557377	6617	1
74.9207650273224	6418	1
74.92732240437158	7610	1
74.92732240437158	2145	1
74.93551912568306	206	1
74.94754098360656	8509	1
74.95136612021858	3460	1
74.95464480874317	796	1
74.95901639344261	2070	1
74.97978142076502	2422	1
75.00765027322404	6977	1
75.00819672131148	6552	1
75.01147540983607	2335	1
75.01420765027322	1496	1
75.02295081967213	1477	1
75.02786885245902	8298	1
75.02841530054646	3476	1
75.05355191256831	9354	1
75.06284153005464	8320	1
75.07814207650273	1473	1
75.08633879781421	3276	1
75.09344262295082	6902	1
75.09890710382514	5019	1
75.09945355191256	7505	1
75.10928961748633	4784	1
75.1207650273224	8120	1
75.1311475409836	6356	1
75.15683060109289	1335	1
75.16448087431694	5851	1
75.1672131147541	73	1
75.16885245901638	8326	1
75.17923497267759	7524	1
75.20109289617486	8303	1
75.20218579234972	8723	1
75.20819672131148	6856	1
75.21147540983607	2132	1
75.21147540983607	1749	1
75.21584699453551	2153	1
75.21693989071038	954	1
75.22185792349727	9788	1
75.23606557377049	1058	1
75.23825136612022	6548	1
75.24316939890711	9666	1
75.25300546448088	9103	1
75.25737704918033	2828	1
75.27377049180329	7495	1
75.28688524590164	4704	1
75.29672131147541	2120	1
75.3054644808743	9307	1
75.31092896174863	3250	1
75.31693989071039	5501	1
75.31857923497269	6171	1
75.32896174863387	3699	1
75.33661202185792	2125	1
75.34426229508196	1176	1
75.35136612021857	4147	1
75.36338797814209	2284	1
75.3672131147541	6478	1
75.38306010928962	6386	1
75.4032786885246	8059	1
75.41475409836065	9246	1
75.42021857923497	9539	1
75.43661202185793	1366	1
75.44207650273223	8496	1
75.4431693989071	7910	1
75.44535519125682	1083	1
75.46010928961748	3931	1
75.46174863387978	1515	1
75.46448087431693	8352	1
75.47049180327869	9859	1
75.47267759562841	8508	1
75.48142076502732	1532	1
75.48633879781421	3800	1
75.49453551912568	2881	1
75.52622950819672	3306	0
75.5327868852459	8139	1
75.53770491803279	5583	1
75.54207650273224	3833	1
75.5551912568306	8604	1
75.55737704918033	5046	1
75.56830601092896	8200	1
75.58032786885245	288	1
75.58251366120219	6606	1
75.58306010928962	3660	1
75.5846994535519	4110	1
75.58524590163934	5166	1
75.59071038251366	4591	1
75.5928961748634	7806	1
75.5928961748634	7568	1
75.60382513661203	2021	1
75.6120218579235	4287	1
75.61748633879782	483	1
75.61967213114754	420	1
75.61967213114754	8701	1
75.62295081967214	9417	1
75.62568306010928	7913	1
75.6295081967213	4864	1
75.63715846994536	1654	1
75.6415300546448	9014	1
75.64426229508196	4640	1
75.65409836065572	8880	1
75.66448087431694	9809	1
75.66502732240437	725	1
75.66775956284154	1716	1
75.67704918032787	1839	1
75.70163934426229	5292	1
75.71420765027322	1530	1
75.71420765027322	8485	1
75.74153005464481	2847	1
75.74535519125682	4814	1
75.74699453551912	258	1
75.74918032786884	5218	1
75.75573770491803	542	1
75.77213114754099	8335	1
75.78688524590164	7051	1
75.79125683060109	4977	1
75.8016393442623	4980	1
75.80437158469945	4655	1
75.81967213114754	508	1
75.84262295081967	7299	1
75.848087431694	1092	1
75.85027322404372	4389	1
75.86010928961748	6833	1
75.86284153005465	8634	1
75.87103825136612	2129	1
75.92404371584699	3606	1
75.92677595628415	3796	1
75.92732240437158	8868	1
75.92841530054645	7458	1
75.93497267759562	2453	1
75.93825136612023	9146	1
75.93934426229508	7390	1
75.94426229508196	6715	1
75.94699453551912	3946	1
75.95464480874317	9008	1
75.95464480874317	1175	1
75.98142076502732	7591	1
75.98196721311476	8779	1
75.98743169398907	8494	1
75.9879781420765	6930	1
75.99344262295082	1254	1
75.99344262295082	911	1
76.00983606557377	6960	1
76.01147540983607	1636	1
76.01311475409837	1549	1
76.01311475409837	5410	1
76.01748633879782	485	1
76.01857923497266	1554	1
76.02896174863388	97	1
76.03606557377049	5720	1
76.04590163934427	6708	1
76.05355191256831	3237	1
76.07814207650274	5794	1
76.08251366120219	1813	1
76.10655737704919	3940	1
76.10765027322405	6810	1
76.10983606557376	314	1
76.1103825136612	4490	1
76.11256830601093	3339	1
76.11967213114754	5881	1
76.1207650273224	6001	1
76.13005464480874	1118	1
76.13825136612023	5911	1
76.13879781420766	5787	1
76.14918032786885	834	1
76.14972677595628	3963	1
76.15573770491802	4740	1
76.19999999999999	5356	1
76.20218579234972	7247	1
76.2327868852459	6455	1
76.23497267759562	9787	1
76.23497267759562	9189	1
76.24426229508197	3813	1
76.25737704918033	2406	1
76.2639344262295	1040	1
76.27049180327869	795	1
76.28743169398908	7319	1
76.29508196721311	9258	1
76.30273224043717	5853	1
76.30273224043717	8803	1
76.31092896174863	768	1
76.32896174863387	871	1
76.32896174863387	2401	1
76.34863387978143	1814	1
76.3551912568306	2497	1
76.35792349726776	2674	1
76.36448087431694	7366	1
76.36666666666666	5130	1
76.38852459016394	7142	1
76.39781420765027	3909	1
76.40163934426229	8842	1
76.40437158469945	7197	1
76.40437158469945	828	1
76.41311475409836	9244	1
76.42404371584699	9208	1
76.42732240437158	728	1
76.4377049180328	4244	1
76.44153005464482	2561	1
76.44262295081967	9416	1
76.45300546448088	3848	1
76.45628415300547	3267	1
76.46010928961748	4953	1
76.46120218579235	7604	1
76.46885245901639	3661	1
76.475956284153	3526	1
76.48579234972678	1698	1
76.49234972677596	5856	1
76.49398907103824	1834	1
76.49508196721311	4658	1
76.49617486338798	3962	1
76.50765027322404	8044	1
76.5087431693989	8272	1
76.51311475409837	6225	1
76.51420765027322	8860	1
76.52568306010929	6390	1
76.53278688524591	7531	1
76.53934426229507	8573	1
76.54098360655738	6638	1
76.54153005464481	251	1
76.54316939890711	2074	1
76.55136612021857	2807	1
76.56010928961749	1065	1
76.59234972677596	9286	1
76.60437158469945	1485	1
76.61639344262295	3528	1
76.62185792349727	9478	1
76.63387978142076	9129	1
76.6464480874317	3127	1
76.65300546448088	8772	1
76.65300546448088	6749	1
76.65573770491802	645	1
76.65683060109289	1953	1
76.66885245901639	5476	1
76.67213114754098	2072	1
76.67540983606557	9283	1
76.67540983606557	1382	1
76.67650273224044	9288	1
76.6825136612022	3810	1
76.70437158469944	8770	1
76.70601092896175	2127	1
76.70655737704918	5558	1
76.71748633879781	7239	1
76.7207650273224	207	1
76.72404371584699	5033	1
76.73442622950819	5846	1
76.73442622950819	365	1
76.73497267759562	84	1
76.73551912568306	6310	1
76.73715846994536	3874	1
76.75136612021858	2150	1
76.75409836065573	9001	1
76.7584699453552	929	1
76.75901639344262	2515	1
76.78251366120219	514	1
76.78415300546447	9201	1
76.78415300546447	1124	1
76.79508196721311	7186	1
76.79508196721311	1997	1
76.80054644808743	9366	1
76.81311475409836	1337	1
76.82513661202185	1572	1
76.82513661202185	3622	1
76.82677595628415	7805	1
76.83387978142076	6595	1
76.83551912568306	9477	1
76.8846994535519	2057	1
76.88688524590164	5059	1
76.8928961748634	2135	1
76.89945355191256	1970	1
76.89999999999999	4721	1
76.9191256830601	590	1
76.92404371584699	1947	1
76.95191256830601	462	1
76.96284153005465	6061	1
76.96775956284154	9711	1
76.98196721311476	5429	1
76.98633879781421	8613	1
76.98797814207651	4260	1
76.99180327868852	1621	1
77.00109289617487	1712	1
77.00437158469944	9313	1
77.01092896174863	3167	1
77.03606557377049	4836	1
77.03934426229507	3113	1
77.04043715846994	3437	1
77.04863387978142	1916	1
77.0568306010929	5915	1
77.07158469945355	4246	1
77.08142076502732	2772	1
77.0928961748634	818	1
77.09398907103825	8838	1
77.09453551912567	6285	1
77.09781420765027	7980	1
77.10273224043716	4410	1
77.10928961748634	859	1
77.11475409836065	9718	1
77.1207650273224	3060	1
77.12349726775957	272	1
77.1311475409836	2493	1
77.14043715846994	2179	1
77.14043715846994	683	1
77.14098360655737	666	1
77.15519125683059	7122	1
77.17049180327868	6535	1
77.18688524590164	6726	1
77.18961748633879	2237	1
77.19836065573772	6593	1
77.19945355191257	5541	1
77.22185792349727	7226	1
77.23551912568306	6466	1
77.24590163934427	8687	1
77.24590163934427	6986	1
77.24972677595628	6436	0
77.25628415300547	2364	1
77.26284153005464	5612	1
77.26612021857923	6929	1
77.26994535519125	5179	1
77.27213114754099	287	1
77.27486338797814	7255	1
77.29234972677595	6653	1
77.2934426229508	3891	1
77.30710382513661	568	1
77.30928961748633	8522	1
77.31857923497267	460	1
77.32131147540984	8	1
77.32349726775955	2636	1
77.33497267759563	2532	1
77.3382513661202	4848	1
77.33879781420764	9909	1
77.3415300546448	6221	1
77.34699453551913	7795	1
77.35245901639344	7380	1
77.35846994535518	8626	1
77.35901639344262	2689	1
77.35956284153005	543	1
77.36775956284153	1548	1
77.37103825136612	1028	1
77.37540983606557	1207	1
77.375956284153	1012	1
77.37650273224044	710	1
77.38196721311476	4345	1
77.38524590163934	1582	1
77.3863387978142	756	1
77.38907103825136	3791	1
77.39672131147542	422	1
77.39836065573769	3674	1
77.40054644808743	495	1
77.40163934426229	1744	1
77.40546448087431	7943	1
77.43224043715847	7931	1
77.43934426229508	170	1
77.44480874316939	9637	1
77.44972677595628	6905	1
77.45081967213115	2712	1
77.45300546448088	2804	1
77.45573770491804	6283	1
77.46065573770491	1870	1
77.46284153005465	7563	1
77.475956284153	3750	1
77.48032786885246	6610	1
77.48360655737704	1013	1
77.49453551912568	3668	1
77.5	8557	1
77.50218579234974	4727	1
77.5032786885246	5739	1
77.5032786885246	4087	1
77.50437158469944	6881	1
77.52404371584699	3803	1
77.52459016393442	6075	1
77.52568306010929	8644	1
77.53169398907104	5430	1
77.53333333333335	2084	1
77.5382513661202	623	1
77.54972677595627	4809	1
77.55464480874316	8698	1
77.5568306010929	3447	1
77.56065573770492	341	1
77.56174863387979	4577	1
77.56284153005465	7227	1
77.57540983606557	7693	1
77.58087431693988	8096	1
77.60054644808743	5627	1
77.6087431693989	7766	1
77.60928961748634	8047	1
77.61256830601093	2249	1
77.62021857923497	1901	1
77.62622950819672	6253	1
77.6295081967213	5983	1
77.63224043715847	1958	1
77.63715846994536	3890	1
77.63825136612023	273	1
77.68032786885246	3077	1
77.68907103825136	7230	1
77.69945355191257	7579	1
77.70273224043716	500	1
77.70491803278688	3294	1
77.70983606557377	4570	1
77.71803278688525	6255	1
77.72404371584699	2253	1
77.72732240437159	951	1
77.74371584699453	134	1
77.75191256830601	9871	1
77.76666666666667	9393	1
77.77267759562842	9668	1
77.79180327868853	6575	1
77.80655737704919	1357	1
77.82459016393442	3624	1
77.83114754098361	9622	1
77.83169398907104	2583	1
77.83169398907104	5620	1
77.83387978142076	3591	1
77.85191256830602	6946	1
77.85464480874316	6395	1
77.87158469945355	9822	1
77.8808743169399	4854	1
77.88852459016393	5552	1
77.90382513661201	4633	1
77.92622950819673	135	1
77.93387978142076	5872	1
77.9377049180328	4954	1
77.94480874316939	215	1
77.94644808743169	210	1
77.95409836065573	6931	1
77.95464480874317	2920	1
77.95573770491804	141	1
77.9568306010929	3235	1
77.95846994535519	2110	1
77.95901639344261	5997	1
77.96448087431693	2839	1
77.9655737704918	9112	1
77.96612021857923	8563	1
77.96612021857923	2067	1
77.97267759562843	4443	1
77.98306010928962	2488	1
78.0016393442623	9757	1
78.00546448087431	3598	1
78.01748633879782	6445	1
78.02295081967213	306	1
78.02896174863388	4458	1
78.02896174863388	733	1
78.0448087431694	4173	1
78.05245901639344	2991	1
78.05409836065573	5858	1
78.06393442622951	3541	1
78.06502732240438	5540	1
78.06939890710382	7613	1
78.07049180327868	4326	1
78.07650273224044	3663	1
78.07759562841531	9536	1
78.08142076502732	1519	1
78.09071038251366	7498	1
78.09180327868853	9515	1
78.09453551912569	2062	1
78.09562841530054	9379	1
78.09890710382513	9918	1
78.1	3881	1
78.10054644808743	2241	1
78.10218579234973	1662	1
78.10491803278688	1594	1
78.11693989071038	1785	1
78.1295081967213	3225	1
78.13005464480874	2602	1
78.13825136612022	736	1
78.14535519125683	9841	1
78.1464480874317	9002	1
78.14699453551913	9318	1
78.15628415300546	3095	1
78.15846994535518	9148	1
78.16010928961748	1505	1
78.16229508196722	1739	1
78.16229508196722	3778	1
78.18142076502733	5956	1
78.18633879781422	4697	1
78.19890710382514	2604	1
78.20765027322405	7918	1
78.20819672131147	1774	1
78.21639344262296	2974	1
78.23442622950819	4690	1
78.24043715846994	5006	1
78.24426229508197	4729	1
78.2672131147541	6128	1
78.2672131147541	8855	1
78.26885245901639	5958	1
78.26939890710382	7741	1
78.27103825136612	7161	1
78.27431693989071	2065	1
78.27650273224044	9195	1
78.27978142076502	7311	1
78.28196721311475	5455	1
78.29945355191256	1779	1
78.30054644808743	8110	1
78.30546448087432	3311	1
78.3120218579235	636	1
78.31748633879782	2223	1
78.31967213114754	5784	1
78.32021857923498	187	1
78.32513661202185	3792	1
78.32896174863387	4099	1
78.33224043715848	3025	1
78.33387978142076	522	1
78.33497267759563	6790	1
78.33661202185793	3260	1
78.3377049180328	7117	1
78.34207650273224	4009	1
78.34207650273224	9813	1
78.34207650273224	6218	1
78.3448087431694	5208	1
78.35136612021859	6510	1
78.35355191256829	2504	1
78.35846994535518	4060	1
78.37213114754098	2975	1
78.375956284153	4748	1
78.38797814207649	9660	1
78.39180327868853	558	1
78.40054644808743	77	1
78.4120218579235	1869	1
78.41857923497267	7019	1
78.44426229508196	602	1
78.44808743169398	2953	1
78.4551912568306	9864	1
78.45628415300547	361	1
78.4655737704918	2213	1
78.47431693989071	7643	1
78.48852459016393	8526	1
78.49344262295081	8542	1
78.49453551912568	6887	1
78.49726775956285	9937	1
78.4983606557377	9030	1
78.50273224043717	5460	1
78.52404371584699	8246	1
78.52568306010929	3806	1
78.53005464480874	3602	1
78.53606557377049	1471	1
78.54699453551913	8720	1
78.5551912568306	7047	1
78.58142076502732	6958	1
78.60437158469945	8449	1
78.60765027322405	5516	1
78.6087431693989	2671	1
78.61803278688524	7484	1
78.62295081967214	608	1
78.62622950819672	5494	1
78.63060109289617	4198	1
78.63551912568306	9407	1
78.64535519125683	9362	1
78.65464480874317	8015	1
78.65956284153005	2577	1
78.66065573770491	2831	1
78.66229508196722	9113	1
78.66284153005465	2477	1
78.66448087431694	3238	1
78.68633879781422	3411	1
78.70382513661201	7921	1
78.7103825136612	3300	1
78.71475409836066	7892	1
78.73551912568306	3836	1
78.7448087431694	7928	1
78.77049180327869	3945	1
78.77540983606558	1797	1
78.79508196721311	571	1
78.7983606557377	116	1
78.8	2511	1
78.80327868852459	537	1
78.81092896174863	3648	1
78.81857923497267	5924	1
78.81967213114754	4844	1
78.82622950819672	2821	1
78.82841530054644	2775	1
78.83715846994536	1983	1
78.8464480874317	469	1
78.85792349726775	9080	1
78.86010928961748	8999	1
78.87650273224044	2683	1
78.88032786885246	9292	1
78.89180327868853	221	1
78.89289617486338	3710	1
78.89945355191256	9197	1
78.90382513661201	7029	1
78.90491803278688	2344	1
78.90546448087431	356	1
78.90710382513662	3603	1
78.92349726775956	188	1
78.92841530054645	8043	1
78.93551912568306	9619	1
78.93715846994536	6105	1
78.93879781420765	6755	1
78.94043715846995	5734	1
78.94535519125682	969	1
78.95573770491804	2027	1
78.96885245901639	1029	1
78.98142076502732	6970	1
78.99453551912568	5814	1
79.00710382513661	1440	1
79.00983606557377	2108	1
79.02295081967212	873	1
79.02349726775955	4402	1
79.02404371584699	4741	1
79.03989071038251	9322	1
79.04863387978142	8814	1
79.0535519125683	6172	1
79.05573770491803	2206	1
79.0568306010929	2009	1
79.05846994535518	9308	1
79.05956284153005	150	1
79.0672131147541	5859	1
79.07322404371584	2672	1
79.07377049180327	4285	1
79.0808743169399	589	1
79.09398907103825	5996	1
79.10983606557377	9765	1
79.11366120218578	1792	1
79.11748633879782	8660	1
79.11803278688524	6916	1
79.12131147540984	802	1
79.12459016393443	1497	1
79.1295081967213	684	1
79.13989071038252	6939	1
79.14371584699452	6254	1
79.14863387978141	3837	1
79.15901639344261	9370	1
79.16174863387978	8863	1
79.17103825136613	1934	1
79.18524590163935	3703	1
79.18688524590165	9760	1
79.18852459016392	2312	1
79.19562841530055	5844	1
79.20054644808744	2086	1
79.20273224043714	2614	1
79.21366120218579	8836	1
79.22896174863388	4851	1
79.24699453551914	7745	1
79.2551912568306	7379	1
79.25846994535519	1946	1
79.26284153005466	8844	1
79.27704918032788	4906	1
79.28196721311475	5906	1
79.28469945355191	1631	1
79.2879781420765	5795	1
79.29562841530054	6966	1
79.32021857923498	5962	1
79.32076502732241	1051	1
79.32513661202185	2752	1
79.327868852459	9845	1
79.32841530054644	6364	1
79.32896174863387	209	1
79.32896174863387	7265	1
79.33005464480874	7499	1
79.33114754098361	98	1
79.33551912568306	1300	1
79.33715846994536	7031	1
79.3398907103825	5274	1
79.34535519125683	5345	1
79.34590163934426	7605	1
79.35027322404372	2494	1
79.35464480874316	5173	1
79.3551912568306	5955	1
79.35846994535518	2080	1
79.37213114754098	1431	1
79.3743169398907	49	1
79.38907103825136	6248	1
79.39180327868853	4970	1
79.39672131147542	5837	1
79.40491803278688	8577	1
79.40983606557377	715	1
79.41256830601094	1349	1
79.41311475409836	2019	1
79.42021857923497	9947	1
79.4207650273224	5707	1
79.42295081967212	663	1
79.42349726775956	1090	1
79.43333333333332	6355	1
79.47377049180328	1959	1
79.47704918032787	9192	1
79.48087431693989	1679	1
79.49234972677596	1737	1
79.49234972677596	152	1
79.49289617486338	3149	1
79.51311475409835	9846	1
79.52786885245901	2463	1
79.5360655737705	3759	1
79.55573770491803	5249	1
79.56229508196722	2795	1
79.57486338797814	5832	1
79.58032786885246	103	1
79.5896174863388	191	1
79.59398907103825	88	1
79.59508196721312	7175	1
79.59672131147542	2152	1
79.60327868852458	4264	1
79.61147540983607	755	1
79.61530054644808	9732	1
79.62459016393443	9502	1
79.62513661202186	9605	1
79.62677595628416	8624	1
79.6295081967213	545	1
79.6295081967213	4329	1
79.63715846994536	7190	1
79.64699453551913	5122	1
79.64863387978141	1742	1
79.6639344262295	1871	1
79.67158469945356	1718	1
79.68087431693989	7	1
79.68306010928961	3957	1
79.69781420765027	9627	1
79.70601092896175	5055	1
