51.7944262295082	2612	1
51.800273224043714	7712	1
51.81049180327869	5168	1
51.83907103825137	1366	1
51.851967213114754	6708	1
51.86868852459016	3055	1
51.888579234972674	8102	1
51.89322404371585	3294	1
51.89639344262295	28	1
51.897267759562844	3506	1
51.900601092896174	2972	1
51.913715846994535	3341	1
51.91639344262295	9674	1
51.93185792349727	9506	1
51.935792349726775	881	1
51.939125683060105	1825	1
51.94568306010929	4018	1
51.94885245901639	5784	1
51.95628415300546	2058	1
51.979617486338796	5822	1
51.98016393442623	8535	1
51.98065573770492	8220	1
52.003224043715846	8924	1
52.006065573770485	7885	1
52.0251912568306	492	1
52.038469945355196	419	1
52.04972677595629	1649	1
52.067978142076505	7581	1
52.07459016393443	9114	1
52.07868852459016	9602	1
52.08163934426229	6637	1
52.102732240437156	9270	1
52.104207650273224	1066	1
52.10743169398907	7964	1
52.12579234972677	4953	1
52.132349726775956	7404	1
52.16027322404372	4364	1
52.17081967213115	5724	1
52.1803825136612	5531	1
52.185792349726775	6716	1
52.1875956284153	2166	1
52.187704918032786	3300	1
52.22606557377049	9972	1
52.238196721311475	3782	1
52.24234972677595	2423	1
52.26114754098361	8606	1
52.26601092896175	7713	1
52.310382513661196	7599	1
52.37612021857923	1954	1
52.38098360655738	3629	1
52.39398907103825	7476	1
52.40939890710382	5414	1
52.41360655737705	3236	1
52.426010928961745	4437	1
52.427650273224046	3612	1
52.430109289617484	6800	1
52.43338797814207	7826	1
52.43672131147541	7993	1
52.45027322404371	4426	1
52.468032786885246	8273	1
52.48901639344262	7455	1
52.49404371584699	8258	1
52.49945355191257	5341	1
52.50043715846994	6674	1
52.51786885245902	9664	1
52.520765027322405	3265	1
52.588196721311476	706	1
52.59207650273224	9744	1
52.59464480874317	5933	1
52.60857923497268	3826	1
52.61306010928962	9320	1
52.617650273224044	3542	1
52.63049180327869	1630	1
52.63273224043716	7775	1
52.636338797814204	6287	1
52.65655737704918	7488	1
52.666666666666664	4855	1
52.68551912568306	6535	1
52.69693989071038	514	1
52.706830601092896	8484	1
52.70743169398907	4452	1
52.71021857923497	8855	1
52.7107650273224	9119	1
52.720601092896175	6586	1
52.72256830601093	908	1
52.747103825136605	7425	1
52.7544262295082	8405	1
52.76213114754098	2076	1
52.7712568306011	4480	1
52.792131147540985	760	1
52.80950819672131	9416	1
52.81174863387978	1609	1
52.81912568306011	5008	1
52.82207650273224	7930	1
52.82366120218579	3150	1
52.85147540983607	1466	1
52.858961748633874	9374	1
52.86180327868853	3527	1
52.86262295081967	1156	1
52.87174863387978	9278	1
52.87267759562841	1380	1
52.89338797814208	4454	1
52.89786885245902	2846	1
52.91092896174863	1205	1
52.91349726775957	9022	1
52.933169398907104	8792	1
52.97693989071038	4153	1
52.989289617486335	7607	1
52.99808743169399	6967	1
53.00349726775956	3770	1
53.02885245901639	5768	1
53.03213114754099	7443	1
53.04622950819672	424	1
53.06360655737704	8865	1
53.09475409836065	4794	1
53.122622950819675	5212	1
53.12704918032787	3659	1
53.12726775956284	2260	1
53.13267759562841	3454	1
53.14032786885245	9718	1
53.14863387978142	5189	1
53.160054644808746	1044	1
53.22683060109289	3324	1
53.23060109289617	2478	1
53.23426229508196	2594	1
53.23967213114754	8119	1
53.250928961748635	9337	1
53.25196721311475	6148	1
53.26393442622951	3458	1
53.26737704918033	3637	1
53.27874316939891	5205	1
53.289453551912565	5256	1
53.29333333333333	3342	1
53.300983606557374	4536	1
53.303715846994535	5723	1
53.32546448087432	1510	1
53.34071038251366	2443	1
53.34628415300546	1943	1
53.38469945355191	6207	1
53.38989071038251	1194	1
53.41174863387978	3063	1
53.41196721311475	8082	1
53.416393442622955	9342	1
53.41852459016394	131	1
53.42885245901639	7112	1
53.43092896174863	167	1
53.434644808743165	563	1
53.442131147540984	5358	1
53.445901639344264	7173	1
53.459071038251366	2320	1
53.46814207650273	8398	1
53.47420765027322	6432	1
53.491967213114755	8338	1
53.49224043715847	2364	1
53.49480874316939	8751	1
53.499016393442616	3239	1
53.516994535519125	8539	1
53.531530054644804	9126	1
53.53885245901639	1710	1
53.547322404371585	1473	1
53.564153005464476	9029	1
53.56551912568306	2635	1
53.569672131147534	4013	1
53.57344262295082	1341	1
53.57546448087431	3128	1
53.59262295081967	6073	1
53.593715846994535	4272	1
53.59846994535519	1506	1
53.608032786885246	2304	1
53.6327868852459	4585	1
53.645737704918034	5618	1
53.64699453551912	1862	1
53.66032786885246	7870	1
53.66284153005464	1647	1
53.66431693989071	4514	1
53.667158469945356	4365	1
53.68879781420765	6123	1
53.713879781420765	9292	1
53.72098360655738	7368	1
53.73349726775956	2884	1
53.75218579234972	8270	1
53.75748633879781	6952	1
53.769726775956286	2333	1
53.77316939890711	9676	1
53.782459016393446	7382	1
53.783825136612016	9254	1
53.80060109289617	7091	1
53.80491803278688	7892	1
53.84338797814207	7179	1
53.84956284153005	4896	1
53.86579234972678	7708	1
53.87027322404372	3909	1
53.87191256830601	3981	1
53.87431693989071	1474	1
53.917049180327865	2863	1
53.92071038251366	9492	1
53.921202185792346	8923	1
53.92273224043716	33	1
53.93573770491803	8723	1
53.93972677595628	6115	1
53.94087431693989	1198	1
53.944863387978145	3884	1
53.950382513661204	9824	1
53.958306010928965	7743	1
53.97196721311475	2305	1
53.9727868852459	1817	1
53.97387978142077	5514	1
53.976994535519125	6386	1
53.9775956284153	8412	1
53.98726775956284	5959	1
53.996775956284154	7741	1
53.997595628415304	8656	1
53.998688524590165	7652	1
54.00005464480874	3068	1
54.0011475409836	3388	1
54.003551912568305	3900	1
54.01644808743169	557	1
54.01770491803279	5445	1
54.02032786885246	9494	1
54.025245901639344	3679	1
54.03158469945355	1771	1
54.05497267759563	6692	1
54.07420765027322	4936	1
54.085846994535515	5344	1
54.101147540983604	9447	1
54.10415300546448	3562	1
54.10431693989071	5416	1
54.116885245901635	6046	1
54.12224043715847	7002	1
54.12650273224044	8623	1
54.13207650273224	7836	1
54.1407650273224	5456	1
54.14874316939891	5307	1
54.16349726775957	2386	1
54.174207650273225	3898	1
54.17584699453552	6699	1
54.210163934426234	4831	1
54.21224043715847	8128	1
54.216065573770486	8730	1
54.2163387978142	6455	1
54.222404371584695	5655	1
54.225136612021856	159	1
54.24049180327869	9691	1
54.250874316939885	410	1
54.260327868852464	2465	1
54.28071038251366	6938	1
54.293934426229505	7909	1
54.31879781420765	2424	1
54.335136612021856	1230	1
54.34054644808743	1395	1
54.34579234972677	4946	1
54.35901639344262	1010	1
54.36032786885246	9078	1
54.37415300546448	1865	1
54.38322404371584	2025	1
54.39426229508197	8037	1
54.39606557377049	6789	1
54.40901639344263	6675	1
54.41989071038251	334	1
54.420109289617486	4973	1
54.423387978142074	7791	1
54.42377049180328	7604	1
54.42918032786885	7620	1
54.44032786885246	415	1
54.4531693989071	2483	1
54.47076502732241	2902	1
54.47218579234973	5913	1
54.47540983606557	5170	1
54.475464480874315	5289	1
54.476885245901634	8016	1
54.48967213114754	1447	1
54.50409836065574	5235	1
54.52103825136612	549	1
54.522240437158466	8770	1
54.524098360655735	140	1
54.536939890710386	2203	1
54.54333333333333	4996	1
54.553715846994535	3817	1
54.573606557377055	1170	1
54.58497267759562	8997	1
54.592295081967215	5690	1
54.59513661202186	4609	1
54.59765027322404	6508	1
54.60693989071038	7859	1
54.63961748633879	2742	1
54.64344262295082	9100	1
54.64437158469945	9482	1
54.64808743169399	5003	1
54.65136612021858	6252	1
54.65191256830601	6448	1
54.656284153005465	2882	1
54.66120218579235	8670	1
54.708196721311474	37	1
54.73387978142077	2621	1
54.75027322404372	4754	1
54.76010928961748	3997	1
54.76721311475409	3667	1
54.77486338797814	7413	1
54.81420765027322	3207	1
54.82021857923497	6324	1
54.840437158469946	7079	1
54.84207650273224	283	1
54.90382513661202	2313	1
54.90983606557377	5167	1
54.91530054644809	2307	1
54.917486338797815	4840	1
54.948633879781426	3495	1
54.949180327868845	1330	1
54.95245901639344	4313	1
54.954098360655735	2810	1
54.96065573770492	6065	1
54.97540983606557	6333	1
54.992349726775956	3895	1
55.00710382513661	2169	1
55.01748633879781	8700	1
55.02513661202185	717	1
55.03169398907104	7169	1
55.03333333333333	1575	1
55.04754098360655	8417	1
55.048087431693986	8378	1
55.07103825136612	7669	1
55.07704918032787	5454	1
55.10109289617486	954	1
55.10601092896175	9606	1
55.14535519125683	1638	1
55.15683060109289	2622	1
55.15683060109289	5863	1
55.16120218579235	591	1
55.16120218579235	6881	1
55.193989071038246	6322	1
55.19562841530055	1813	1
55.234426229508195	6332	1
55.23551912568306	6488	1
55.256830601092894	335	1
55.258469945355195	960	1
55.27322404371585	9562	1
55.277049180327865	7561	1
55.29180327868852	1571	1
55.301092896174865	941	1
55.302185792349725	3658	1
55.302185792349725	2248	1
55.31475409836065	2229	1
55.31693989071038	8202	1
55.32950819672131	9631	1
55.33606557377049	3259	1
55.33989071038251	6300	1
55.34644808743169	5316	1
55.348633879781424	9306	1
55.35245901639344	1770	1
55.35355191256831	7902	1
55.36174863387978	1106	1
55.36229508196721	4342	1
55.36502732240437	6395	1
55.36557377049181	7534	1
55.367213114754094	8901	1
55.39453551912568	4183	1
55.40163934426229	9131	1
55.406557377049175	7664	1
55.40983606557377	986	1
55.40983606557377	6135	1
55.41366120218579	3977	1
55.423497267759565	8873	1
55.427868852459014	5858	1
55.43879781420765	6086	1
55.4551912568306	6191	1
55.45792349726776	6908	1
55.460109289617485	8106	1
55.46284153005465	6105	1
55.488524590163934	6397	1
55.48907103825136	6304	1
55.489617486338794	6625	1
55.49508196721311	3021	1
55.495628415300544	1415	1
55.51256830601093	6480	1
55.51803278688524	8249	1
55.5672131147541	9608	1
55.57103825136612	4854	1
55.57978142076502	7668	1
55.60109289617486	8995	1
55.6224043715847	5992	1
55.62404371584699	9734	1
55.63497267759563	2905	1
55.66284153005464	8328	1
55.6639344262295	3731	1
55.6688524590164	1180	1
55.66994535519125	9694	1
55.675409836065576	476	1
55.68032786885246	2607	1
55.68032786885246	4959	1
55.683606557377054	5352	1
55.68469945355191	1515	1
55.69016393442623	7520	1
55.69945355191257	7006	1
55.73770491803278	6490	1
55.73879781420764	1420	1
55.73879781420764	2971	1
55.74207650273224	6170	1
55.753551912568305	8599	1
55.754644808743166	2938	1
55.7551912568306	9617	1
55.758469945355195	1488	1
55.76502732240437	9986	1
55.765573770491805	1538	1
55.77049180327869	6584	1
55.77650273224043	8611	1
55.77650273224043	1344	1
55.79180327868852	262	1
55.80327868852459	3654	1
55.81366120218579	9943	1
55.820218579234975	340	1
55.824590163934424	897	1
55.83497267759563	5216	1
55.837704918032784	9130	1
55.84535519125683	293	1
55.849726775956285	3602	1
55.85628415300547	3417	1
55.86612021857924	5874	1
55.867213114754094	636	1
55.87267759562842	2783	1
55.883060109289616	7049	1
55.903278688524594	993	1
55.9344262295082	411	1
55.944808743169396	5838	1
55.94535519125683	2046	1
55.949726775956286	3233	1
55.95136612021857	3509	1
55.95737704918033	6543	1
55.97267759562841	7201	1
55.974316939890706	1422	1
55.978142076502735	5369	1
55.97868852459017	7391	1
55.97978142076503	3284	1
55.99726775956284	5024	1
56.005464480874316	3262	1
56.010382513661206	5614	1
56.013661202185794	1854	1
56.02021857923497	3285	1
56.02295081967213	1012	1
56.03551912568306	1425	1
56.05191256830601	7139	1
56.05245901639344	8630	1
56.06338797814208	3738	1
56.071584699453545	729	1
56.09016393442623	479	1
56.09125683060109	5385	1
56.104918032786884	7837	1
56.10601092896175	4302	1
56.11530054644809	7715	1
56.11693989071038	3567	1
56.118032786885244	4215	1
56.124043715846994	1136	1
56.136065573770495	9772	1
56.13989071038251	6223	1
56.14207650273224	7118	1
56.14699453551912	299	1
56.14863387978142	355	1
56.17103825136612	5215	1
56.20765027322404	580	1
56.23169398907103	9153	1
56.23169398907103	9780	1
56.23497267759563	1068	1
56.24590163934426	516	1
56.25300546448088	5007	1
56.254644808743166	2824	1
56.256830601092894	4120	1
56.26885245901639	6867	1
56.272677595628416	8007	1
56.30437158469945	4057	1
56.30765027322404	9509	1
56.31967213114754	1459	1
56.32622950819672	7646	1
56.333333333333336	8429	1
56.36065573770492	6754	1
56.36174863387978	6917	1
56.39617486338798	4512	1
56.39781420765027	412	1
56.460109289617485	2471	1
56.473224043715845	2565	1
56.482513661202184	7084	1
56.48579234972678	9199	1
56.49617486338797	5538	1
56.50491803278688	4400	1
56.50928961748634	4553	1
56.51693989071038	3918	1
56.51803278688525	7105	1
56.51803278688525	8853	1
56.53442622950819	8548	1
56.54098360655738	4085	1
56.555191256830604	3528	1
56.55683060109289	8375	1
56.5672131147541	1326	1
56.57158469945355	4290	1
56.57868852459016	2925	1
56.58579234972678	8491	1
56.59180327868852	6714	1
56.612021857923494	7519	1
56.6224043715847	6962	1
56.63934426229508	6282	1
56.6448087431694	573	1
56.6448087431694	9060	1
56.64590163934427	4751	1
56.659562841530054	9677	1
56.66010928961749	7671	1
56.66994535519126	9654	1
56.677595628415304	4566	1
56.68196721311475	9410	1
56.7087431693989	5329	1
56.71967213114754	9591	1
56.721311475409834	4152	1
56.73387978142076	4464	1
56.758469945355195	8518	1
56.77650273224043	325	1
56.78688524590164	7667	1
56.789071038251365	4075	1
56.79344262295081	6370	1
56.795081967213115	4776	1
56.79562841530055	4218	1
56.79890710382514	8477	1
56.85191256830601	5983	1
56.85245901639344	6285	1
56.85901639344262	714	1
56.85901639344262	526	1
56.86448087431694	5968	1
56.86502732240437	2225	1
56.884153005464476	6791	1
56.892349726775954	5586	1
56.89289617486339	2929	1
56.89617486338798	8077	1
56.91256830601093	952	1
56.91639344262295	494	1
56.937704918032786	4511	1
56.940983606557374	3696	1
56.96174863387978	7243	1
56.96885245901639	5195	1
56.981420765027316	3026	1
56.98579234972678	7878	1
56.99398907103825	1322	1
57.00710382513661	5496	1
57.01639344262295	2479	1
57.03879781420765	4683	1
57.042076502732236	2412	1
57.042076502732236	5795	1
57.05245901639344	4041	1
57.05792349726776	3163	1
57.06393442622951	3385	1
57.07322404371585	359	1
57.07486338797814	2485	1
57.076502732240435	4546	1
57.09234972677596	1214	1
57.10546448087432	9543	1
57.106010928961744	5990	1
57.11530054644809	1944	1
57.116939890710384	5151	1
57.11748633879782	6329	1
57.13224043715847	446	1
57.16010928961749	4577	1
57.16174863387978	4694	1
57.173770491803275	4926	1
57.175956284153	8112	1
57.17814207650274	7324	1
57.21147540983606	1619	1
57.221311475409834	2640	1
57.222950819672135	1937	1
57.23989071038251	200	1
57.25027322404372	2306	1
57.26830601092897	2503	1
57.281967213114754	1274	1
57.2896174863388	9940	1
57.29016393442623	5200	1
57.29562841530055	6797	1
57.30765027322404	5182	1
57.3120218579235	3131	1
57.320218579234975	6697	1
57.33224043715847	5337	1
57.335519125683064	1328	1
57.35901639344262	5057	1
57.37213114754098	1965	1
57.37377049180328	480	1
57.37431693989071	2502	1
57.37868852459016	9251	1
57.39125683060109	5647	1
57.41475409836065	2839	1
57.42131147540983	1372	1
57.42513661202186	7359	1
57.45464480874317	8088	1
57.456830601092896	8519	1
57.478142076502735	7393	1
57.47978142076503	6522	1
57.482513661202184	3837	1
57.48306010928962	9585	1
57.4983606557377	5047	1
57.50218579234973	5152	1
57.50655737704918	6062	1
57.51092896174863	869	1
57.51256830601093	7245	1
57.514754098360655	5656	1
57.53060109289618	967	1
57.539890710382515	1879	1
57.54262295081967	727	1
57.546994535519126	6003	1
57.562295081967214	3673	1
57.5775956284153	6391	1
57.57978142076503	1743	1
57.582513661202185	3093	1
57.58469945355191	1988	1
57.59508196721312	943	1
57.60327868852458	2919	1
57.60437158469945	782	1
57.608743169398906	2108	1
57.63497267759563	1535	1
57.63661202185792	8329	1
57.65300546448088	2769	1
57.65683060109289	6047	1
57.68196721311475	5821	1
57.69125683060109	8584	1
57.69508196721311	2437	1
57.697814207650275	9225	1
57.712021857923496	9040	1
57.734426229508195	2837	1
57.739344262295084	4032	1
57.76939890710383	2519	1
57.77868852459016	3152	1
57.78251366120219	9308	1
57.814207650273225	9247	1
57.82349726775956	572	1
57.83497267759563	9115	1
57.835519125683064	6195	1
57.84207650273224	1777	1
57.85409836065573	9024	1
57.856830601092895	130	1
57.85846994535519	5516	1
57.86502732240437	7716	1
57.867759562841535	2752	1
57.87978142076503	1185	1
57.88142076502732	861	1
57.88251366120219	798	1
57.89672131147541	13	1
57.92295081967213	1253	1
57.93934426229508	756	1
57.9535519125683	2376	1
57.97103825136612	7531	1
57.97978142076503	5387	1
57.983606557377044	284	1
57.98469945355191	9434	1
57.99672131147541	5732	1
58.007650273224044	621	1
58.019672131147544	3887	1
58.02295081967213	5464	1
58.06885245901639	5133	1
58.08306010928961	105	1
58.08469945355191	6294	1
58.10273224043716	268	1
58.103825136612016	7813	1
58.112021857923494	1509	1
58.132786885245906	9903	1
58.13879781420765	6156	1
58.14098360655738	6470	1
58.15464480874317	6087	1
58.19071038251366	1026	1
58.202185792349724	5458	1
58.20710382513661	5026	1
58.231147540983606	6849	1
58.24918032786885	7939	1
58.25901639344262	551	1
58.268852459016394	3740	1
58.27540983606558	542	1
58.29562841530054	1533	1
58.29890710382514	7707	1
58.3087431693989	1913	1
58.340437158469946	7374	1
58.34699453551912	8335	1
58.361202185792344	317	1
58.36174863387978	9042	1
58.363934426229505	3926	1
58.36885245901639	9637	1
58.381967213114756	2642	1
58.3896174863388	6351	1
58.40327868852459	3275	1
58.404371584699454	6563	1
58.42732240437159	6194	1
58.43060109289617	2271	1
58.43333333333333	2668	1
58.44043715846995	9311	1
58.45300546448087	2052	1
58.45846994535519	2280	1
58.49180327868852	5818	1
58.50382513661202	9363	1
58.53715846994535	5051	1
58.54043715846995	1408	1
58.544262295081964	8550	1
58.55464480874317	8125	1
58.58579234972677	9578	1
58.601639344262296	7108	1
58.606010928961744	9277	1
58.64153005464481	3856	1
58.6448087431694	8706	1
58.67322404371584	1991	1
58.69672131147541	362	1
58.70928961748634	8750	1
58.724043715846996	1775	1
58.72950819672131	9381	1
58.7327868852459	7486	1
58.73661202185792	4678	1
58.752459016393445	4263	1
58.792896174863394	6066	1
58.80163934426229	924	1
58.80273224043716	9087	1
58.80273224043716	7248	1
58.82896174863388	2754	1
