73.02622950819672	4955	1
73.04043715846994	3500	1
73.04535519125682	3537	1
73.06010928961749	3543	1
73.07322404371585	3047	1
73.07377049180329	3142	1
73.07486338797814	5604	1
73.0792349726776	7320	1
73.08032786885245	5875	1
73.08196721311475	3486	1
73.08251366120219	1883	1
73.1016393442623	7562	1
73.11420765027323	2665	1
73.11748633879782	1937	1
73.12295081967213	4323	1
73.1398907103825	6939	1
73.15245901639344	3162	1
73.15737704918033	384	1
73.16502732240437	8234	1
73.16721311475409	2012	1
73.16721311475409	194	1
73.16721311475409	7059	1
73.16885245901639	581	1
73.17540983606557	9833	1
73.17978142076502	6655	1
73.18251366120218	6463	1
73.18306010928961	4457	1
73.19180327868852	438	1
73.19398907103826	2878	1
73.19672131147541	6855	1
73.20382513661202	1005	1
73.20491803278688	8243	1
73.23551912568306	3671	1
73.23551912568306	9192	1
73.23825136612022	5725	1
73.23825136612022	496	1
73.24699453551912	1527	1
73.2568306010929	2143	1
73.25792349726775	7993	1
73.26174863387978	2402	1
73.28196721311475	3483	1
73.28579234972678	3106	1
73.30273224043717	1158	1
73.31147540983606	102	1
73.31530054644809	7081	1
73.32295081967213	5910	1
73.32568306010928	3853	1
73.33551912568305	1248	1
73.3448087431694	3942	1
73.34590163934426	2476	1
73.3535519125683	4333	1
73.36174863387978	9364	1
73.37377049180328	6346	1
73.3775956284153	479	1
73.37814207650274	6648	1
73.37814207650274	4507	1
73.39234972677596	1851	1
73.39562841530054	2400	1
73.39781420765027	9652	1
73.4032786885246	9167	1
73.40382513661203	5354	1
73.41530054644808	5375	1
73.41857923497268	6894	1
73.42513661202184	4798	1
73.42622950819671	647	1
73.4295081967213	9	1
73.4295081967213	8767	1
73.43005464480873	9236	1
73.43224043715847	8809	1
73.44863387978143	5953	1
73.44918032786886	3228	1
73.45300546448088	2601	1
73.45355191256832	8389	1
73.45683060109289	5044	1
73.47103825136611	4273	1
73.47267759562841	281	1
73.47704918032787	2994	1
73.47868852459017	9522	1
73.48142076502732	3658	1
73.48688524590163	6620	1
73.49398907103826	8152	1
73.50054644808742	633	1
73.50382513661202	355	1
73.5103825136612	7569	1
73.51256830601093	3068	1
73.51475409836065	2108	1
73.51803278688524	2457	1
73.5207650273224	2572	1
73.52677595628415	4508	1
73.52677595628415	6726	1
73.52732240437159	7247	1
73.53005464480874	7997	1
73.54863387978142	4905	1
73.5502732240437	8553	1
73.5568306010929	3573	1
73.55737704918033	6958	1
73.5584699453552	2346	1
73.56120218579234	4177	1
73.5622950819672	7195	1
73.5846994535519	9905	1
73.58524590163934	1497	1
73.58579234972677	3765	1
73.58743169398907	7957	1
73.58852459016394	6566	1
73.59125683060108	9821	1
73.59344262295082	7984	1
73.5950819672131	4932	1
73.59562841530054	262	1
73.59836065573771	615	1
73.6032786885246	6172	1
73.60491803278688	3057	1
73.6071038251366	5228	1
73.60819672131147	9007	1
73.61639344262295	4346	1
73.61748633879782	5132	1
73.61912568306012	9175	1
73.62021857923497	6207	1
73.62459016393441	933	1
73.63879781420765	8636	1
73.64043715846994	5645	1
73.65136612021858	850	1
73.65573770491802	2742	1
73.66229508196722	9967	1
73.66612021857924	5409	1
73.66830601092896	877	1
73.67431693989072	3735	1
73.68032786885246	2113	1
73.68196721311476	3492	1
73.68360655737705	2655	1
73.6863387978142	1812	1
73.6879781420765	3294	1
73.68961748633879	6751	1
73.69016393442622	5360	1
73.69672131147541	8268	1
73.69999999999999	2130	1
73.69999999999999	9818	0
73.70765027322405	3413	1
73.70819672131148	8156	1
73.71967213114753	5109	1
73.7207650273224	9935	1
73.73169398907103	8226	1
73.73551912568306	2613	1
73.75191256830601	3003	1
73.75300546448088	3155	1
73.75846994535519	4726	1
73.76775956284153	6500	1
73.79508196721311	9000	1
73.80109289617486	2280	1
73.80655737704917	4732	1
73.80710382513661	987	1
73.81256830601093	4176	1
73.81475409836065	924	1
73.81748633879782	6296	1
73.8207650273224	4785	1
73.82349726775956	5491	1
73.82677595628415	1111	1
73.83879781420765	925	1
73.84535519125683	7013	1
73.84754098360656	5317	1
73.84754098360656	7622	1
73.85300546448087	7765	1
73.8672131147541	1297	1
73.87103825136612	4028	1
73.87103825136612	8927	1
73.88196721311475	5835	1
73.88360655737705	5285	1
73.88907103825137	714	1
73.90874316939892	4502	1
73.91311475409836	6324	1
73.924043715847	1990	1
73.92896174863388	3260	1
73.93060109289617	5537	1
73.93169398907104	4925	1
73.9415300546448	5295	1
73.94371584699454	2610	1
73.94371584699454	2563	1
73.94863387978143	3944	1
73.95081967213115	5383	1
73.9551912568306	6414	1
73.9551912568306	4109	1
73.95573770491802	4493	1
73.95901639344262	1805	1
73.95901639344262	840	1
73.96830601092897	1935	1
73.9688524590164	9761	1
73.98196721311476	5811	1
73.98524590163935	3089	1
73.98852459016393	3081	1
74.00218579234972	2471	1
74.00874316939891	6891	1
74.00874316939891	5025	1
74.00983606557377	4453	1
74.01092896174863	930	1
74.01584699453552	4621	1
74.01912568306011	6201	1
74.0224043715847	1020	1
74.03934426229509	1782	1
74.04043715846994	1351	1
74.04316939890711	7459	1
74.04863387978142	6713	1
74.05245901639344	9196	1
74.06502732240436	4087	1
74.07049180327868	1804	1
74.0775956284153	2941	1
74.08196721311475	8843	1
74.08743169398907	8369	1
74.09781420765027	7695	1
74.11420765027323	7702	1
74.11803278688525	9428	1
74.124043715847	4942	1
74.1398907103825	1659	1
74.1431693989071	8121	1
74.15027322404372	684	1
74.15081967213115	7548	1
74.15409836065574	4646	1
74.15519125683059	2064	1
74.15683060109289	8818	1
74.17868852459017	1895	1
74.1825136612022	5914	1
74.18360655737705	9639	1
74.18852459016394	1397	1
74.19398907103826	9885	1
74.20655737704918	8973	1
74.20819672131148	2614	1
74.20983606557377	4506	1
74.21857923497268	4847	1
74.2295081967213	4209	1
74.23169398907103	1855	1
74.24262295081968	372	1
74.24863387978142	1827	1
74.25355191256831	221	1
74.25573770491803	9538	1
74.25737704918033	1163	1
74.2584699453552	8910	1
74.26448087431693	5363	1
74.26775956284153	8877	1
74.2688524590164	853	1
74.27103825136612	3619	1
74.27486338797813	5381	1
74.28743169398908	4787	1
74.3	9995	1
74.30054644808743	1636	1
74.31748633879782	4827	1
74.3224043715847	1495	1
74.32349726775956	5563	1
74.32732240437159	6528	1
74.32896174863389	3408	1
74.3295081967213	9985	1
74.33114754098361	7372	1
74.33387978142078	2463	1
74.34098360655737	4094	1
74.35300546448087	822	1
74.35737704918033	3825	1
74.37158469945355	1217	1
74.375956284153	412	1
74.37978142076503	755	1
74.38306010928962	8608	1
74.38961748633879	3517	1
74.39617486338797	7089	1
74.39945355191256	7148	1
74.40109289617486	7073	1
74.40273224043716	1898	1
74.41912568306012	4220	1
74.42622950819671	9507	1
74.42786885245901	359	1
74.43224043715847	546	1
74.43551912568306	7514	1
74.43551912568306	2990	1
74.43715846994536	3572	1
74.43989071038251	6289	1
74.44098360655737	4026	1
74.44098360655737	8381	1
74.45027322404371	5126	1
74.45027322404371	690	1
74.4655737704918	5167	1
74.47377049180328	4032	1
74.48251366120219	7019	1
74.48524590163935	98	1
74.49562841530054	2852	1
74.50819672131148	3752	1
74.5136612021858	4428	1
74.51584699453552	675	1
74.51857923497268	5517	1
74.52131147540983	5942	1
74.52622950819672	8770	1
74.52732240437159	539	1
74.53114754098361	4149	1
74.53442622950818	6529	1
74.54426229508198	545	1
74.54426229508198	2744	1
74.55573770491803	1627	1
74.56338797814207	5879	1
74.56338797814207	7335	1
74.57923497267758	5876	1
74.58306010928962	1885	1
74.5846994535519	5401	1
74.5846994535519	5069	1
74.58579234972677	2560	1
74.63060109289617	9491	1
74.6311475409836	8489	1
74.64918032786886	2816	1
74.65027322404372	4817	1
74.65300546448087	689	1
74.6535519125683	7129	1
74.65464480874316	1049	1
74.65519125683059	5245	1
74.6584699453552	8032	1
74.65956284153005	3131	1
74.66885245901639	8757	1
74.67158469945355	6720	1
74.67978142076502	8816	1
74.68415300546447	6385	1
74.69945355191255	6048	1
74.71803278688525	7219	1
74.72677595628416	6979	1
74.73825136612022	2142	1
74.74590163934425	944	1
74.7568306010929	6911	1
74.77213114754099	6250	1
74.775956284153	9262	1
74.78415300546449	487	1
74.78743169398908	1967	1
74.78797814207651	495	1
74.80109289617486	3615	1
74.80819672131148	4448	1
74.81256830601093	6097	1
74.81967213114753	1374	1
74.82131147540983	1515	1
74.82185792349726	9613	1
74.82459016393442	2808	1
74.83005464480874	4084	1
74.83606557377048	5522	1
74.84918032786886	279	1
74.84972677595628	708	1
74.8535519125683	3850	1
74.86557377049179	7317	1
74.87377049180328	2030	1
74.88087431693988	6087	1
74.88251366120218	4021	1
74.88415300546447	757	1
74.8846994535519	4773	1
74.89016393442623	4431	1
74.89071038251366	9943	1
74.89781420765027	8258	1
74.8983606557377	2426	1
74.89945355191256	8092	1
74.90655737704918	1161	1
74.9207650273224	9617	1
74.924043715847	7338	1
74.92459016393443	3330	1
74.93551912568306	9634	1
74.93715846994536	4824	1
74.95628415300546	9179	1
74.96994535519126	1761	1
74.98907103825135	5591	1
74.99453551912568	6899	1
74.99508196721311	9776	1
74.99508196721311	2677	1
74.99726775956285	7594	1
75.00382513661202	5059	1
75.00437158469944	2787	1
75.00437158469944	6245	1
75.00491803278688	2470	1
75.00928961748633	915	1
75.0103825136612	6882	1
75.01693989071038	3677	1
75.0191256830601	9806	1
75.02950819672131	6742	1
75.03114754098361	3173	1
75.03934426229507	4934	1
75.04754098360655	6343	1
75.0846994535519	4748	1
75.0896174863388	898	1
75.09071038251366	4232	1
75.09071038251366	3769	1
75.09781420765027	9682	1
75.09890710382514	7633	1
75.10054644808743	9804	1
75.1032786885246	8183	1
75.1311475409836	988	1
75.13224043715847	3035	1
75.13825136612022	9212	1
75.14590163934426	4184	1
75.15136612021858	7215	1
75.15956284153005	9912	1
75.16065573770491	3304	1
75.16338797814208	6109	1
75.16666666666667	2836	1
75.17322404371585	1760	1
75.17322404371585	1383	1
75.18743169398907	9980	1
75.19234972677596	7686	1
75.19289617486339	6460	1
75.19398907103826	6211	1
75.19726775956285	3954	1
75.20382513661202	8678	1
75.20382513661202	7389	1
75.21311475409837	8206	1
75.23387978142077	1911	1
75.24098360655738	37	1
75.24644808743169	5304	1
75.25081967213114	9308	1
75.25409836065573	673	1
75.27540983606556	9818	1
75.27650273224043	7516	1
75.28743169398908	4556	1
75.29125683060109	4723	1
75.29836065573771	1210	1
75.31147540983606	6090	1
75.31912568306011	3423	1
75.3224043715847	1156	1
75.3224043715847	7713	1
75.32732240437159	2056	1
75.33114754098361	1208	1
75.33333333333334	50	1
75.33497267759563	5256	1
75.33879781420765	1557	1
75.34316939890711	9150	1
75.3464480874317	502	1
75.34699453551913	8084	1
75.3672131147541	3310	1
75.36775956284153	5683	1
75.36830601092896	5011	1
75.37158469945355	8227	1
75.37377049180328	8281	1
75.37814207650274	4404	1
75.3863387978142	5606	1
75.40273224043716	6967	1
75.40601092896175	3475	1
75.41092896174864	697	1
75.44043715846995	8274	1
75.44699453551912	5120	1
75.45573770491804	1975	1
75.46830601092897	423	1
75.47704918032787	9828	1
75.48688524590165	4379	1
75.49016393442622	2148	1
75.49016393442622	8178	1
75.49344262295082	5006	1
75.49726775956285	6450	1
75.50054644808743	3662	1
75.5016393442623	2511	1
75.50710382513661	5179	1
75.5120218579235	6857	1
75.51530054644809	7128	1
75.52568306010929	2242	1
75.52568306010929	1808	1
75.52568306010929	4757	1
75.54808743169399	4081	1
75.56775956284153	4357	1
75.57158469945355	1918	1
75.57540983606557	8941	1
75.5950819672131	1673	1
75.59726775956284	541	1
75.60382513661203	4355	1
75.61857923497269	2676	1
75.61967213114754	8474	1
75.62240437158471	9740	1
75.62404371584698	8220	1
75.62459016393441	748	1
75.62513661202185	1045	1
75.62622950819672	2084	1
75.63060109289617	2637	1
75.63224043715847	4134	1
75.6327868852459	4655	1
75.6344262295082	6242	1
75.63825136612023	4604	1
75.64043715846994	4966	1
75.65300546448088	9608	1
75.65519125683059	8047	1
75.6584699453552	528	1
75.66775956284154	4061	1
75.6688524590164	6963	1
75.67213114754098	3206	1
75.67322404371585	8108	1
75.6743169398907	3320	1
75.69398907103825	1141	1
75.69562841530055	9801	1
75.70983606557377	9329	1
75.72841530054646	4389	1
75.72950819672131	408	1
75.7327868852459	313	1
75.74426229508197	3579	1
75.74972677595628	767	1
75.75901639344262	3036	1
75.76120218579234	4813	1
75.77540983606556	5066	1
75.77650273224043	2202	1
75.77814207650273	5495	1
75.78360655737706	6174	1
75.78633879781421	4716	1
75.79398907103824	239	1
75.79945355191256	1689	1
75.80819672131148	9111	1
75.81420765027322	7322	1
75.81857923497269	5623	1
75.83715846994535	1714	1
75.84590163934426	164	1
75.8464480874317	1281	1
75.8464480874317	2595	1
75.86010928961748	4816	1
75.86174863387978	9778	1
75.88961748633879	9879	1
75.89234972677596	5217	1
75.8983606557377	8985	1
75.91256830601093	3048	1
75.91639344262295	4420	1
75.91693989071038	2391	1
75.9191256830601	5655	1
75.92404371584699	4129	1
75.92459016393443	4915	1
75.93825136612023	6065	1
75.94426229508196	5321	1
75.95300546448088	1819	1
75.95409836065573	8414	1
75.95464480874317	7010	1
75.96338797814208	8964	1
75.9639344262295	4570	1
75.96448087431693	6469	1
75.96502732240437	9766	1
75.9672131147541	8813	1
75.97049180327869	180	1
75.97158469945356	6830	1
75.97267759562841	6966	1
75.975956284153	8006	1
75.98196721311476	8213	1
75.98524590163935	2575	1
75.98579234972678	3195	1
76.0	5405	1
76.00109289617487	7640	1
76.00655737704918	9877	1
76.01420765027322	981	1
76.0191256830601	1181	1
76.02568306010929	4629	1
76.04754098360657	6969	1
76.06120218579235	1844	1
76.06830601092896	5788	1
76.06994535519125	67	1
76.10382513661202	40	1
76.10765027322405	816	1
76.11693989071038	8904	1
76.13934426229507	8913	1
76.14590163934426	7987	1
76.15464480874316	9892	1
76.15792349726776	2585	1
76.1584699453552	4770	1
76.1584699453552	6068	1
76.16010928961748	6350	1
76.17377049180327	2222	1
76.18142076502733	9434	1
76.1863387978142	7337	1
76.18688524590164	3377	1
76.20546448087431	5944	1
76.21748633879781	8523	1
76.2207650273224	8727	1
76.23169398907103	6567	1
76.23333333333333	2782	1
76.23770491803279	9909	1
76.24972677595628	32	1
76.25136612021858	1814	1
76.25464480874317	3326	1
76.25628415300547	4112	1
76.25901639344262	1368	1
76.25901639344262	426	1
76.26338797814208	266	1
76.26666666666667	2640	1
76.27049180327869	4862	1
76.30983606557376	836	1
76.31147540983606	4737	1
76.31256830601093	848	1
76.31311475409836	6989	1
76.32295081967213	3234	1
76.3295081967213	9630	1
76.3464480874317	9593	1
76.35409836065573	2138	1
76.35573770491803	3328	1
76.35792349726776	7693	1
76.36120218579235	2826	1
76.3775956284153	2418	1
76.37978142076503	9798	1
76.38142076502733	4302	1
76.3912568306011	5504	1
76.39180327868853	658	1
76.39508196721312	5096	1
76.40928961748634	679	1
76.41256830601093	3338	1
76.41803278688525	2100	1
76.42513661202186	9979	1
76.43442622950819	8967	1
76.43442622950819	9275	1
76.43551912568306	1661	1
76.44426229508196	4820	1
76.44590163934426	3772	1
76.45027322404371	8141	1
76.45191256830601	1052	1
76.4568306010929	5141	1
76.46174863387978	5159	1
76.46174863387978	7092	1
76.4743169398907	4617	1
76.4775956284153	9521	1
76.47923497267759	9755	1
76.48415300546448	350	1
76.48743169398908	7464	1
76.49781420765028	6551	1
76.50327868852459	397	1
76.50327868852459	2351	1
76.50710382513661	7660	1
76.51639344262296	8942	1
76.51967213114753	2398	1
76.52021857923496	4589	1
76.52021857923496	9172	1
76.5224043715847	3126	1
76.52896174863388	3848	1
76.53715846994535	8173	1
76.53770491803279	3612	1
76.56448087431693	8278	1
76.56612021857923	9090	1
76.56994535519125	3227	1
76.56994535519125	7146	1
76.58415300546447	3764	1
76.58797814207651	3755	1
76.58852459016394	6921	1
76.59398907103825	2120	1
76.6	8756	1
76.60218579234973	5294	1
76.60546448087432	3574	1
76.62240437158471	9858	1
76.62677595628415	6561	1
76.63879781420765	4110	1
76.63934426229508	7677	1
76.64262295081967	1430	1
76.64863387978141	5577	1
76.65081967213115	5338	1
76.68306010928963	928	1
76.68524590163933	6788	1
76.69398907103825	4602	1
76.7103825136612	7455	1
76.72131147540983	1080	1
76.7224043715847	6993	1
76.72404371584699	1692	1
76.73169398907103	7938	1
76.73551912568306	2006	1
76.74043715846994	3009	1
76.7448087431694	8645	1
76.74972677595628	199	1
76.7551912568306	4718	1
76.75628415300547	6692	1
76.7568306010929	1789	1
76.75792349726777	8741	1
76.76502732240436	2404	1
76.77049180327869	2250	1
76.78142076502732	909	1
76.84043715846994	8599	1
76.89071038251366	1061	1
76.89562841530055	2290	1
76.89726775956285	5833	1
76.89945355191256	4414	1
76.90273224043716	3262	1
76.9032786885246	8405	1
76.90655737704918	8035	1
76.91092896174864	4006	1
76.91147540983607	3271	1
76.91803278688525	6638	1
76.9311475409836	1815	1
76.93661202185793	3688	1
76.9377049180328	1543	1
76.94043715846995	1130	1
76.9655737704918	8382	1
76.9672131147541	4490	1
76.96830601092897	3788	1
76.97213114754099	2070	1
76.97650273224043	1223	1
76.98142076502732	2785	1
76.98688524590165	6148	1
76.99890710382513	2578	1
76.99945355191257	1078	1
77.00655737704918	1352	1
77.00655737704918	2839	1
77.00710382513661	2942	1
77.01639344262296	5346	1
77.02021857923496	9373	1
77.0448087431694	4314	1
77.05901639344262	2831	1
77.06065573770492	9667	1
77.06284153005465	2556	1
77.0792349726776	7719	1
77.08688524590164	2217	1
77.08688524590164	9243	1
77.1	4192	1
77.11366120218578	9550	1
77.124043715847	5492	1
77.124043715847	414	1
77.12459016393443	9716	1
77.12786885245902	8508	1
77.12896174863387	4631	1
77.13825136612023	1238	1
77.1431693989071	3223	1
77.14590163934426	6592	1
77.1464480874317	1178	1
77.14918032786885	8421	1
77.15191256830602	9125	1
77.18852459016392	6115	1
77.18961748633879	8127	1
77.19344262295081	3200	1
77.2224043715847	3269	1
77.22841530054646	320	1
77.22841530054646	1451	1
77.22896174863388	8131	1
77.23497267759562	6475	1
77.24043715846994	6152	1
77.24371584699453	1123	1
77.2448087431694	8822	1
77.24699453551912	6262	1
77.25136612021858	106	1
77.25191256830601	4795	1
77.25409836065573	1194	1
77.25628415300547	4036	1
77.27431693989071	4260	1
77.27431693989071	3810	1
77.28524590163934	346	1
77.3016393442623	8601	1
77.3016393442623	632	1
77.30819672131146	8779	1
77.3087431693989	9669	1
77.31256830601093	3770	1
77.32131147540984	6574	1
77.33224043715848	4697	1
77.34043715846994	2109	1
77.3551912568306	6185	1
77.35737704918033	6032	1
77.3743169398907	5014	1
77.3846994535519	2252	1
77.39344262295081	5468	1
77.40437158469945	3565	1
77.40437158469945	6132	1
77.40546448087431	2444	1
77.40655737704918	9677	1
77.41584699453551	8831	1
77.41693989071038	5733	1
77.41803278688525	4278	1
77.41967213114754	5037	1
77.42459016393443	5180	1
77.43060109289617	890	1
77.4377049180328	5828	1
77.4535519125683	9883	1
77.4568306010929	3577	1
77.46010928961748	451	1
77.4655737704918	4102	1
77.475956284153	9459	1
77.475956284153	4399	1
77.49180327868852	9335	1
77.4983606557377	7741	1
77.49890710382513	9440	1
77.50382513661202	8525	1
77.50437158469944	7961	1
77.50765027322404	9701	1
77.51147540983607	9122	1
77.51366120218579	9034	1
77.52677595628415	64	1
77.54153005464481	4790	1
77.5464480874317	7100	1
77.54972677595627	2185	1
77.55901639344262	315	1
77.57377049180327	3226	1
77.57540983606557	624	1
77.58087431693988	1490	1
77.58633879781421	9337	1
77.58852459016393	6935	1
77.60054644808743	7623	1
77.62896174863387	8132	1
77.63060109289617	8075	1
77.6327868852459	1425	1
77.63497267759563	5694	1
77.63551912568306	9039	1
77.6377049180328	776	1
77.63934426229508	5311	1
77.64043715846995	6741	1
77.64262295081967	8295	1
77.64535519125683	3125	1
77.65081967213115	3378	1
77.66065573770491	2177	1
77.66502732240437	3482	1
77.67213114754098	1076	1
77.68743169398907	2716	1
77.6879781420765	2999	1
77.70218579234972	9923	1
77.70273224043716	6162	1
77.72677595628416	1800	1
77.72841530054644	5671	1
77.73442622950819	7280	1
77.73715846994536	455	1
77.73934426229508	9880	1
77.74262295081968	8038	1
77.77049180327869	7111	1
77.77213114754099	494	1
77.77431693989071	5198	1
77.77540983606558	9493	1
77.77704918032786	3592	1
77.78688524590164	214	1
77.78743169398908	5203	1
77.79234972677595	7628	1
77.79617486338798	5165	1
77.80546448087432	8344	1
77.80819672131146	789	1
77.83278688524591	5885	1
77.8360655737705	3233	1
77.8398907103825	7798	1
77.8415300546448	1711	1
77.84699453551913	1536	1
77.85464480874316	4085	1
77.87049180327868	5444	1
77.88743169398907	4223	1
77.89726775956285	6081	1
77.90327868852458	7373	1
77.90546448087431	1695	1
77.91639344262295	8407	1
77.91967213114754	9361	1
77.92021857923497	7852	1
77.92622950819673	2851	1
77.94098360655738	4367	1
77.9535519125683	1752	1
77.95737704918034	9057	1
77.97049180327869	7276	1
77.98306010928962	1029	1
77.98469945355191	1940	1
77.99398907103824	1663	1
77.99562841530054	6714	1
77.99672131147541	7489	1
78.00437158469946	369	1
78.00491803278688	1101	1
78.00601092896174	148	1
78.01147540983607	233	1
78.01256830601093	1387	1
78.0382513661202	2131	1
78.0448087431694	4866	1
78.0502732240437	8556	1
78.0535519125683	888	1
78.05464480874316	6564	1
78.06229508196722	2815	1
78.0743169398907	763	1
78.07868852459016	186	1
78.08087431693988	8383	1
78.08087431693988	8306	1
78.08524590163934	6624	1
78.09617486338797	1421	1
78.10054644808743	3498	1
78.10983606557377	8297	1
78.11857923497267	7537	1
78.1311475409836	2281	1
78.14316939890709	6334	1
78.14972677595628	1483	1
78.15409836065574	8723	1
78.15683060109289	2137	1
78.16229508196722	1408	1
78.1672131147541	2133	1
78.16830601092896	2462	1
78.18360655737705	9229	1
78.18469945355191	8357	1
78.18579234972678	8670	1
78.18688524590164	9673	1
78.20655737704918	6376	1
78.2191256830601	6510	1
78.22131147540983	1832	1
78.22404371584699	339	1
78.22404371584699	912	1
78.22786885245903	2024	1
78.23551912568306	8997	1
78.23934426229508	4733	1
78.24754098360656	1709	1
78.26174863387979	2956	1
78.26174863387979	8716	1
78.26174863387979	9219	1
78.27103825136612	5418	1
78.27103825136612	150	1
78.27103825136612	8648	1
78.27158469945356	7137	1
78.27431693989071	4815	1
78.27595628415301	1537	1
78.28688524590164	332	1
78.28743169398908	2059	1
78.28797814207651	1807	1
78.29453551912567	5752	1
78.30109289617486	8277	1
78.30273224043717	7050	1
78.30327868852459	2117	1
78.30437158469945	6418	1
78.30437158469945	7637	1
78.31256830601093	5477	1
78.31803278688525	8319	1
78.32732240437159	734	1
78.34207650273224	7790	1
78.34207650273224	6610	1
78.3431693989071	5408	1
78.3464480874317	8592	1
78.34808743169398	8372	1
78.36502732240437	4674	1
78.36994535519125	5624	1
78.37814207650273	6509	1
78.38579234972677	4691	1
78.38907103825136	6772	1
78.39672131147542	8055	1
78.40273224043716	3422	1
78.40765027322405	4387	1
78.41092896174864	208	1
78.41366120218579	41	1
78.41584699453551	13	1
78.41639344262295	6769	1
78.41693989071038	6281	1
78.41857923497267	7012	1
78.42021857923497	542	1
78.42131147540984	258	1
78.4295081967213	9875	1
78.43715846994536	743	1
78.44262295081968	1579	1
78.44590163934426	3704	1
78.44699453551912	1758	1
78.44918032786885	3211	1
78.45136612021858	8754	1
78.47540983606557	6757	1
78.48415300546448	4676	1
78.48633879781421	2062	1
78.49234972677596	2494	1
78.49508196721311	916	1
78.4983606557377	3091	1
78.50054644808743	3648	1
78.51420765027322	3959	1
78.52131147540983	4269	1
78.53770491803279	6812	1
78.53989071038251	79	1
78.54972677595629	3013	1
78.55191256830601	1671	1
78.55573770491803	9796	1
78.55792349726775	8890	1
78.55846994535518	3763	1
78.57704918032788	6643	1
78.57814207650273	9736	1
78.57978142076503	4285	1
78.58743169398907	6461	1
78.5928961748634	9530	1
78.59344262295082	9926	1
78.61092896174864	3896	1
78.61693989071038	1164	1
78.62240437158471	6071	1
78.63169398907104	8768	1
78.63497267759563	6006	1
78.63879781420765	5362	1
78.64262295081967	6103	1
78.65901639344261	4496	1
78.66502732240437	5376	1
78.675956284153	9679	1
78.67704918032787	8444	1
78.67923497267759	1792	1
78.68087431693989	203	1
78.68360655737705	7968	1
78.69508196721311	476	1
78.7016393442623	587	1
78.70601092896175	6660	1
78.71748633879781	3861	1
78.72295081967212	8912	1
78.72459016393442	3069	1
78.72622950819672	4124	1
78.73169398907105	4362	1
78.74153005464481	9198	1
78.7535519125683	7387	1
78.7535519125683	4159	1
78.75628415300547	3608	1
78.75846994535519	8543	1
78.76120218579236	434	1
78.76284153005463	4559	1
78.76666666666667	9042	1
78.76830601092895	2179	1
78.78852459016393	9161	1
78.80273224043717	7212	1
78.8103825136612	3217	1
78.81366120218578	4	1
78.82131147540984	5668	1
78.82349726775955	7177	1
78.83060109289617	8928	1
78.83333333333333	1266	1
78.83551912568306	6945	1
78.8377049180328	6826	1
78.84535519125683	6119	1
78.84699453551913	5508	1
78.85081967213115	1934	1
78.85245901639345	2269	1
78.85628415300546	4837	1
78.85737704918033	1230	1
78.86775956284154	357	1
78.87049180327868	4938	1
78.8743169398907	3719	1
78.8743169398907	6802	1
78.87978142076503	8566	1
78.8846994535519	9263	1
78.89726775956285	2467	1
78.89781420765028	6633	1
78.91366120218579	575	1
78.91639344262295	3384	1
78.92021857923497	5236	1
78.9207650273224	6392	1
78.9224043715847	2261	1
78.92513661202186	4528	1
78.93387978142076	4228	1
78.93606557377049	6835	1
78.94644808743169	956	1
78.94754098360656	8993	1
78.94863387978141	2320	1
78.9535519125683	7738	1
78.95573770491804	2277	1
78.96885245901639	2293	1
78.97049180327869	532	1
78.97103825136612	5980	1
78.97213114754099	5473	1
78.97486338797815	7007	1
78.97704918032787	3101	1
78.97814207650272	5542	1
78.97978142076502	7043	1
78.98087431693989	2349	1
78.98688524590165	1006	1
78.99071038251365	1385	1
79.00273224043717	5129	1
79.00710382513661	2777	1
79.00765027322404	72	1
79.01639344262296	7739	1
79.02131147540983	7996	1
79.02786885245901	1187	1
79.03224043715848	6100	1
79.03497267759563	7749	1
79.03934426229507	4736	1
79.05464480874316	880	1
79.05573770491803	7583	1
79.06775956284152	5642	1
79.07704918032788	7290	1
79.0808743169399	1954	1
79.08142076502732	7159	1
79.10819672131147	2098	1
79.11639344262295	6431	1
79.11857923497267	8129	1
79.1256830601093	3622	1
79.13224043715847	3246	1
79.1344262295082	2372	1
79.13715846994536	6597	1
79.14153005464482	7838	1
79.14426229508196	579	1
79.15628415300547	4121	1
79.16666666666667	4970	1
79.16885245901639	894	1
79.172131147541	9862	1
79.17650273224044	421	1
79.19234972677596	875	1
79.19562841530055	1530	1
79.19617486338798	2753	1
79.2	2355	1
79.21530054644809	3165	1
79.21693989071039	5719	1
79.22459016393442	841	1
79.22677595628416	1785	1
79.23278688524591	3644	1
79.24699453551914	8544	1
79.25245901639344	9589	1
79.2568306010929	1586	1
79.25792349726775	2106	1
79.26612021857923	5884	1
79.26994535519125	144	1
79.27868852459015	9599	1
79.28360655737704	9020	1
79.29562841530054	9016	1
79.2983606557377	6010	1
79.3016393442623	6263	1
79.30437158469945	4467	1
79.31092896174863	671	1
79.32076502732241	8192	1
79.32349726775956	4092	1
79.32896174863387	5778	1
79.3377049180328	4138	1
79.34098360655737	6408	1
79.34590163934426	8793	1
79.34590163934426	3899	1
79.34754098360656	268	1
79.3568306010929	131	1
79.36120218579235	4963	1
79.36666666666667	3830	1
79.375956284153	3038	1
79.39781420765027	7222	1
79.4103825136612	31	1
79.41256830601094	2928	1
79.42185792349727	5956	1
79.4256830601093	229	1
79.42677595628416	3801	1
79.43442622950819	8744	1
