47.197814207650275	7772	1
47.20213114754098	5097	1
47.20770491803278	6382	1
47.210437158469944	7629	1
47.2203825136612	3711	1
47.220546448087426	7792	1
47.22415300546448	399	1
47.234480874316944	9262	1
47.23901639344262	7346	1
47.246775956284154	9400	1
47.2603825136612	5944	1
47.274426229508194	1286	1
47.29398907103825	7741	1
47.31546448087432	8038	1
47.320218579234975	1028	1
47.3455737704918	9284	1
47.35180327868853	8779	1
47.35808743169399	2747	1
47.38125683060109	5216	1
47.394972677595625	6511	1
47.39633879781421	6596	1
47.429890710382516	6039	1
47.43087431693989	9200	1
47.44120218579235	3320	1
47.46879781420765	5861	1
47.491639344262296	4147	1
47.49978142076503	9484	1
47.54453551912568	1807	1
47.54967213114754	8403	1
47.554043715846994	8108	1
47.55770491803278	1071	1
47.55918032786885	7123	1
47.56868852459016	7016	1
47.583224043715845	5297	1
47.59551912568306	8415	1
47.60366120218579	3423	1
47.613661202185796	9690	1
47.63180327868852	9825	1
47.64098360655738	8075	1
47.64262295081967	1363	1
47.655573770491806	1115	1
47.673825136612024	705	1
47.706448087431696	3234	1
47.71743169398907	5747	1
47.74994535519126	2786	1
47.75005464480874	4753	1
47.77672131147541	593	1
47.78114754098361	7881	1
47.79448087431694	7187	1
47.803333333333335	8076	1
47.813825136612024	1311	1
47.826885245901636	3513	1
47.83677595628416	1248	1
47.84191256830601	3042	1
47.849781420765034	4986	1
47.86174863387978	8354	1
47.86683060109289	3281	1
47.884863387978136	731	1
47.88628415300546	4021	1
47.900983606557375	377	1
47.91852459016393	7305	1
47.918907103825134	2552	1
47.95650273224044	9224	1
47.95923497267759	5093	1
47.96775956284153	4161	1
47.969890710382515	4188	1
47.98224043715847	3425	1
47.99098360655738	5154	1
47.99584699453552	4293	1
47.99989071038251	9635	1
48.02573770491803	2110	1
48.02693989071038	5250	1
48.030109289617485	1136	1
48.045846994535516	7252	1
48.04994535519126	5858	1
48.06327868852459	2038	1
48.06748633879781	4736	1
48.072732240437155	1903	1
48.07808743169399	972	1
48.08229508196721	6618	1
48.09546448087432	2060	1
48.102732240437156	3655	1
48.11770491803279	1111	1
48.12125683060109	2365	1
48.153934426229505	9101	1
48.17136612021858	3849	1
48.171639344262296	4052	1
48.17355191256831	6246	1
48.19016393442623	3855	1
48.234098360655736	8655	1
48.23562841530054	2252	1
48.277049180327865	7704	1
48.279672131147535	7146	1
48.290710382513666	5588	1
48.32032786885246	3185	1
48.33125683060109	1949	1
48.341147540983606	6685	1
48.356721311475404	2616	1
48.358743169398906	5113	1
48.38322404371585	5617	1
48.400273224043715	8248	1
48.42311475409836	645	1
48.43928961748634	5424	1
48.45060109289617	6293	1
48.46256830601093	9093	1
48.466393442622945	2951	1
48.49459016393442	6607	1
48.510163934426224	5232	1
48.51021857923497	5245	1
48.51907103825137	2852	1
48.53939890710383	5506	1
48.539453551912565	5313	1
48.54224043715847	3003	1
48.548852459016395	8351	1
48.55830601092896	9268	1
48.58131147540984	7675	1
48.594808743169395	2504	1
48.59765027322405	4557	1
48.59956284153005	4064	1
48.615081967213115	9775	1
48.617704918032786	5071	1
48.62234972677596	2679	1
48.63726775956284	154	1
48.645792349726776	68	1
48.64644808743169	851	1
48.682732240437154	7884	1
48.684371584699456	1583	1
48.687923497267754	3295	1
48.69737704918033	2159	1
48.70098360655738	875	1
48.704207650273226	8289	1
48.70453551912568	8727	1
48.712732240437155	9089	1
48.73655737704918	7559	1
48.748360655737706	2643	1
48.757267759562836	2096	1
48.762131147540984	1449	1
48.77387978142076	2008	1
48.778196721311474	8523	1
48.78207650273224	7322	1
48.786229508196726	3948	1
48.79234972677595	447	1
48.80426229508196	7173	1
48.81174863387978	9438	1
48.83863387978142	2077	1
48.844207650273226	2902	1
48.85289617486339	724	1
48.881912568306014	9428	1
48.89213114754098	8920	1
48.90453551912568	6343	1
48.906994535519125	3928	1
48.9279781420765	8945	1
48.94005464480874	3920	1
48.95513661202185	9828	1
48.96262295081967	1421	1
48.96491803278688	3279	1
48.96672131147541	2471	1
48.9868306010929	2314	1
48.99617486338798	8678	1
49.0048087431694	3120	1
49.00715846994535	5336	1
49.01677595628415	3177	1
49.0535519125683	9260	1
49.075792349726775	3348	1
49.09879781420765	1954	1
49.11054644808743	5189	1
49.15748633879782	3119	1
49.16475409836065	767	1
49.17737704918032	7455	1
49.185027322404366	7694	1
49.18748633879781	45	1
49.1920218579235	8988	1
49.195956284153006	1308	1
49.20546448087432	1747	1
49.208251366120216	2245	1
49.2324043715847	2289	1
49.237377049180324	1836	1
49.25267759562841	6488	1
49.26633879781421	2124	1
49.27251366120219	2417	1
49.27612021857924	7927	1
49.30207650273224	2421	1
49.311857923497264	410	1
49.33524590163935	6418	1
49.338142076502734	2270	1
49.34387978142076	2765	1
49.345628415300546	516	1
49.38180327868852	6265	1
49.395081967213116	2265	1
49.397978142076504	3506	1
49.42486338797814	9446	1
49.43043715846994	816	1
49.441475409836066	5840	1
49.44622950819672	3607	1
49.4535519125683	4495	1
49.45661202185793	6067	1
49.46322404371585	4212	1
49.46666666666666	4379	1
49.46710382513661	2446	1
49.468360655737705	4076	1
49.46934426229508	9489	1
49.47	5158	1
49.47486338797814	1260	1
49.476284153005466	5667	1
49.489617486338794	6809	1
49.494316939890716	633	1
49.49502732240437	7190	1
49.510218579234966	779	1
49.515901639344264	9782	1
49.5575956284153	9589	1
49.58497267759563	3600	1
49.59699453551912	9162	1
49.59732240437158	2950	1
49.60071038251366	1540	1
49.622185792349725	7680	1
49.64928961748634	5887	1
49.654371584699454	4154	1
49.66169398907104	2609	1
49.66546448087432	8889	1
49.677213114754096	3626	1
49.68830601092896	649	1
49.694480874316945	5133	1
49.73	1850	1
49.740109289617486	3846	1
49.742677595628415	8220	1
49.74448087431694	8205	1
49.74590163934426	2187	1
49.77360655737705	7362	1
49.790983606557376	9258	1
49.794043715846996	9678	1
49.7944262295082	9571	1
49.815683060109286	9648	1
49.82322404371584	9552	1
49.83655737704918	5967	1
49.848907103825134	4419	1
49.863278688524595	9520	1
49.86557377049181	6970	1
49.88781420765027	3793	1
49.89442622950819	2623	1
49.895300546448084	4575	1
49.90420765027322	1543	1
49.924590163934425	4589	1
49.935464480874316	8358	1
49.9468306010929	632	1
49.94792349726776	934	1
49.94825136612022	5341	1
49.963497267759564	1015	1
49.96666666666667	3507	1
49.97863387978142	1663	1
49.981092896174864	8680	1
49.986338797814206	529	1
49.99819672131147	3296	1
50.00333333333334	1644	1
50.00606557377049	9139	1
50.01267759562841	1072	1
50.02469945355191	145	1
50.04677595628415	732	1
50.06213114754099	6540	1
50.06327868852459	772	1
50.072131147540986	1623	1
50.07885245901639	1966	1
50.07890710382514	4191	1
50.10360655737705	5053	1
50.11382513661202	756	1
50.1151912568306	2294	1
50.11530054644809	577	1
50.12726775956284	9337	1
50.12846994535519	4163	1
50.13333333333333	640	1
50.14590163934426	7847	1
50.14704918032787	7933	1
50.15010928961748	6206	1
50.15415300546448	9374	1
50.15562841530055	488	1
50.16497267759563	1927	1
50.20863387978142	1521	1
50.21377049180328	8913	1
50.22087431693989	9980	1
50.220983606557375	5544	1
50.227704918032785	5664	1
50.232513661202184	7696	1
50.23579234972677	8272	1
50.24284153005464	9538	1
50.258633879781414	1333	1
50.26983606557377	3379	1
50.27743169398907	7201	1
50.282622950819665	5235	1
50.283879781420765	2136	1
50.28901639344262	6617	1
50.292732240437154	1235	1
50.31005464480874	3680	1
50.31098360655738	6733	1
50.31245901639344	2415	1
50.32874316939891	4091	1
50.329125683060106	1969	1
50.33540983606557	4820	1
50.33677595628415	4155	1
50.34349726775957	6301	1
50.359781420765025	990	1
50.3824043715847	411	1
50.39513661202186	637	1
50.39677595628415	8644	1
50.41765027322404	4706	1
50.43857923497268	5218	1
50.45579234972678	8034	1
50.47043715846994	1178	1
50.47573770491803	6769	1
50.49524590163934	5486	1
50.505081967213115	1324	1
50.511420765027324	523	1
50.51448087431694	5125	1
50.522950819672126	8850	1
50.54513661202186	4469	1
50.545464480874315	7492	1
50.5475956284153	4797	1
50.55573770491803	5897	1
50.57371584699454	730	1
50.58491803278688	3936	1
50.5931693989071	7020	1
50.614972677595624	9106	1
50.62661202185792	4249	1
50.62918032786885	660	1
50.642732240437155	6096	1
50.6587431693989	8161	1
50.67005464480874	4564	1
50.689234972677596	8931	1
50.71366120218579	6501	1
50.75748633879781	9753	1
50.77087431693989	4381	1
50.77584699453551	3819	1
50.778251366120216	4314	1
50.784262295081966	9471	1
50.78617486338798	7343	1
50.786557377049185	9035	1
50.79830601092896	9899	1
50.79901639344262	8865	1
50.82546448087432	4505	1
50.8327868852459	8990	1
50.84032786885246	380	1
50.84939890710382	296	1
50.854207650273224	4903	1
50.85912568306011	2650	1
50.86715846994535	8134	1
50.876775956284156	2357	1
50.89502732240437	9078	1
50.90245901639344	9768	1
50.911584699453556	6228	1
50.92289617486339	1124	1
50.92983606557377	7889	1
50.94393442622951	5421	1
50.95065573770491	502	1
50.951584699453555	1852	1
50.97803278688525	7304	1
50.980273224043714	6652	1
51.00601092896174	3790	1
51.01010928961749	4148	1
51.01032786885246	5206	1
51.01174863387978	7804	1
51.01229508196722	3123	1
51.05349726775956	5562	1
51.06688524590164	9474	1
51.08114754098361	8074	1
51.09027322404371	6402	1
51.09251366120218	3755	1
51.094863387978144	6872	1
51.09994535519125	5325	1
51.10322404371585	5724	1
51.10748633879781	6848	1
51.11890710382513	3406	1
51.14590163934426	9671	1
51.15273224043715	827	1
51.164808743169395	2127	1
51.16765027322405	7589	1
51.16912568306011	8145	1
51.17098360655738	4224	1
51.17289617486339	3717	1
51.1744262295082	6641	1
51.17967213114754	6513	1
51.19907103825136	2673	1
51.214972677595625	6851	1
51.231092896174864	784	1
51.259672131147546	4276	1
51.2768306010929	6378	1
51.28901639344262	4416	1
51.300000000000004	1742	1
51.30612021857923	4066	1
51.31726775956284	9946	1
51.32748633879781	636	1
51.33054644808743	3280	1
51.33896174863388	964	1
51.35207650273224	356	1
51.36448087431694	3472	1
51.38338797814208	1268	0
51.38612021857924	1610	1
51.39644808743169	279	1
51.39890710382514	4750	1
51.39890710382514	9829	1
51.40016393442623	2941	1
51.40349726775956	7651	1
51.414808743169395	1922	1
51.418579234972675	5739	1
51.42071038251366	7262	1
51.42655737704918	7312	1
51.430163934426226	2185	1
51.44202185792349	9343	1
51.452240437158466	3327	1
51.4527868852459	5643	1
51.45879781420765	3879	1
51.463060109289614	2972	1
51.46786885245901	6881	1
51.48010928961749	6214	1
51.49819672131147	9879	1
51.54819672131148	4306	1
51.560874316939895	97	1
51.56469945355191	3677	1
51.57606557377049	2670	1
51.57677595628415	5635	1
51.58672131147541	355	1
51.5872131147541	1952	1
51.59393442622951	8796	1
51.59726775956285	6975	1
51.597486338797815	5231	1
51.60469945355191	2611	1
51.614754098360656	1592	1
51.6207650273224	9495	1
51.671256830601095	5088	1
51.678360655737706	5649	1
51.685683060109284	1247	1
51.703005464480874	1919	1
51.71010928961749	563	1
51.71704918032786	786	1
51.7351912568306	4053	1
51.735956284153005	6089	1
51.73879781420765	5663	1
51.740437158469945	6392	1
51.75431693989071	1777	1
51.75726775956284	6726	1
51.77213114754098	3797	1
51.7787431693989	8689	1
51.786557377049185	4788	1
51.80464480874317	4718	1
51.83606557377049	530	1
51.836612021857924	5553	1
51.853442622950816	4440	1
51.85857923497268	4514	1
51.87726775956284	6967	1
51.879344262295085	5234	1
51.881147540983605	5925	1
51.89049180327869	1043	1
51.89153005464481	4151	1
51.91021857923497	7970	1
51.91765027322405	2451	1
51.92693989071038	9230	1
51.92961748633879	43	1
51.932786885245896	7606	1
51.946666666666665	4641	1
51.95032786885246	856	1
51.957978142076506	5316	1
51.96371584699453	7617	1
51.993060109289615	9313	1
51.996120218579236	7894	1
52.00065573770492	8204	1
52.03617486338798	5315	1
52.0392349726776	2093	1
52.04404371584699	1782	1
52.05103825136612	8030	1
52.05300546448087	2847	1
52.08054644808743	3970	1
52.10699453551913	7377	1
52.130437158469945	6952	1
52.17961748633879	442	1
52.187267759562836	1215	1
52.21300546448087	8473	1
52.22	2482	1
52.2364480874317	2639	1
52.249781420765025	3933	1
52.26715846994535	4588	1
52.274863387978144	6373	1
52.28136612021857	3791	1
52.286393442622945	6988	1
52.31814207650273	2143	1
52.32371584699454	1110	1
52.348251366120216	8789	1
52.364972677595624	2989	1
52.36524590163934	2425	1
52.37338797814208	9422	1
52.41021857923497	4071	1
52.41054644808743	5658	1
52.41639344262295	2130	1
52.435464480874316	2056	1
52.44459016393443	8442	1
52.44868852459016	4960	1
52.451857923497265	6616	1
52.46469945355191	3522	1
52.4787431693989	4904	1
52.48142076502732	8909	1
52.48158469945355	3028	1
52.48377049180328	3063	1
52.531912568306005	5301	1
52.533114754098364	2106	1
52.53967213114754	6310	1
52.56918032786885	6325	1
52.58748633879782	6050	1
52.60469945355191	4328	1
52.634098360655734	9290	1
52.642404371584696	2318	1
52.6475956284153	1107	1
52.650655737704916	4051	1
52.65409836065574	6890	1
52.66153005464481	2277	1
52.66311475409836	7266	1
52.692131147540984	8724	1
52.699344262295085	4127	1
52.71098360655737	764	1
52.712021857923496	8805	1
52.7215300546448	2370	1
52.729180327868846	7870	1
52.73508196721311	1293	1
52.74431693989071	312	1
52.755464480874316	6680	1
52.75644808743169	3882	1
52.77568306010929	7376	1
52.777486338797814	957	1
52.780546448087435	7283	1
52.79786885245902	5472	1
52.80338797814208	3343	1
52.809234972677594	7390	1
52.83273224043716	1380	1
52.83355191256831	7733	1
52.83606557377049	8885	1
52.85502732240437	8229	1
52.870655737704915	2126	1
52.89311475409836	5170	1
52.9068306010929	1009	1
52.91387978142076	1063	1
52.914535519125685	4001	1
52.915136612021854	1802	1
52.9220218579235	285	1
52.92284153005464	9269	1
52.934644808743165	538	1
52.95415300546448	9553	1
52.960163934426234	2083	1
52.97677595628416	536	1
52.97693989071038	9701	1
52.97825136612022	5911	1
52.9844262295082	7702	1
52.98693989071038	5696	1
52.98989071038251	3089	1
52.990054644808744	7957	1
52.99726775956284	7595	1
52.99874316939891	6919	1
53.01071038251366	4184	1
53.03349726775956	2505	1
53.050054644808746	6105	1
53.05398907103825	7383	1
53.0848087431694	4083	1
53.10060109289618	1763	1
53.10639344262295	3670	1
53.11890710382514	7393	1
53.13174863387978	9056	1
53.131967213114756	8333	1
53.136065573770495	4661	1
53.13655737704918	8630	1
53.15120218579235	9977	1
53.1620218579235	2697	1
53.16234972677596	4373	1
53.16398907103825	7726	1
53.16923497267759	6942	1
53.17907103825136	7713	1
53.20693989071038	4917	1
53.211530054644804	5352	1
53.24087431693989	1639	1
53.255027322404366	7396	1
53.256885245901636	8621	1
53.27945355191257	8310	1
53.308579234972676	6671	1
53.32781420765027	7103	1
53.33010928961749	6130	1
53.33491803278689	5608	1
53.33677595628415	2934	1
53.347486338797815	8830	1
53.36377049180328	4650	1
53.392021857923496	328	1
53.40043715846994	4198	1
53.402131147540985	8723	1
53.40934426229508	15	1
53.4111475409836	133	1
53.4168306010929	7070	1
53.448087431693985	6249	1
53.45628415300546	7475	1
53.470273224043716	6860	1
53.48617486338798	5509	1
53.4955737704918	7470	1
53.49885245901639	7414	1
53.50245901639344	7303	1
53.50398907103825	5804	1
53.50950819672131	8130	1
53.52027322404372	9860	1
53.53732240437159	5965	1
53.560765027322404	6826	1
53.5631693989071	9767	1
53.564535519125684	5064	1
53.57229508196721	4547	1
53.58382513661202	747	1
53.58601092896174	5706	1
53.59469945355191	9073	1
53.599289617486335	3299	1
53.63016393442623	2585	1
53.63021857923497	6678	1
53.63415300546448	1613	1
53.664918032786886	4996	1
53.67366120218579	7708	1
53.68289617486339	82	1
53.70065573770492	6262	1
53.70147540983607	7648	1
53.701967213114756	6153	1
53.70420765027322	9059	1
53.724043715846996	6106	1
53.74005464480874	5295	1
53.75956284153005	8436	1
53.76912568306011	5039	1
53.78715846994535	2886	1
53.78775956284153	3741	1
53.79267759562842	639	1
53.80546448087431	7992	1
53.8075956284153	9318	1
53.83617486338798	3221	1
53.85693989071038	6903	1
53.872568306010926	6861	1
53.873224043715844	8131	1
53.91016393442623	7690	1
53.93251366120219	750	1
53.936994535519126	8369	1
53.9516393442623	8148	1
53.9551912568306	3634	1
53.978415300546445	5916	1
53.985136612021854	7770	1
54.00371584699454	424	1
54.02120218579235	1978	1
54.028907103825134	3930	1
54.06442622950819	3162	1
54.06688524590164	6126	1
54.07546448087431	7090	1
54.086994535519125	8866	1
54.08765027322404	8692	1
54.08989071038251	6642	1
54.09322404371584	168	1
54.10054644808743	6223	1
54.10327868852459	2839	1
54.10371584699453	4136	1
54.12016393442623	7145	1
54.12885245901639	2878	1
54.13579234972678	3082	1
54.14322404371585	9390	1
54.16601092896175	4227	1
54.166338797814205	2005	1
54.176010928961745	4762	1
54.206448087431696	8341	1
54.21322404371585	1975	1
54.22016393442623	6956	1
54.23989071038251	5209	1
54.25404371584699	1713	1
54.26136612021858	9256	1
54.26945355191257	2332	1
54.2716393442623	9362	1
54.29338797814207	5293	1
54.30726775956285	5462	1
54.30732240437158	6977	1
54.32601092896174	5835	1
54.34092896174863	5348	1
54.34174863387978	9324	1
54.357540983606555	6870	1
54.37131147540984	5570	1
54.380054644808745	3816	1
54.38726775956284	9998	1
54.402841530054644	6744	1
54.403934426229505	8259	1
54.40918032786885	1581	1
54.424207650273225	6219	1
54.426010928961745	7584	1
54.44377049180328	8671	1
54.452622950819666	6018	1
54.45628415300546	1609	1
54.46054644808743	9514	1
54.46513661202186	7747	1
54.49273224043716	4556	1
54.513278688524586	1689	1
54.530437158469944	8124	1
54.53928961748634	7924	1
54.555956284153005	3662	1
54.57666666666667	7813	1
54.591038251366115	4796	1
54.602021857923496	9202	1
54.64218579234973	5783	1
54.678688524590164	598	1
54.678688524590164	702	1
54.68415300546447	4099	1
54.69672131147541	8172	1
54.7103825136612	8688	1
54.73005464480874	1822	1
54.73879781420765	8952	1
54.74699453551912	343	1
54.75300546448087	373	1
54.76721311475409	8522	1
54.767759562841526	9372	1
54.77923497267759	9113	1
54.79125683060109	7286	1
54.795081967213115	4348	1
54.80601092896175	7282	1
54.81475409836065	2641	1
