46.374316939890704	1409	1
46.37464480874317	4354	1
46.37950819672131	7834	1
46.38404371584699	1894	1
46.39098360655738	6596	1
46.39633879781421	7248	1
46.40087431693989	9149	1
46.41	3320	1
46.41803278688525	9922	1
46.41918032786885	6987	1
46.43158469945355	7560	1
46.444371584699454	4608	1
46.44540983606557	4691	1
46.46699453551913	4228	1
46.471693989071035	4879	1
46.47748633879781	5601	1
46.48092896174863	3356	1
46.481366120218574	9755	1
46.51928961748634	7362	1
46.52398907103825	7338	1
46.529836065573775	8375	1
46.539508196721314	9206	1
46.57928961748634	7808	1
46.580655737704916	5942	1
46.58114754098361	8134	1
46.58153005464481	1025	1
46.58349726775956	7882	1
46.58978142076502	2811	1
46.590765027322405	1620	1
46.60032786885245	5386	1
46.60256830601093	8767	1
46.62803278688524	1271	1
46.63852459016393	1417	1
46.63983606557377	8788	1
46.64622950819672	1118	1
46.646502732240435	6720	1
46.6507650273224	287	1
46.662896174863384	5918	1
46.68551912568306	4599	1
46.68748633879782	4524	1
46.69617486338798	3908	1
46.7007650273224	7383	1
46.70540983606558	5924	1
46.70601092896175	2824	1
46.717978142076504	5696	1
46.730710382513664	2801	1
46.74704918032787	8858	1
46.76125683060109	1712	1
46.76224043715847	9902	1
46.76989071038251	7314	1
46.77568306010929	1774	1
46.78065573770492	6897	1
46.78437158469945	8811	1
46.78688524590164	5232	1
46.8007650273224	2906	1
46.82562841530054	2674	1
46.853114754098364	8232	1
46.85322404371584	9680	1
46.86786885245902	7890	1
46.890601092896176	8908	1
46.898797814207654	3043	1
46.91120218579235	6422	1
46.91978142076503	6127	1
46.935901639344266	5948	1
46.93786885245901	6735	1
46.96901639344262	563	1
46.96956284153005	2726	1
46.975027322404365	9525	1
46.97661202185792	9077	1
46.98267759562841	5250	1
47.006557377049184	7466	1
47.05021857923497	250	1
47.07338797814207	6318	1
47.083333333333336	6528	1
47.12092896174863	9956	1
47.152841530054644	9621	1
47.15819672131148	2076	1
47.17027322404371	2454	1
47.17841530054645	6382	1
47.18027322404372	1257	1
47.195136612021855	6871	1
47.21743169398907	8440	1
47.22459016393442	1446	1
47.230655737704915	2352	1
47.231366120218574	7225	1
47.23868852459017	5820	1
47.243879781420766	9115	1
47.251639344262294	298	1
47.27295081967213	6231	1
47.27393442622951	5859	1
47.277049180327865	5238	1
47.29224043715847	9042	1
47.29256830601093	539	1
47.29377049180328	7581	1
47.293934426229505	6631	1
47.29918032786885	9513	1
47.306721311475414	1347	1
47.31284153005465	9754	1
47.31999999999999	4427	1
47.323879781420764	9261	1
47.32863387978142	323	1
47.362841530054645	258	1
47.36551912568306	125	1
47.42469945355191	8126	1
47.42852459016393	7878	1
47.436557377049176	5981	1
47.43672131147541	3022	1
47.43978142076502	5277	1
47.44994535519126	338	1
47.46005464480874	1049	1
47.46338797814208	2607	1
47.465956284153	6317	1
47.48754098360656	8445	1
47.492404371584705	6351	1
47.508032786885245	602	1
47.50830601092896	1295	1
47.524480874316936	1241	1
47.5388524590164	3024	1
47.543224043715846	7475	1
47.54333333333334	7382	1
47.544754098360656	2491	1
47.56109289617486	5170	1
47.57131147540983	9788	1
47.57639344262295	5351	1
47.576502732240435	7787	1
47.57786885245902	6088	1
47.59049180327869	8024	1
47.595628415300546	9797	1
47.60060109289617	6724	1
47.60360655737705	2075	1
47.60546448087432	6111	1
47.61622950819672	3507	1
47.62606557377049	683	1
47.62950819672131	3373	1
47.63650273224044	1560	1
47.64147540983606	3365	1
47.64524590163934	7931	1
47.65114754098361	1541	1
47.65420765027322	3382	1
47.66513661202186	8718	1
47.66868852459016	1320	1
47.674207650273225	4969	1
47.6763387978142	9489	1
47.67918032786885	437	1
47.685792349726775	2104	1
47.68683060109289	4533	1
47.695136612021855	2401	1
47.708579234972674	9535	1
47.730710382513664	4689	1
47.731584699453556	3169	1
47.73213114754098	5332	1
47.73295081967213	6428	1
47.737103825136614	6859	1
47.739289617486335	6241	1
47.740765027322404	9537	1
47.753224043715846	5428	1
47.7603825136612	9435	1
47.76245901639344	2250	1
47.76896174863388	5978	1
47.77081967213115	9401	1
47.78830601092896	679	1
47.79344262295082	4363	1
47.795081967213115	6618	1
47.84049180327869	6605	1
47.86754098360655	2013	1
47.87322404371585	1407	1
47.8783606557377	9293	1
47.88393442622951	6258	1
47.89486338797814	7679	1
47.89562841530055	8642	1
47.90049180327868	2288	1
47.90814207650273	9179	1
47.915191256830596	4050	1
47.92142076502732	9783	1
47.92551912568306	6538	1
47.92732240437158	5294	1
47.938415300546446	8138	1
47.94043715846995	7406	1
47.94344262295082	5314	1
47.97065573770492	1020	1
47.974699453551914	8841	1
47.975464480874315	8968	1
47.97792349726776	7404	1
47.983715846994535	9544	1
47.989016393442625	5954	1
47.99967213114754	6100	1
47.99989071038251	4100	1
48.01497267759563	5447	1
48.02841530054645	662	1
48.0403825136612	4954	1
48.04672131147541	2487	1
48.06087431693989	7488	1
48.070928961748635	500	1
48.081803278688525	4184	1
48.08196721311475	352	1
48.082622950819676	951	1
48.0855737704918	5581	1
48.085956284153006	5376	1
48.0951912568306	996	1
48.10136612021858	7517	1
48.12459016393442	1052	1
48.13928961748634	7833	1
48.146612021857926	8350	1
48.15846994535519	4082	1
48.15912568306011	1993	1
48.18267759562841	4005	1
48.18628415300547	3743	1
48.18666666666667	4464	1
48.1875956284153	6562	1
48.18863387978142	2922	1
48.191420765027324	9193	1
48.19344262295082	961	1
48.20639344262295	8120	1
48.238579234972676	6553	1
48.26344262295082	5024	1
48.27808743169398	7292	1
48.287595628415296	1527	1
48.31338797814208	7462	1
48.33497267759563	7299	1
48.33530054644808	5427	1
48.338852459016394	7333	1
48.342240437158466	588	1
48.34704918032787	4881	1
48.35535519125683	3503	1
48.381857923497265	3976	1
48.386448087431695	8099	1
48.38819672131147	4991	1
48.39027322404372	5832	1
48.39655737704918	960	1
48.40715846994535	4134	1
48.407595628415294	7194	1
48.41590163934426	8565	1
48.43677595628415	8920	1
48.463551912568306	551	1
48.46715846994535	7259	1
48.46934426229508	5944	1
48.47142076502732	6589	1
48.50852459016394	2533	1
48.51540983606558	8039	1
48.54087431693989	795	1
48.54486338797814	3492	1
48.54639344262295	5718	1
48.54786885245901	860	1
48.55983606557377	3748	1
48.5627868852459	4963	1
48.5703825136612	6003	1
48.59153005464481	3809	1
48.595245901639345	4357	1
48.59693989071038	7249	1
48.62262295081967	7056	1
48.625901639344264	9989	1
48.64109289617486	8116	1
48.642786885245904	7076	1
48.653224043715845	712	1
48.656557377049175	9997	1
48.667377049180324	6063	1
48.6796174863388	2278	1
48.682404371584695	8190	1
48.68475409836065	4907	1
48.69622950819672	7134	1
48.69644808743169	8884	1
48.705628415300545	6172	1
48.71994535519126	6678	1
48.74098360655737	2055	1
48.75502732240437	3916	1
48.75885245901639	6342	1
48.77125683060109	4924	1
48.78508196721312	2386	1
48.800710382513664	7474	1
48.81852459016393	2874	1
48.821639344262294	3802	1
48.829180327868855	2683	1
48.83622950819672	8457	1
48.84754098360656	6306	1
48.85863387978142	3954	1
48.88136612021858	1985	1
48.885191256830595	8746	1
48.907704918032785	8819	1
48.92579234972677	6507	1
48.94295081967213	9494	1
48.94792349726775	8243	1
48.96426229508197	4592	1
48.96562841530054	2136	1
48.966830601092894	9714	1
48.974371584699455	7002	1
48.975464480874315	6722	1
48.98131147540984	8503	1
48.98803278688524	985	1
49.002021857923495	4845	1
49.009562841530055	4398	1
49.02366120218579	1657	1
49.027158469945356	4142	1
49.03071038251366	9736	1
49.03415300546448	2221	1
49.042841530054645	1018	1
49.04836065573771	446	1
49.05114754098361	3249	1
49.05387978142077	1479	1
49.063005464480874	8379	1
49.06819672131147	904	1
49.06890710382514	3236	1
49.079945355191256	9014	1
49.080874316939884	7151	1
49.092185792349724	949	1
49.10081967213115	1286	1
49.10409836065573	5540	1
49.14868852459016	7992	1
49.16661202185792	68	1
49.17601092896175	1960	1
49.19295081967213	9855	1
49.19415300546448	5553	1
49.19590163934426	3030	1
49.2144262295082	1901	1
49.22158469945355	8314	1
49.22327868852459	9804	1
49.23224043715847	5622	1
49.244098360655734	5927	1
49.246830601092896	9158	1
49.24896174863388	895	1
49.251639344262294	5059	1
49.25267759562841	6699	1
49.270765027322405	3331	1
49.280109289617485	2920	1
49.282021857923496	1616	1
49.28830601092896	8306	1
49.29371584699453	7074	1
49.29398907103825	1428	1
49.294371584699455	363	1
49.296229508196724	6915	1
49.30765027322404	6031	1
49.31710382513661	964	1
49.33644808743169	1087	1
49.344918032786886	5400	1
49.35169398907104	9721	1
49.35409836065573	8109	1
49.3831693989071	9722	1
49.41617486338798	8014	1
49.420109289617486	9230	1
49.44956284153005	8686	1
49.45830601092896	6248	1
49.46617486338798	3742	1
49.47568306010929	3220	1
49.49524590163934	1204	1
49.503278688524595	1492	1
49.5279781420765	9313	1
49.533879781420765	6198	1
49.53661202185792	2505	1
49.53972677595628	1356	1
49.54306010928962	6122	1
49.56437158469945	788	1
49.57377049180327	7584	1
49.59344262295082	1246	1
49.59677595628415	5648	1
49.61251366120218	9995	1
49.61688524590164	8434	1
49.620327868852456	3253	1
49.624371584699446	4462	1
49.630163934426236	2958	1
49.6303825136612	1656	1
49.63475409836065	6464	1
49.6420218579235	5098	1
49.6463387978142	2406	1
49.65163934426229	5788	1
49.67601092896175	4829	1
49.677923497267756	2090	1
49.680874316939885	9859	1
49.68530054644808	1185	1
49.699617486338795	3379	1
49.733606557377044	8789	1
49.74918032786885	2856	1
49.75748633879782	9447	1
49.765573770491805	7289	1
49.78224043715847	9260	1
49.783551912568306	1507	1
49.808961748633884	7021	1
49.8155737704918	9935	1
49.818251366120215	4307	1
49.8275956284153	7917	1
49.83	8675	1
49.84153005464481	5272	1
49.84306010928962	2446	1
49.85060109289618	5331	1
49.86174863387978	3884	1
49.86306010928961	7226	1
49.86448087431694	2978	1
49.871202185792356	7754	1
49.87415300546448	7803	1
49.90606557377049	3340	1
49.91852459016393	4699	1
49.92765027322404	60	1
49.93754098360656	673	1
49.95125683060109	7191	1
49.957486338797814	9975	1
49.961967213114754	7262	1
49.96551912568306	9834	1
49.971092896174866	9407	1
49.977322404371584	850	1
49.977704918032785	8251	1
49.991639344262296	5023	1
50.00010928961749	4194	1
50.00726775956284	1293	1
50.01191256830601	2216	1
50.016557377049175	2950	1
50.02180327868852	847	1
50.03704918032787	2576	1
50.04453551912568	585	1
50.0475956284153	6971	1
50.047704918032785	1841	1
50.05114754098361	4359	1
50.06590163934426	6733	1
50.07475409836066	8612	1
50.08196721311475	7995	1
50.1072131147541	5753	1
50.1231693989071	8983	1
50.12775956284153	8714	1
50.130437158469945	2444	1
50.13502732240437	8962	1
50.145792349726776	6418	1
50.15005464480874	4215	1
50.15573770491803	9805	1
50.166338797814205	5523	1
50.16918032786885	3567	1
50.1707650273224	4604	1
50.17180327868853	9427	1
50.18404371584699	6066	1
50.1935519125683	1844	1
50.19978142076503	9727	1
50.20748633879781	2472	1
50.21994535519126	8768	1
50.227704918032785	6561	1
50.22989071038251	546	1
50.24748633879781	3571	1
50.26234972677595	4468	1
50.26311475409835	9940	1
50.26540983606557	2303	1
50.272295081967215	6635	1
50.27327868852459	9657	1
50.277540983606556	9885	1
50.27907103825137	7750	1
50.2831693989071	4614	1
50.28628415300547	2649	1
50.29923497267759	7207	1
50.32311475409836	8508	1
50.3527868852459	4241	1
50.362131147540985	7209	1
50.362513661202186	8637	1
50.36415300546448	6388	1
50.366612021857925	6894	1
50.36677595628415	3556	1
50.367322404371585	7840	1
50.378087431693984	3735	1
50.39005464480874	8497	1
50.40196721311475	2982	1
50.41459016393443	8001	1
50.41814207650273	2231	1
50.42131147540984	6741	1
50.42584699453552	8107	1
50.42677595628415	5075	1
50.43224043715847	7166	1
50.43601092896175	9025	1
50.44420765027323	1830	1
50.447431693989074	6053	1
50.45568306010929	6069	1
50.461639344262295	8410	1
50.46289617486339	3982	1
50.463060109289614	9534	1
50.49060109289618	2876	1
50.49289617486339	1485	1
50.49289617486339	3795	1
50.50535519125683	9147	1
50.511475409836066	8666	1
50.51601092896174	3176	1
50.51983606557377	3171	1
50.521475409836064	4370	1
50.5355737704918	1512	1
50.55469945355191	6294	1
50.57437158469945	1963	1
50.58426229508197	2253	1
50.590765027322405	7505	1
50.59508196721312	3312	1
50.59928961748634	390	1
50.61	3918	1
50.61431693989071	479	1
50.62196721311476	622	1
50.623333333333335	1789	1
50.62885245901639	6215	1
50.63546448087432	7019	1
50.64699453551913	3271	1
50.649071038251364	4175	1
50.65207650273224	8072	1
50.655136612021856	6423	1
50.655792349726774	4424	1
50.66469945355191	6219	1
50.66475409836065	5320	1
50.67289617486339	2657	1
50.67677595628415	84	1
50.679453551912566	3162	1
50.68530054644809	7280	1
50.71409836065573	1172	1
50.721803278688526	5168	1
50.72306010928961	239	1
50.73087431693989	5565	1
50.732185792349725	6612	1
50.76786885245901	254	1
50.7803825136612	6084	1
50.7831693989071	1934	1
50.79081967213114	1710	1
50.79142076502732	7045	1
50.79601092896175	6047	1
50.80207650273224	4310	1
50.825956284153	5307	1
50.83147540983606	7926	1
50.83644808743169	3418	1
50.83693989071038	5511	1
50.84978142076503	8618	1
50.87180327868852	5874	1
50.883715846994534	4299	1
50.9020218579235	4634	1
50.905792349726774	593	1
50.90726775956284	2668	1
50.91120218579235	1229	1
50.92071038251366	456	1
50.921202185792346	6571	1
50.932950819672136	9700	1
50.932950819672136	6470	1
50.9435519125683	4842	1
50.94540983606557	6790	1
50.94950819672131	5256	1
50.97295081967213	1153	1
50.97683060109289	5605	1
50.99284153005464	7309	1
50.993387978142074	6337	1
51.0079781420765	9347	1
51.00852459016394	8912	1
51.0120218579235	3707	1
51.02994535519126	4643	1
51.03622950819672	976	1
51.04016393442623	3487	1
51.05573770491803	5119	1
51.063060109289616	5772	1
51.071311475409836	3925	1
51.09923497267759	3928	1
51.09956284153006	7239	1
51.107978142076504	2998	1
51.11021857923497	1591	1
51.112404371584695	2110	1
51.113114754098355	4953	1
51.120327868852456	7449	1
51.120382513661205	5446	1
51.134480874316935	922	1
51.13923497267759	445	1
51.14584699453552	8344	1
51.14666666666667	1201	1
51.156666666666666	6473	1
51.174918032786884	1495	1
51.19978142076503	1813	1
51.20360655737705	1687	1
51.21273224043716	2400	1
51.216885245901636	6328	1
51.21890710382513	8654	1
51.22743169398907	233	1
51.23863387978142	8351	1
51.24366120218579	7131	1
51.24628415300546	1390	1
51.24967213114754	5706	1
51.25295081967213	9531	1
51.254590163934424	1867	1
51.26726775956284	3584	1
51.26765027322404	7846	1
51.271857923497265	8560	1
51.28054644808743	2014	1
51.28453551912568	403	1
51.29147540983607	8607	1
51.295081967213115	5911	1
51.29601092896175	4542	1
51.30803278688524	7147	1
51.30956284153005	13	1
51.32103825136612	463	1
51.33535519125683	9800	1
51.338087431693985	651	1
51.34360655737704	3404	1
51.375519125683056	8974	1
51.39896174863387	1268	1
51.404480874316945	9573	1
51.410765027322405	5922	1
51.426393442622945	6110	1
51.438032786885245	731	1
51.46	4371	1
51.461967213114754	3647	1
51.507923497267754	2082	1
51.534590163934425	4741	1
51.57786885245901	3137	1
51.57792349726776	9849	1
51.580983606557375	6446	1
51.5831693989071	2447	1
51.593005464480875	4626	1
51.59540983606558	7035	1
51.60846994535519	511	1
51.62234972677595	8114	1
51.64475409836065	7758	1
51.6635519125683	2947	1
51.68344262295082	292	1
51.69136612021858	9295	1
51.702240437158466	3523	1
51.70928961748634	3687	1
51.71852459016394	4858	1
51.725464480874315	5864	1
51.739344262295084	1526	1
51.739398907103826	1096	1
51.754371584699456	6430	1
51.758360655737704	5116	1
51.772240437158466	1228	1
51.77267759562841	5698	1
51.773989071038244	6984	1
51.77459016393443	5713	1
51.77497267759563	159	1
51.78163934426229	2698	1
51.784535519125676	151	1
51.78857923497267	6944	1
51.789180327868856	5063	1
51.7892349726776	433	1
51.79311475409836	2441	1
51.797322404371585	8486	1
51.807049180327866	2170	1
51.81316939890711	3674	1
51.81961748633879	3064	1
51.82770491803279	4548	1
51.83185792349727	5333	1
51.85027322404371	6025	1
51.87890710382514	3820	1
51.888306010928964	7163	1
51.89617486338798	5219	1
51.90327868852459	5100	1
51.909617486338796	5134	1
51.91590163934426	4352	1
51.91765027322405	9986	1
51.92	1341	1
51.92213114754099	1628	1
51.932021857923495	5626	1
51.932732240437154	5259	1
51.94136612021858	9110	1
51.94655737704918	8000	1
51.95322404371585	8794	1
51.956830601092896	4297	1
51.96573770491803	8259	1
51.968032786885246	5822	1
51.9764480874317	2287	1
51.984098360655736	5810	1
51.984863387978145	314	1
51.9851912568306	8040	1
51.997923497267756	6468	1
52.00409836065574	1451	1
52.009508196721306	5103	1
52.04054644808743	6904	1
52.0524043715847	1181	1
52.054535519125686	2589	1
52.05601092896175	177	1
52.061584699453554	1980	1
52.0620218579235	6586	1
52.08147540983606	2870	1
52.09016393442622	2353	1
52.099016393442625	6965	1
52.10185792349726	6373	1
52.10950819672131	5197	1
52.13934426229508	636	1
52.14098360655738	5455	1
52.14267759562841	5711	1
52.15207650273224	1154	1
52.15459016393442	5536	1
52.1587431693989	3754	1
52.1692349726776	5669	1
52.17295081967213	6769	1
52.17540983606557	8055	1
52.178688524590164	249	1
52.19021857923497	4672	1
52.19377049180328	8692	1
52.19770491803279	4987	1
52.20125683060109	2996	1
52.21027322404372	8804	1
52.2151912568306	9840	1
52.22819672131148	1075	1
52.22879781420765	56	1
52.23273224043716	2645	1
52.26786885245902	6854	1
52.270327868852455	1107	1
52.27885245901639	58	1
52.29852459016393	2041	1
52.3003825136612	8278	1
52.319071038251366	4667	1
52.324316939890714	26	1
52.32524590163934	6686	1
52.33256830601093	6794	1
52.33448087431694	9622	1
52.34158469945355	8901	1
52.3679781420765	3694	1
52.37868852459016	1508	1
52.38366120218579	5276	1
52.38546448087432	1870	1
52.39601092896175	5863	1
52.41814207650273	5860	1
52.43032786885246	8931	1
52.46868852459016	3905	1
52.47	2963	1
52.488196721311475	7518	1
52.4924043715847	1697	1
52.49748633879781	868	1
52.49781420765027	1811	1
52.50338797814208	9358	1
52.50382513661202	3880	1
52.509890710382514	4421	1
52.51349726775956	4865	1
52.518469945355186	7396	1
