72.50655737704918	5737	1
72.51912568306011	5196	1
72.5207650273224	8348	1
72.54426229508198	1148	1
72.54918032786885	4183	1
72.56830601092896	2743	1
72.57377049180329	7336	1
72.58032786885245	3353	1
72.58087431693988	4622	1
72.58907103825138	5619	1
72.59562841530054	4277	1
72.6032786885246	5966	1
72.6136612021858	3395	1
72.6136612021858	2565	1
72.61857923497269	2041	1
72.63770491803278	3737	1
72.64863387978143	9986	1
72.6655737704918	2216	1
72.66612021857924	8685	1
72.69180327868852	9439	1
72.70546448087431	1789	1
72.70601092896175	3835	1
72.71530054644808	8309	1
72.71584699453551	9441	1
72.72732240437158	8061	1
72.73387978142077	4354	1
72.73661202185792	4510	1
72.74590163934425	2633	1
72.7655737704918	3250	1
72.77540983606556	8321	1
72.77704918032786	8306	1
72.80273224043715	2604	1
72.80983606557376	4043	1
72.81092896174863	5695	1
72.82622950819672	6243	1
72.83551912568305	98	1
72.83825136612022	8142	1
72.84590163934426	3109	1
72.851912568306	9477	1
72.851912568306	8048	1
72.85901639344263	2933	1
72.86065573770492	4025	1
72.86666666666666	5222	1
72.87322404371585	1964	1
72.87704918032787	4269	1
72.90491803278688	8091	1
72.90819672131148	4428	1
72.91366120218579	6153	1
72.92459016393441	35	1
72.94207650273223	8672	1
72.95573770491802	5277	1
72.96502732240437	6909	1
72.97049180327868	8528	1
72.97322404371585	4668	1
72.97322404371585	1414	1
72.97978142076502	4832	1
72.98142076502732	541	1
72.99180327868852	3608	1
73.00874316939891	4421	1
73.0120218579235	3251	1
73.01639344262294	6146	1
73.01857923497268	1006	1
73.02295081967213	9975	1
73.03387978142077	2338	1
73.0448087431694	126	1
73.04699453551912	5184	1
73.04754098360655	1351	1
73.05136612021857	7002	1
73.05300546448088	3655	1
73.05409836065574	651	1
73.05792349726777	7864	1
73.06174863387977	2832	1
73.07049180327868	7669	1
73.07213114754099	9062	1
73.07704918032786	9593	1
73.07868852459016	3016	1
73.09289617486338	5836	1
73.0950819672131	9582	1
73.10109289617486	1901	1
73.13387978142077	9411	1
73.13715846994535	1783	1
73.13879781420765	6030	1
73.14590163934426	1775	1
73.14699453551913	5956	1
73.16721311475409	7356	1
73.17049180327868	5801	1
73.17267759562841	5905	1
73.18961748633879	4691	1
73.19125683060109	2607	1
73.19344262295083	2695	1
73.21475409836064	8771	1
73.21475409836064	3779	1
73.22021857923497	2640	1
73.22131147540983	3653	1
73.22568306010929	9538	1
73.22896174863388	3142	1
73.23606557377049	4582	1
73.25136612021858	5014	1
73.25573770491803	8684	1
73.26284153005464	6882	1
73.2672131147541	3456	1
73.27377049180328	727	1
73.27377049180328	8544	1
73.28142076502732	5241	1
73.28251366120219	4352	1
73.28852459016393	5331	1
73.29125683060109	1050	1
73.29234972677595	4264	1
73.29945355191258	7436	1
73.30655737704917	5811	1
73.31748633879782	7796	1
73.32677595628415	5124	1
73.32950819672132	4896	1
73.33278688524591	589	1
73.33497267759562	9867	1
73.33497267759562	1011	1
73.34207650273224	9566	1
73.3448087431694	2959	1
73.348087431694	3012	1
73.35464480874316	1656	1
73.35737704918033	7690	1
73.36229508196722	7633	1
73.36338797814209	5251	1
73.3775956284153	221	1
73.39180327868853	2095	1
73.39398907103826	5368	1
73.39562841530054	4285	1
73.40546448087431	3836	1
73.41967213114754	8597	1
73.4344262295082	4049	1
73.43497267759562	5296	1
73.43715846994536	3534	1
73.45737704918032	9761	1
73.46284153005465	147	1
73.46612021857923	3204	1
73.47377049180328	3360	1
73.47486338797813	9455	1
73.49180327868852	5295	1
73.49453551912569	274	1
73.50710382513661	7492	1
73.50983606557377	5859	1
73.51748633879781	4451	1
73.524043715847	846	1
73.52786885245902	4109	1
73.52896174863389	4799	1
73.53879781420765	5953	1
73.54426229508198	7366	1
73.54535519125683	4866	1
73.54644808743168	2909	1
73.54972677595627	7930	1
73.55464480874316	3193	1
73.56775956284153	4472	1
73.57267759562842	3201	1
73.58743169398907	3266	1
73.59071038251366	1002	1
73.5950819672131	4368	1
73.60601092896175	7247	1
73.60601092896175	3505	1
73.61475409836065	200	1
73.63005464480874	2375	1
73.63825136612022	9129	1
73.64098360655737	6781	1
73.6431693989071	6075	1
73.65136612021858	4700	1
73.65628415300546	3354	1
73.66502732240437	7289	1
73.67158469945355	2352	1
73.67158469945355	9983	1
73.67978142076502	947	1
73.68196721311476	8294	1
73.68688524590164	3365	1
73.68961748633879	4786	1
73.6945355191257	4910	1
73.71475409836064	6934	1
73.71693989071038	9546	1
73.73060109289617	3096	1
73.73661202185792	5202	1
73.76010928961747	1994	1
73.76065573770491	8992	1
73.78142076502732	1039	1
73.78142076502732	958	1
73.78415300546449	4564	1
73.78469945355191	1690	1
73.79234972677595	7003	1
73.79672131147541	650	1
73.81147540983606	3298	1
73.81311475409836	8634	1
73.82622950819672	5716	1
73.8398907103825	8866	1
73.84207650273224	6480	1
73.84426229508198	820	1
73.8502732240437	5683	1
73.85792349726776	2853	1
73.86338797814209	2895	1
73.86557377049179	762	1
73.87377049180328	2023	1
73.87486338797814	3844	1
73.88524590163934	327	1
73.8945355191257	1885	1
73.89890710382514	649	1
73.90109289617486	8561	1
73.90601092896175	2282	1
73.91256830601093	6359	1
73.91256830601093	4011	1
73.91967213114754	4453	1
73.9207650273224	277	1
73.92786885245901	9461	1
73.9377049180328	5892	1
73.94371584699454	510	1
73.95136612021858	3689	1
73.95464480874317	2875	1
73.95628415300546	8936	1
73.95901639344262	4958	1
73.9775956284153	9718	1
73.98306010928962	8268	1
73.98524590163935	6383	1
73.9879781420765	7084	1
73.98852459016393	170	1
73.99289617486339	8446	1
73.99398907103826	5635	1
74.00163934426229	6991	1
74.00437158469944	5489	1
74.00601092896174	2368	1
74.01693989071038	7585	1
74.01803278688524	7708	1
74.01912568306011	6085	1
74.02185792349727	925	1
74.02677595628415	6443	1
74.02841530054646	6306	1
74.02950819672131	9187	1
74.0311475409836	3976	1
74.03333333333333	7872	1
74.03606557377049	7763	1
74.04098360655738	8150	1
74.04426229508198	1915	1
74.04808743169399	1473	1
74.05081967213114	356	1
74.06010928961749	750	1
74.06065573770492	6479	1
74.06120218579235	2886	1
74.06174863387977	3447	1
74.06612021857923	9409	1
74.06994535519125	6307	1
74.07103825136612	4851	1
74.07540983606557	3867	1
74.07978142076502	7679	1
74.08032786885245	5845	1
74.08360655737705	5429	1
74.08415300546449	5717	1
74.09180327868852	3941	1
74.0950819672131	6658	1
74.1207650273224	8757	1
74.1224043715847	30	1
74.12349726775956	7398	1
74.12732240437158	463	1
74.12896174863388	7151	1
74.13169398907104	278	1
74.14043715846994	9341	1
74.14699453551913	1665	1
74.17213114754098	9293	1
74.17978142076502	2926	1
74.18360655737705	4349	1
74.18360655737705	5931	1
74.18524590163933	3079	1
74.19180327868852	7523	1
74.19562841530055	1650	1
74.19672131147541	307	1
74.19945355191255	461	1
74.20819672131148	9405	1
74.21256830601094	2226	1
74.21912568306011	4258	1
74.22021857923497	2057	1
74.22459016393442	6806	1
74.25027322404371	9876	1
74.25136612021858	5164	1
74.26284153005464	1638	1
74.27978142076502	5169	1
74.30109289617486	3202	1
74.30273224043717	3592	1
74.30437158469944	6565	1
74.33879781420765	5714	1
74.34207650273224	3933	1
74.34371584699454	8406	1
74.35136612021857	8448	1
74.3584699453552	2869	1
74.36994535519125	1173	1
74.36994535519125	3736	1
74.37377049180328	5430	1
74.37978142076503	7554	1
74.38196721311475	1540	1
74.38852459016394	847	1
74.39726775956284	9369	1
74.40437158469945	6283	1
74.40765027322405	8868	1
74.40819672131148	7735	1
74.40874316939892	989	1
74.4224043715847	7522	1
74.42459016393443	3086	1
74.43005464480873	8785	1
74.44371584699454	1145	1
74.45628415300546	8386	1
74.45792349726776	6691	1
74.46120218579235	6465	1
74.46775956284154	9328	1
74.46830601092897	3935	1
74.47322404371585	3233	1
74.47377049180328	7190	1
74.47923497267759	6521	1
74.48142076502732	1256	1
74.48688524590163	3156	1
74.49234972677596	1152	1
74.49508196721311	1415	1
74.50327868852459	1815	1
74.50655737704918	142	1
74.52622950819672	3318	1
74.52841530054646	1255	1
74.53387978142077	61	1
74.53606557377049	2246	1
74.53770491803279	7573	1
74.54207650273224	1349	1
74.54535519125683	2192	1
74.56612021857923	7611	1
74.5775956284153	9082	1
74.58087431693988	1283	1
74.58196721311475	7668	1
74.58743169398907	9549	1
74.5950819672131	8421	1
74.60218579234973	3491	1
74.60437158469945	4743	1
74.60601092896175	2271	1
74.61311475409836	922	1
74.62349726775956	8292	1
74.62513661202185	7962	1
74.6295081967213	8298	1
74.64918032786886	9231	1
74.65464480874316	537	1
74.65519125683059	9137	1
74.65956284153005	506	1
74.66229508196722	7547	1
74.66939890710381	9021	1
74.67322404371585	9642	1
74.675956284153	2639	1
74.67978142076502	6297	1
74.68360655737705	2239	1
74.68852459016394	375	1
74.69234972677596	1693	1
74.69398907103826	5948	1
74.69781420765028	8854	1
74.70874316939891	1923	1
74.70983606557377	1181	1
74.71147540983607	7230	1
74.71584699453551	5086	1
74.71748633879781	447	1
74.72622950819672	7200	1
74.72622950819672	992	1
74.72622950819672	6797	1
74.73005464480873	9655	1
74.74153005464481	1828	1
74.74316939890711	8729	1
74.74644808743169	9855	1
74.75245901639344	5978	1
74.75300546448088	4072	1
74.75409836065575	4954	1
74.75901639344261	5186	1
74.76393442622951	6016	1
74.77158469945356	3110	1
74.77540983606556	6320	1
74.77923497267759	4724	1
74.78688524590164	3234	1
74.78907103825138	7346	1
74.79016393442622	9017	1
74.79726775956284	9324	1
74.8054644808743	3917	1
74.8054644808743	434	1
74.82295081967213	5895	1
74.83333333333334	4904	1
74.83715846994535	1511	1
74.83934426229507	9918	1
74.84098360655737	3169	1
74.8464480874317	4005	1
74.84699453551913	4344	1
74.86557377049179	2229	1
74.86666666666666	546	1
74.88579234972677	1397	1
74.8879781420765	7607	1
74.89016393442623	83	1
74.8983606557377	4993	1
74.89945355191256	5830	1
74.90382513661203	1604	1
74.91857923497268	3635	1
74.92021857923497	3295	1
74.92677595628415	5788	1
74.92732240437158	6356	1
74.92841530054645	5824	1
74.93005464480873	146	1
74.93387978142077	38	1
74.93442622950819	9374	1
74.93661202185793	9208	1
74.93879781420766	9747	1
74.9415300546448	7133	1
74.94480874316939	5538	1
74.94754098360656	5261	1
74.95245901639345	8649	1
74.96120218579235	6867	1
74.96666666666667	5335	1
74.9672131147541	1648	1
74.97540983606557	3224	1
74.97650273224043	6415	1
74.97923497267759	4596	1
74.98196721311476	7209	1
74.98196721311476	2020	1
74.98360655737706	2370	1
75.00710382513661	1507	1
75.00765027322404	7640	1
75.01475409836065	6664	1
75.02950819672131	7691	1
75.03060109289618	5581	1
75.03333333333333	5504	1
75.04316939890711	121	1
75.0464480874317	7808	1
75.06666666666666	4924	1
75.06775956284153	7461	1
75.0688524590164	9232	1
75.07978142076502	7566	1
75.09289617486338	894	1
75.1016393442623	7702	1
75.10601092896175	905	1
75.10928961748633	7603	1
75.1103825136612	6683	1
75.1415300546448	6467	1
75.15136612021858	4157	1
75.15136612021858	2444	1
75.15245901639345	6685	1
75.15956284153005	2864	1
75.15956284153005	2560	1
75.16065573770491	7772	1
75.16120218579235	8518	1
75.16338797814208	3380	1
75.17978142076502	9664	1
75.18579234972677	6692	1
75.1863387978142	5336	1
75.18852459016394	3292	1
75.20163934426229	6371	1
75.20491803278688	3362	1
75.20710382513661	7526	1
75.20819672131148	205	1
75.22021857923497	4507	1
75.2327868852459	6494	1
75.23770491803279	1058	1
75.23825136612022	6276	1
75.24098360655738	1664	1
75.24699453551912	8282	1
75.25136612021858	9590	1
75.2584699453552	3697	1
75.26775956284153	565	1
75.28797814207651	5519	1
75.30218579234973	3333	1
75.30765027322404	4366	1
75.30765027322404	3103	1
75.32185792349726	3863	1
75.32349726775956	8077	1
75.33825136612022	602	1
75.34535519125683	3393	1
75.35901639344262	4386	1
75.35901639344262	9220	1
75.3775956284153	4213	1
75.38032786885246	9625	1
75.38306010928962	5439	1
75.39398907103826	5639	1
75.39453551912568	5298	1
75.40437158469945	4650	1
75.4207650273224	1883	1
75.42677595628415	771	1
75.42841530054645	1237	1
75.4327868852459	2310	1
75.43333333333334	7700	1
75.43387978142077	2051	1
75.43606557377049	9033	1
75.4431693989071	6894	1
75.46010928961748	4543	1
75.46502732240437	1727	1
75.475956284153	5412	1
75.47650273224043	5236	1
75.47704918032787	9948	1
75.48142076502732	4044	1
75.49125683060109	1491	1
75.49508196721311	721	1
75.49617486338798	3046	1
75.50054644808743	4146	1
75.50109289617487	1412	1
75.50273224043715	9360	1
75.51092896174863	9934	1
75.51584699453552	3213	1
75.51857923497268	7653	1
75.52732240437159	9234	1
75.52896174863388	9970	1
75.53551912568305	9047	1
75.54371584699454	1292	1
75.54426229508196	5468	1
75.54863387978142	2742	1
75.55081967213114	6899	1
75.55409836065573	6293	1
75.57267759562842	6442	1
75.57377049180329	7771	1
75.57595628415301	8460	1
75.57759562841531	3611	1
75.58251366120219	1347	1
75.58415300546447	5826	1
75.59234972677596	751	1
75.6120218579235	824	1
75.62622950819672	1594	1
75.62841530054645	3314	1
75.6295081967213	7177	1
75.63715846994536	1897	1
75.64371584699454	4207	1
75.648087431694	3965	1
75.65737704918033	2817	1
75.6688524590164	1141	1
75.67158469945355	748	1
75.6743169398907	234	1
75.68032786885246	9542	1
75.68579234972677	488	1
75.69726775956285	6734	1
75.70054644808742	6814	1
75.70163934426229	2556	1
75.70928961748633	8022	1
75.71420765027322	7896	1
75.71639344262294	2587	1
75.71748633879781	6154	1
75.71857923497268	4022	1
75.71967213114753	8724	1
75.73661202185792	2094	1
75.78743169398908	5981	1
75.79125683060109	9305	1
75.79180327868852	5272	1
75.79289617486339	2597	1
75.80109289617486	4452	1
75.83825136612022	909	1
75.848087431694	5265	1
75.85027322404372	1149	1
75.85245901639344	6337	1
75.85245901639344	1314	1
75.8584699453552	1369	1
75.87486338797814	48	1
75.87814207650274	2200	1
75.8808743169399	769	1
75.88306010928962	4294	1
75.8863387978142	2687	1
75.89016393442623	1275	1
75.90710382513662	2571	1
75.90928961748634	4753	1
75.91967213114754	523	1
75.92185792349727	7620	1
75.93333333333334	5225	1
75.93387978142076	2403	1
75.93934426229508	5384	1
75.94972677595628	6386	1
75.95136612021858	1204	1
75.95409836065573	971	1
75.95409836065573	6853	1
75.96502732240437	2620	1
75.98961748633879	4363	0
75.99071038251365	9575	1
75.99890710382513	6231	1
76.0	6819	1
76.00273224043715	1348	1
76.00819672131148	44	1
76.01530054644809	354	1
76.02513661202185	5283	1
76.02896174863388	4647	1
76.03387978142075	1302	1
76.04371584699454	6144	1
76.04371584699454	42	1
76.04918032786884	3707	1
76.06120218579235	1121	1
76.06448087431693	9951	1
76.07704918032788	24	1
76.07759562841531	4701	1
76.08032786885245	3503	1
76.08852459016394	8178	1
76.0967213114754	141	1
76.09726775956284	9731	1
76.10109289617486	6808	1
76.10874316939889	6302	1
76.11092896174863	1590	1
76.11475409836065	3920	1
76.11584699453552	481	1
76.11693989071038	5189	1
76.12185792349727	8541	1
76.12459016393441	8007	1
76.1311475409836	5446	1
76.13224043715847	4004	1
76.13387978142076	5278	1
76.13661202185793	6869	1
76.14535519125683	9465	1
76.15519125683059	4182	1
76.15792349726776	8940	1
76.16120218579235	1677	1
76.16229508196722	7804	1
76.16830601092897	2729	1
76.175956284153	2189	1
76.17978142076502	4363	1
76.17978142076502	7440	1
76.18087431693989	2920	1
76.18087431693989	3895	1
76.19180327868852	3351	1
76.21092896174864	3057	1
76.21311475409837	4842	1
76.21311475409837	8748	1
76.21475409836066	4046	1
76.22404371584699	1635	1
76.22896174863388	2198	1
76.2311475409836	7058	1
76.2311475409836	3303	1
76.23442622950819	816	1
76.23825136612022	9427	1
76.23879781420764	2369	1
76.24699453551912	4729	1
76.25573770491803	9323	1
76.2568306010929	4006	1
76.26010928961749	361	1
76.26830601092897	5455	1
76.28852459016395	1701	1
76.29344262295082	3752	1
76.29672131147541	4959	1
76.29672131147541	4710	1
76.30710382513661	5444	1
76.31803278688525	9707	1
76.31967213114754	262	1
76.34262295081967	4415	1
76.36174863387978	524	1
76.36284153005465	5258	1
76.37322404371585	5810	1
76.37377049180327	8779	1
76.37868852459017	7803	1
76.37978142076503	9433	1
76.38524590163934	6292	1
76.39617486338798	7815	1
76.4032786885246	2967	1
76.4087431693989	6939	1
76.40983606557377	374	1
76.41967213114754	5700	1
76.42021857923497	7650	1
76.4207650273224	6401	1
76.42732240437158	4839	1
76.45136612021858	5548	1
76.45300546448088	8057	1
76.4568306010929	5866	1
76.46775956284154	4426	1
76.47103825136612	1457	1
76.47650273224043	1252	1
76.48415300546448	551	1
76.49125683060109	5367	1
76.49234972677596	335	1
76.51147540983607	257	1
76.51530054644809	1120	1
76.52841530054646	8493	1
76.54043715846994	8734	1
76.54426229508196	4342	1
76.5464480874317	9610	1
76.55628415300546	8495	1
76.58032786885245	8015	1
76.58196721311475	7610	1
76.58251366120219	5238	1
76.58743169398907	72	1
76.60655737704919	7174	1
76.61147540983606	975	1
76.61748633879782	9785	1
76.6295081967213	7311	1
76.64262295081967	9456	1
76.64262295081967	3474	1
76.64371584699452	2575	1
76.64535519125683	4467	1
76.65355191256832	5891	1
76.66229508196722	2098	1
76.6639344262295	4780	1
76.67213114754098	1101	1
76.675956284153	2108	1
76.67923497267759	7218	1
76.69125683060109	5096	1
76.69125683060109	2753	1
76.69234972677596	2019	1
76.69289617486339	3382	1
76.69453551912568	6274	1
76.69672131147541	3154	1
76.69726775956285	1504	1
76.72404371584699	9932	1
76.73005464480875	2846	1
76.73060109289617	615	1
76.7311475409836	5434	1
76.73606557377049	8990	1
76.73989071038251	328	1
76.74316939890711	2447	1
76.75300546448088	7185	1
76.76284153005464	4089	1
76.76284153005464	6429	1
76.77103825136612	17	1
76.77103825136612	127	1
76.78633879781421	6175	1
76.78688524590164	817	1
76.7896174863388	9241	1
76.79016393442623	1843	1
76.79234972677595	5073	1
76.80928961748633	6242	1
76.81147540983606	1531	1
76.8120218579235	9457	1
76.81639344262295	7909	1
76.81693989071039	9618	1
76.82622950819672	6940	1
76.82732240437159	1922	1
76.83169398907104	8414	1
76.84590163934426	8475	1
76.851912568306	8576	1
76.85628415300546	3615	1
76.86612021857924	6726	1
76.88142076502733	5633	1
76.88579234972677	4819	1
76.88907103825136	8224	1
76.90163934426229	7026	1
76.90710382513662	9280	1
76.9087431693989	3849	1
76.91475409836065	677	1
76.9207650273224	4779	1
76.92677595628416	4316	1
76.94480874316939	6769	1
76.95027322404371	9894	1
76.95573770491804	6110	1
76.95901639344261	3851	1
76.97103825136612	2916	1
76.97868852459015	747	1
76.98142076502732	202	1
76.98360655737704	1288	1
76.98415300546448	7371	1
76.98469945355191	9499	1
77.0	7552	1
77.00054644808743	6750	1
77.00601092896174	5125	1
77.01693989071039	895	1
77.01803278688526	2407	1
77.01857923497268	2761	1
77.02622950819672	7726	1
77.02950819672131	1083	1
77.03278688524591	5027	1
77.03989071038251	2400	1
77.04918032786884	3696	1
77.07486338797814	9690	1
77.07978142076502	2494	1
77.07978142076502	2276	1
77.07978142076502	9429	1
77.08524590163934	7801	1
77.08688524590164	9290	1
77.08907103825136	4625	1
77.09453551912567	9194	1
77.09726775956284	3172	1
77.1016393442623	4023	1
77.10273224043716	3230	1
77.10382513661202	4485	1
77.10491803278688	7466	1
77.11092896174863	9202	1
77.11420765027322	3825	1
77.11803278688525	2016	1
77.12732240437158	7706	1
77.13224043715847	8880	1
77.13387978142076	7878	1
77.13551912568306	2461	1
77.13661202185793	2419	1
77.13661202185793	8197	1
77.13879781420765	240	1
77.1431693989071	7809	1
77.15300546448088	8845	1
77.15409836065574	3469	1
77.1639344262295	8610	1
77.1743169398907	9126	1
77.17650273224044	5250	1
77.18688524590164	1647	1
77.20273224043716	2973	1
77.20382513661201	2497	1
77.20437158469944	3604	1
77.21147540983607	232	1
77.22131147540983	9185	1
77.23060109289618	4400	1
77.2327868852459	2570	1
77.24699453551912	1588	1
77.24918032786884	3071	1
77.24972677595628	4482	1
77.25409836065573	7172	1
77.25737704918033	4670	1
77.25737704918033	8016	1
77.26448087431693	7761	1
77.26775956284153	4078	1
77.26939890710382	1714	1
77.28032786885245	1392	1
77.28087431693989	6490	1
77.28469945355191	7817	1
77.29781420765028	9128	1
77.30382513661202	4158	1
77.34699453551913	1744	1
77.36448087431694	3771	1
77.36775956284153	6012	1
77.37213114754098	8324	1
77.38743169398907	6994	1
77.38961748633879	7130	1
77.39180327868853	6181	1
77.39234972677596	7697	1
77.39999999999999	504	1
77.40273224043716	9947	1
77.4087431693989	7947	1
77.42841530054643	7439	1
77.42896174863387	2435	1
77.43387978142076	2455	1
77.44098360655738	3104	1
77.44098360655738	9620	1
77.44207650273225	7516	1
77.44316939890712	845	1
77.45027322404371	6387	1
77.45191256830601	7948	1
77.46338797814207	6486	1
77.46502732240437	3308	1
77.46775956284154	8040	1
77.46994535519126	1566	1
77.47704918032787	5527	1
77.48579234972678	405	1
77.49016393442622	7202	1
77.49398907103824	4376	1
77.49945355191257	7340	1
77.50273224043717	3433	1
77.5032786885246	8010	1
77.5032786885246	6396	1
77.50710382513661	8552	1
77.51475409836065	9613	1
77.51967213114753	3479	1
77.5207650273224	6999	1
77.52459016393442	3190	1
77.52513661202185	4495	1
77.52786885245902	1205	1
77.52841530054644	300	1
77.53497267759562	5890	1
77.54098360655738	9639	1
77.54207650273224	5175	1
77.55956284153005	844	1
77.56010928961749	5501	1
77.57213114754099	1328	1
77.57486338797814	1385	1
77.57486338797814	3080	1
77.57595628415301	7782	1
77.57595628415301	417	1
77.57759562841531	5052	1
77.58633879781421	956	1
77.59180327868853	2856	1
77.60218579234973	9183	1
77.61256830601093	6313	1
77.61366120218578	6214	1
77.61420765027322	8198	1
77.62459016393443	577	1
77.6311475409836	2548	1
77.63715846994536	6217	1
77.64535519125683	5573	1
77.65136612021858	6244	1
77.65628415300546	5567	1
77.66775956284154	4991	1
77.66830601092897	9057	0
77.66994535519126	6661	1
77.67213114754098	5110	1
77.69071038251366	215	1
77.70765027322405	6367	1
77.70928961748633	2154	1
77.71803278688525	8782	1
77.71803278688525	5846	1
77.72786885245903	2866	1
77.73005464480875	5857	1
77.73333333333332	6567	1
77.73333333333332	6005	1
77.73551912568306	102	1
77.73879781420764	249	1
77.74754098360656	6035	1
77.75628415300547	3032	1
77.75846994535519	164	1
77.76065573770492	4394	1
77.78688524590164	3871	1
77.79945355191256	1186	1
77.80710382513662	1129	1
77.81475409836065	9527	1
77.81693989071039	9757	1
77.82185792349728	4806	1
77.83387978142076	2005	1
77.83551912568306	1380	1
77.8398907103825	273	1
77.84426229508196	3646	1
77.84863387978142	2236	1
77.84972677595628	478	1
77.85136612021859	4614	1
77.86284153005465	4457	1
77.86284153005465	4075	1
77.86994535519125	7577	1
77.87868852459016	7623	1
77.8825136612022	8980	1
77.88961748633879	8616	1
77.90054644808743	8995	1
77.91420765027321	7953	1
77.92404371584699	6818	1
77.93060109289617	2277	1
77.93442622950819	3440	1
77.93715846994536	2387	1
77.94480874316939	352	1
77.95737704918034	7294	1
77.95792349726777	8349	1
77.96174863387978	5964	1
77.96612021857923	2564	1
77.96939890710382	5128	1
77.97049180327869	4144	1
77.97103825136612	3762	1
77.98251366120219	4399	1
77.98415300546448	9346	1
77.98633879781421	1515	1
77.9983606557377	6606	1
78.0016393442623	3600	1
78.0103825136612	3975	1
78.03005464480874	5103	1
78.03333333333333	6652	1
78.03989071038251	9805	1
78.05245901639344	8488	1
78.06885245901638	1802	1
78.07486338797814	8144	1
78.07595628415301	6041	1
78.07868852459016	8379	1
78.07978142076503	385	1
78.0928961748634	7453	1
78.0983606557377	8818	1
78.10218579234973	3751	1
78.10273224043716	3877	1
78.11311475409835	8257	1
78.13497267759563	5197	1
78.14754098360656	2731	1
78.15191256830602	8165	1
78.15245901639345	910	1
78.16065573770491	1550	1
78.1655737704918	6776	1
78.17158469945355	3937	1
78.18360655737705	8710	1
78.18852459016392	1143	1
78.18907103825136	1179	1
78.18961748633879	8085	1
78.19125683060109	8606	1
78.21147540983607	3028	1
78.21530054644809	9550	1
78.22677595628416	1597	1
78.24262295081968	6192	1
78.2535519125683	6510	1
78.26939890710382	5920	1
78.27049180327869	9733	1
78.27377049180328	9043	1
78.28524590163934	2062	1
78.28688524590164	1697	1
78.29234972677597	7897	1
78.29672131147541	4469	1
78.2983606557377	6860	1
78.30054644808743	811	1
78.3016393442623	2096	1
78.30273224043717	2562	1
78.30382513661202	9153	1
78.30546448087432	896	1
78.30655737704919	409	1
78.30655737704919	7643	1
78.32404371584698	703	1
78.33551912568306	552	1
78.34535519125683	8906	1
78.3551912568306	9096	1
78.36885245901638	1454	1
78.3863387978142	9201	1
78.38797814207649	2135	1
78.3928961748634	1026	1
78.39398907103825	4506	1
78.39672131147542	5947	1
78.39672131147542	5099	1
78.39726775956285	2476	1
78.40273224043716	6930	1
78.41748633879781	1767	1
78.43224043715847	2839	1
78.43497267759562	9804	1
78.44207650273225	6007	1
78.4431693989071	2880	1
78.46229508196721	9882	1
78.46502732240437	3606	1
78.4672131147541	3990	1
78.47650273224043	2255	1
78.48633879781421	6013	1
78.49289617486338	572	1
78.50819672131146	1833	1
78.5087431693989	3129	1
78.51366120218579	1547	1
78.51475409836065	7315	1
78.51693989071039	1855	1
78.52677595628415	2242	1
78.53770491803279	5585	1
78.54972677595629	9404	1
78.5551912568306	2842	1
78.55628415300546	4778	1
78.57650273224044	8780	1
78.57978142076503	5708	1
78.58524590163934	6487	1
78.58579234972677	978	1
78.58907103825136	765	1
78.5912568306011	2324	1
78.60491803278688	7790	1
78.61693989071038	2425	1
78.627868852459	9501	1
78.6295081967213	1410	1
78.65409836065574	9350	1
78.66939890710383	2503	1
78.67650273224044	5590	1
78.69617486338798	7184	1
78.6983606557377	3674	1
78.70710382513661	9838	1
78.71420765027322	4492	1
78.75409836065573	452	1
78.7568306010929	5016	1
78.75737704918033	1891	1
78.75956284153006	3180	1
78.76502732240436	6204	1
78.7672131147541	5456	1
78.77431693989071	313	1
78.77540983606558	9569	1
78.78579234972678	1826	1
78.79781420765026	3283	1
78.8016393442623	1564	1
78.80273224043717	9357	1
78.82295081967214	4280	1
78.82295081967214	3652	1
78.82295081967214	718	1
78.83387978142076	590	1
78.8344262295082	5422	1
78.8377049180328	5379	1
78.84043715846994	4445	1
78.84426229508196	9803	1
78.8448087431694	1450	1
78.84863387978142	6470	1
78.85464480874316	7709	1
78.86612021857924	6915	1
78.87103825136612	1610	1
78.87267759562842	283	1
78.87267759562842	5324	1
78.87704918032787	351	1
78.8912568306011	3404	1
78.8983606557377	8138	1
78.90054644808743	7161	1
78.90765027322405	3749	1
78.91366120218579	7758	1
78.91420765027323	1133	1
78.92131147540984	6845	1
78.9224043715847	8120	1
78.93224043715847	8076	1
78.93989071038251	3158	1
78.94043715846995	2427	1
78.96338797814207	8284	1
78.96448087431693	9974	1
78.96830601092896	8583	1
78.97704918032787	3684	1
78.97978142076502	604	1
78.99453551912568	5952	1
78.99726775956285	780	1
79.00273224043717	7787	1
79.00601092896174	6160	1
79.01256830601093	237	1
79.02622950819672	6188	1
79.03551912568307	4118	1
79.03661202185792	5330	1
79.04918032786885	3942	1
79.05245901639344	2755	1
79.05956284153005	5460	1
79.06065573770492	2360	1
79.06666666666666	7042	1
79.06830601092895	7193	1
79.06885245901638	567	1
79.07267759562842	1992	1
79.07377049180327	9515	1
79.07868852459016	5643	1
79.09945355191256	2431	1
79.11748633879782	493	1
79.11857923497267	874	1
79.14426229508196	8417	1
79.1551912568306	3524	1
79.16284153005464	7132	1
79.17486338797814	6472	1
79.19180327868852	660	1
79.19508196721311	5012	1
79.2087431693989	9615	1
79.2191256830601	1747	1
79.22131147540983	1439	1
