48.01245901639344	6510	1
48.01448087431694	4103	1
48.041748633879784	2143	1
48.047814207650276	7026	1
48.05060109289617	3349	1
48.06136612021858	1788	1
48.06994535519126	665	1
48.07901639344262	9036	1
48.091475409836065	5759	1
48.12382513661202	2013	1
48.12590163934426	894	1
48.1316393442623	9794	1
48.13688524590164	811	1
48.14628415300546	9317	1
48.17191256830601	7076	1
48.18016393442623	9345	1
48.183934426229506	5721	1
48.1844262295082	2833	1
48.19918032786885	6068	1
48.21382513661202	4604	1
48.215355191256826	4048	1
48.21661202185793	5364	1
48.237049180327865	9504	1
48.2803825136612	9016	1
48.29530054644808	6385	1
48.325792349726775	9335	1
48.34989071038251	5825	1
48.35398907103826	168	1
48.354262295081966	5036	1
48.38497267759563	5653	1
48.3883606557377	8064	1
48.41994535519126	3128	1
48.47005464480875	7455	1
48.47185792349727	1072	1
48.472513661202186	3288	1
48.47830601092896	7275	1
48.484480874316944	862	1
48.49590163934427	1154	1
48.49661202185792	1424	1
48.49830601092896	8824	1
48.50180327868852	9948	1
48.50273224043716	4342	1
48.51540983606558	3235	1
48.52016393442623	3187	1
48.52590163934426	3143	1
48.563825136612024	7526	1
48.56710382513661	378	1
48.57409836065574	1944	1
48.59437158469945	6302	1
48.59863387978142	4376	1
48.615464480874316	8515	1
48.624754098360654	5078	1
48.635245901639344	4423	1
48.643551912568306	2006	1
48.67174863387978	6719	1
48.67765027322404	4362	1
48.67841530054645	7951	1
48.68852459016393	3778	1
48.69978142076502	8780	1
48.755081967213115	4528	1
48.758797814207654	8789	1
48.78054644808743	8359	1
48.819398907103825	5799	1
48.85666666666667	5065	1
48.85994535519126	9832	1
48.877049180327866	9904	1
48.88431693989071	2526	1
48.89890710382513	4654	1
48.89934426229508	3325	1
48.90300546448088	6465	1
48.92142076502732	3056	1
48.92786885245902	1375	1
48.9348087431694	1223	1
48.94989071038251	7408	1
48.95819672131148	5775	1
48.97218579234972	148	1
48.97819672131148	8753	1
48.989672131147536	3889	1
49.0051912568306	3983	1
49.02535519125683	4705	1
49.03136612021858	4148	1
49.0363387978142	9567	1
49.05808743169399	2035	1
49.07043715846994	291	1
49.08677595628415	6434	1
49.089562841530054	6303	1
49.10792349726776	468	1
49.110163934426225	9058	1
49.110273224043716	5275	1
49.11431693989071	7469	1
49.11792349726776	6646	1
49.1227868852459	6680	1
49.12344262295082	1486	1
49.126338797814206	3127	1
49.127377049180325	9803	1
49.13437158469946	7771	1
49.14491803278689	9355	1
49.15825136612022	7658	1
49.16360655737705	7197	1
49.255792349726775	7642	1
49.25967213114754	5716	1
49.261092896174866	1130	1
49.27245901639344	2298	1
49.28579234972677	1605	1
49.28950819672131	4346	1
49.303005464480876	9151	1
49.30945355191257	6835	1
49.31803278688525	3373	1
49.37092896174864	2660	1
49.37213114754098	5800	1
49.37677595628415	7055	1
49.4	1166	1
49.41540983606557	334	1
49.41655737704917	3908	1
49.42213114754098	4768	1
49.441803278688525	2183	1
49.457868852459015	3651	1
49.48245901639344	4511	1
49.48693989071038	6658	1
49.51245901639344	1629	1
49.51409836065574	4142	1
49.52213114754098	3883	1
49.54049180327869	2953	1
49.54289617486339	533	1
49.55918032786885	7830	1
49.576502732240435	1937	1
49.5851912568306	8253	1
49.59174863387978	6795	1
49.592622950819674	7821	1
49.600874316939894	6751	1
49.615956284153	2710	1
49.6291256830601	2648	1
49.63934426229508	1765	1
49.64213114754098	6287	1
49.64568306010929	1684	1
49.65448087431694	4058	1
49.6696174863388	6699	1
49.71103825136612	7288	1
49.72010928961748	7945	1
49.72153005464481	3448	1
49.738579234972676	2228	1
49.77065573770492	6305	1
49.77169398907104	2505	1
49.7731693989071	3246	1
49.79393442622951	9566	1
49.83715846994536	5586	1
49.84677595628415	5639	1
49.85666666666667	8339	1
49.89229508196721	5404	1
49.894043715847	5902	1
49.896939890710385	7022	1
49.90540983606557	3827	1
49.93256830601093	9070	1
49.95896174863388	6172	1
49.96661202185793	8081	1
49.991967213114755	4043	1
50.00513661202186	1441	1
50.01814207650273	1857	1
50.0307650273224	9751	1
50.03672131147541	1899	1
50.04065573770492	2421	1
50.04256830601093	6832	1
50.064098360655734	581	1
50.0644262295082	1371	1
50.097759562841524	6664	1
50.13306010928962	5887	1
50.147923497267755	4713	1
50.178360655737706	5509	1
50.19125683060109	5357	1
50.19464480874317	9657	1
50.19863387978142	4350	1
50.20590163934426	3399	1
50.220983606557375	9710	1
50.22978142076503	1151	1
50.233606557377044	1063	1
50.24710382513661	1035	1
50.25546448087431	2610	1
50.258415300546446	3869	1
50.2844262295082	6233	1
50.30196721311475	4530	1
50.33797814207651	1675	1
50.346393442622954	7297	1
50.34841530054645	5180	1
50.362513661202186	9512	1
50.400273224043715	7895	1
50.41	8227	1
50.446666666666665	1609	1
50.45065573770491	5244	1
50.450765027322404	1637	1
50.4627868852459	7410	1
50.4848087431694	5629	1
50.49928961748634	33	1
50.50382513661202	4763	1
50.51491803278689	1283	1
50.51573770491804	9812	1
50.51994535519126	3344	1
50.532076502732245	4381	1
50.55841530054645	1432	1
50.56918032786885	7713	1
50.57311475409836	3130	1
50.57590163934426	7751	1
50.582950819672135	2898	1
50.589234972677595	4341	1
50.590710382513656	1584	1
50.59846994535519	7583	1
50.6396174863388	4824	1
50.64775956284153	2411	1
50.65306010928962	4125	1
50.65448087431694	8451	1
50.65562841530055	7374	1
50.658852459016394	9286	1
50.66469945355191	9940	1
50.66830601092896	9449	1
50.66907103825137	3519	1
50.67628415300547	70	1
50.69120218579235	7121	1
50.706393442622954	523	1
50.72918032786885	5226	1
50.73136612021858	689	1
50.74442622950819	751	1
50.744535519125684	3731	1
50.74704918032786	5630	1
50.74781420765028	1085	1
50.74928961748634	945	1
50.7496174863388	8264	1
50.75409836065574	1842	1
50.75442622950819	670	1
50.75486338797814	5072	1
50.76677595628416	4901	1
50.77535519125683	1686	1
50.782732240437156	6116	1
50.785956284153	6037	1
50.805191256830604	3146	1
50.81704918032787	7333	1
50.825792349726775	6735	1
50.828306010928955	8122	1
50.85639344262295	731	1
50.85825136612022	4312	1
50.86174863387978	7156	1
50.86584699453552	7382	1
50.87841530054644	8672	1
50.87846994535519	3434	1
50.89677595628415	5738	1
50.90311475409836	5428	1
50.91256830601093	470	1
50.92065573770492	7829	1
50.938360655737704	2271	1
50.95071038251366	424	1
50.96251366120218	757	1
50.978415300546445	6277	1
50.98857923497268	3732	1
50.996120218579236	7117	1
50.998633879781416	3255	1
50.999398907103824	3263	1
51.00300546448087	8802	1
51.01163934426229	7926	1
51.019672131147544	1280	1
51.02508196721311	4193	1
51.04065573770492	4313	1
51.053715846994535	9238	1
51.058797814207644	2762	1
51.061147540983605	6809	1
51.07174863387978	2752	1
51.078306010928955	1287	1
51.08087431693989	7359	1
51.09158469945355	9029	1
51.09306010928962	5611	1
51.1287431693989	8750	1
51.140601092896176	4905	1
51.14939890710382	9708	1
51.160437158469946	2578	1
51.18185792349727	433	1
51.19092896174863	9874	1
51.19486338797814	772	1
51.19535519125683	393	1
51.20590163934426	768	1
51.21551912568306	800	1
51.22256830601093	4991	1
51.231475409836065	9921	1
51.232568306010926	6833	1
51.234426229508195	3100	1
51.23863387978142	4742	1
51.25109289617486	8556	1
51.252841530054646	9484	1
51.264153005464486	682	1
51.269672131147544	3938	1
51.27065573770492	4814	1
51.29032786885246	7412	1
51.29595628415301	1753	1
51.30530054644809	9845	1
51.30748633879781	7696	1
51.330273224043715	5668	1
51.346448087431696	4038	1
51.37792349726776	9941	1
51.39754098360656	8341	1
51.43409836065574	6065	1
51.43437158469945	346	1
51.439890710382514	8797	1
51.44196721311475	7604	1
51.44415300546448	4676	1
51.4475956284153	1658	1
51.450710382513655	5424	1
51.46677595628415	2621	1
51.47032786885246	9776	1
51.481475409836065	3592	1
51.487158469945356	8061	1
51.499398907103824	3654	1
51.50377049180328	9978	1
51.504043715847	4904	1
51.51688524590163	4294	1
51.53699453551913	4013	1
51.537213114754095	9464	1
51.54972677595629	7719	1
51.57	9085	1
51.570601092896176	4101	1
51.58382513661202	2097	1
51.58907103825137	6466	1
51.59032786885246	3622	1
51.59431693989071	2223	1
51.59459016393443	9626	1
51.596010928961746	6025	1
51.61010928961749	5854	1
51.64224043715847	1018	1
51.6475956284153	9098	1
51.64808743169399	6631	1
51.665245901639345	8687	1
51.666065573770496	2355	1
51.67185792349727	439	1
51.68704918032787	9011	1
51.68972677595628	1460	1
51.70896174863388	7285	1
51.71770491803279	8431	1
51.721311475409834	8447	1
51.74103825136611	1037	1
51.74781420765027	7732	1
51.75218579234973	8950	1
51.76382513661202	3345	1
51.80661202185792	4340	1
51.817868852459014	4270	1
51.83300546448088	1152	1
51.83398907103825	6098	1
51.84229508196721	4409	1
51.84284153005464	1492	1
51.85573770491803	9580	1
51.91010928961748	6876	1
51.91469945355191	794	1
51.93185792349727	1539	1
51.950382513661204	327	1
51.9596174863388	2040	1
51.964316939890715	2654	1
51.97535519125683	9224	1
51.9787431693989	5270	1
51.982240437158474	1626	1
51.991857923497264	5943	1
52.007213114754094	2138	1
52.011420765027324	3558	1
52.01377049180328	5063	1
52.01732240437158	1362	1
52.02639344262295	8161	1
52.02983606557377	2998	1
52.038469945355196	5142	1
52.050765027322406	7326	1
52.058251366120224	9725	1
52.075956284153	4929	1
52.08366120218579	5075	1
52.11147540983607	7445	1
52.116174863387975	2125	1
52.11825136612022	1108	1
52.14846994535519	1989	1
52.15497267759563	5600	1
52.16661202185792	5064	1
52.17300546448087	3335	1
52.18573770491803	2065	1
52.18983606557377	3102	1
52.195464480874314	2318	1
52.22497267759562	548	1
52.226557377049176	7974	1
52.227704918032785	4770	1
52.2351912568306	838	1
52.238524590163934	2777	1
52.24295081967213	4395	1
52.24513661202186	4946	1
52.262404371584694	892	1
52.27021857923497	8009	1
52.27060109289617	1876	1
52.331748633879776	2902	1
52.33300546448088	1761	1
52.357213114754096	3144	1
52.36065573770492	2824	1
52.39349726775956	214	1
52.39382513661202	8739	1
52.39994535519126	2036	1
52.40918032786885	1792	1
52.42016393442623	3680	1
52.433989071038255	2793	1
52.445136612021855	4314	1
52.44693989071038	3604	1
52.45213114754098	8911	1
52.46087431693989	1860	1
52.46606557377049	1737	1
52.46808743169399	3368	1
52.481147540983606	403	1
52.50338797814208	1464	1
52.5160655737705	5512	1
52.518907103825136	6729	1
52.54825136612021	3163	1
52.55469945355191	4139	1
52.5572131147541	6856	1
52.55863387978142	6789	1
52.55994535519125	3937	1
52.56398907103825	2028	1
52.60846994535519	9734	1
52.61743169398907	4745	1
52.62420765027322	6479	1
52.628633879781425	931	1
52.63803278688525	525	1
52.63814207650273	6801	1
52.640546448087434	5413	1
52.70699453551913	1050	1
52.729180327868846	5754	1
52.73081967213115	1518	1
52.73502732240437	4066	1
52.74879781420765	5328	1
52.752021857923495	2053	1
52.76650273224044	3696	1
52.77961748633879	8243	1
52.79655737704918	739	1
52.81060109289618	626	1
52.81469945355191	6721	1
52.822459016393445	9738	1
52.82830601092896	5514	1
52.8375956284153	3765	1
52.8383606557377	459	1
52.852349726775955	2163	1
52.88005464480874	4928	1
52.90486338797814	5477	1
52.91530054644809	1635	1
52.93273224043716	2002	1
52.93972677595628	8120	1
52.94530054644809	2344	1
52.985956284153005	3396	1
52.99579234972677	9145	1
53.037978142076504	7631	1
53.05508196721312	6691	1
53.05677595628415	6408	1
53.0572131147541	4936	1
53.057759562841525	4863	1
53.05792349726776	5930	1
53.06551912568306	7760	1
53.06874316939891	1786	1
53.07169398907104	8907	1
53.079945355191256	2872	1
53.10819672131147	67	1
53.11333333333334	6490	1
53.11819672131147	4022	1
53.12054644808743	7116	1
53.12060109289617	7910	1
53.12273224043716	3724	1
53.13355191256831	395	1
53.15868852459016	7082	1
53.15972677595629	5814	1
53.16852459016393	5287	1
53.17426229508197	7179	1
53.19256830601093	2192	1
53.197431693989074	15	1
53.208306010928965	2264	1
53.2083606557377	3326	1
53.228415300546445	7799	1
53.23524590163934	9862	1
53.241202185792346	5257	1
53.247540983606555	2923	1
53.25027322404372	8572	1
53.25147540983607	6880	1
53.25530054644808	9907	1
53.2648087431694	9858	1
53.26704918032787	6008	1
53.2772131147541	2728	1
53.290601092896175	6651	1
53.32284153005464	469	1
53.32360655737705	1421	1
53.324316939890714	9667	1
53.36972677595629	8140	1
53.37163934426229	2804	1
53.39163934426229	9328	1
53.39289617486339	4183	1
53.40568306010929	9964	1
53.4103825136612	5345	1
53.45513661202186	9700	1
53.456393442622954	2742	1
53.46147540983607	8998	1
53.472513661202186	2736	1
53.48081967213115	1364	1
53.48327868852459	9269	1
53.50191256830601	6865	1
53.50262295081967	6647	1
53.50371584699453	3314	1
53.51754098360656	4471	1
53.5175956284153	9620	1
53.5183606557377	35	1
53.526775956284155	7451	1
53.527868852459015	1631	1
53.52994535519126	5888	1
53.532021857923496	612	1
53.53322404371585	8302	1
53.547431693989076	4032	1
53.5575956284153	1613	1
53.55939890710382	8478	1
53.57180327868852	2760	1
53.580655737704916	4229	1
53.60502732240437	4062	1
53.606502732240436	2889	1
53.62573770491803	1264	1
53.63185792349727	6322	1
53.63693989071038	8267	1
53.63732240437159	6356	1
53.661420765027316	317	1
53.661912568306015	4100	1
53.66196721311475	5694	1
53.667049180327865	9656	1
53.67666666666667	9211	1
53.68683060109289	99	1
53.68715846994535	8433	1
53.69786885245902	534	1
53.69907103825137	9935	1
53.69918032786885	3803	1
53.70295081967213	5537	1
53.709071038251366	617	1
53.71409836065574	7013	1
53.72153005464481	2493	1
53.73327868852459	3807	1
53.74803278688525	1042	1
53.74934426229508	6654	1
53.757650273224044	2398	1
53.758032786885245	6770	1
53.76153005464481	2027	1
53.78448087431694	3071	1
53.815628415300544	1579	1
53.82	3121	1
53.84781420765027	8494	1
53.85295081967213	2234	1
53.86704918032787	6681	1
53.8696174863388	2455	1
53.87054644808743	9516	1
53.87387978142077	5549	1
53.88333333333333	6219	1
53.88540983606557	8225	1
53.88765027322405	4163	1
53.88967213114754	9577	1
53.89071038251366	7514	1
53.89251366120218	5691	1
53.91688524590164	1963	1
53.93830601092896	1106	1
53.943934426229504	2324	1
53.953005464480874	8891	1
53.96655737704918	8581	1
53.98601092896175	3486	1
54.0243169398907	7224	1
54.02928961748634	4377	1
54.03185792349727	1222	1
54.04103825136612	9666	1
54.04431693989071	1156	1
54.04710382513661	4197	1
54.047759562841534	6935	1
54.086612021857924	7403	1
54.093005464480875	5047	1
54.11071038251366	5126	1
54.12786885245902	7162	1
54.13661202185793	988	1
54.13803278688524	4232	1
54.14513661202186	1674	1
54.145355191256826	3118	1
54.15846994535519	7417	1
54.16087431693989	8876	1
54.16978142076503	1397	1
54.214207650273224	6778	1
54.21693989071038	320	1
54.226284153005466	7161	1
54.239398907103826	7051	1
54.25218579234972	3287	1
54.292459016393444	8142	1
54.31251366120219	3085	1
54.36289617486339	2574	1
54.36344262295082	9598	1
54.37344262295082	4805	1
54.383060109289616	6774	1
54.384863387978136	2828	1
54.390601092896176	660	1
54.39704918032787	8745	1
54.39704918032787	3549	1
54.40234972677595	3828	1
54.40437158469945	7870	1
54.40672131147541	8307	1
54.41491803278688	537	1
54.4168306010929	5870	1
54.421530054644805	4272	1
54.43016393442623	7724	1
54.43901639344262	8202	1
54.44524590163934	2875	1
54.45617486338798	7271	1
54.47065573770492	2700	1
54.47153005464481	771	1
54.47601092896175	4413	1
54.47715846994535	6111	1
54.480000000000004	5526	1
54.50224043715847	527	1
54.507650273224044	5007	1
54.516994535519125	8389	1
54.52306010928962	3205	1
54.524535519125685	6370	1
54.525956284153004	9957	1
54.53207650273224	685	1
54.532240437158464	813	1
54.54344262295082	3454	1
54.546612021857925	904	1
54.54819672131148	8246	1
54.58748633879782	9110	1
54.61207650273224	5555	1
54.61393442622951	8372	1
54.61819672131148	3170	1
54.624426229508195	7702	1
54.64092896174863	7888	1
54.6427868852459	6612	1
54.663387978142076	7360	1
54.675956284153	3136	1
54.68251366120219	5884	1
54.71693989071038	9836	1
54.71912568306011	6714	1
54.72459016393442	9296	1
54.72568306010929	8013	1
54.73879781420765	7443	1
54.75027322404372	5071	1
54.75300546448087	1463	1
54.76666666666667	146	1
54.772677595628416	7571	1
54.801092896174865	3851	1
54.80601092896175	5296	1
54.82185792349726	8649	1
54.823497267759564	9297	1
54.826229508196725	9875	1
54.84207650273224	4521	1
54.84590163934426	9906	1
54.85956284153005	7961	1
54.867213114754094	2443	1
54.86939890710382	9846	1
54.912568306010925	598	1
54.91584699453552	9726	1
54.9207650273224	2453	1
54.9224043715847	3961	1
54.9224043715847	2479	1
54.95628415300547	1361	1
54.973224043715845	7110	1
54.974316939890706	7968	1
54.978142076502735	7512	1
54.989617486338794	840	1
54.99016393442623	7233	1
54.995628415300544	2311	1
55.01803278688524	8094	1
55.02021857923497	8347	1
55.03661202185792	6439	1
55.03934426229508	4552	1
55.06775956284153	5519	1
55.06775956284153	6804	1
55.088524590163935	8836	1
55.095628415300546	2170	1
55.09617486338798	500	1
55.09781420765027	7839	1
55.10601092896175	4490	1
55.110928961748634	1312	1
55.11147540983607	3888	1
55.11256830601093	5661	1
55.147540983606554	2456	1
55.15846994535519	7123	1
55.17486338797814	9357	1
55.17650273224043	9398	1
55.1775956284153	8491	1
55.18251366120219	7567	1
55.185792349726775	7019	1
55.190710382513664	9496	1
55.19180327868852	8584	1
55.20601092896175	8429	1
55.21967213114754	4172	1
55.22131147540984	2026	1
55.228961748633886	9534	1
55.23497267759563	2607	1
55.23825136612022	4569	1
55.24371584699454	3400	1
55.25628415300547	9314	1
55.258469945355195	669	1
55.260655737704916	5989	1
55.261748633879776	4037	1
55.27158469945355	9672	1
55.27431693989071	1509	1
55.28852459016394	7753	1
55.29344262295082	4320	1
55.31475409836065	881	1
55.31912568306011	5012	1
55.32404371584699	7529	1
55.324590163934424	4115	1
55.32677595628415	711	1
55.33661202185792	7034	1
55.33879781420765	6270	1
55.34426229508196	9655	1
55.35792349726776	3449	0
55.36502732240437	8098	1
55.37158469945355	2010	1
55.392349726775954	1110	1
55.396174863387984	7225	1
55.40491803278688	7295	1
55.405464480874315	5972	1
55.40765027322404	3276	1
55.41584699453552	7429	1
