71.08142076502732	6155	1
71.08797814207651	8481	1
71.09398907103825	7528	1
71.09836065573771	5072	1
71.10273224043716	4478	1
71.10655737704917	6005	1
71.1153005464481	2853	1
71.12295081967213	9200	1
71.12786885245902	6714	1
71.13989071038252	9383	1
71.14043715846994	4976	1
71.1502732240437	9284	1
71.15901639344263	212	1
71.16393442622952	8123	1
71.16612021857922	6923	1
71.16721311475409	4628	1
71.16994535519126	9260	1
71.17049180327868	609	1
71.18306010928961	2290	1
71.1879781420765	4141	1
71.1967213114754	4050	1
71.19781420765027	6560	1
71.21748633879781	4401	1
71.22513661202187	2631	1
71.22786885245901	7905	1
71.23606557377049	646	1
71.24644808743169	5679	1
71.25245901639344	4305	1
71.25409836065575	7510	1
71.27486338797814	1282	1
71.27704918032786	2372	1
71.28579234972678	8575	1
71.2863387978142	6160	1
71.30054644808743	2337	1
71.30163934426228	6033	1
71.32677595628415	862	1
71.33005464480875	170	1
71.33825136612022	2093	1
71.33825136612022	3040	1
71.34426229508198	6293	1
71.34808743169398	5139	1
71.34808743169398	5766	1
71.35519125683061	8316	1
71.35737704918033	5442	1
71.35792349726776	4045	1
71.3584699453552	7573	1
71.35956284153006	2564	1
71.36284153005464	6892	1
71.36557377049179	9908	1
71.36830601092896	2881	1
71.36994535519126	1787	1
71.37486338797815	9882	1
71.39344262295081	48	1
71.3983606557377	9967	1
71.40655737704918	9918	1
71.41256830601093	9768	1
71.41366120218579	8889	1
71.41693989071038	2339	1
71.4224043715847	9218	1
71.42568306010928	8489	1
71.42841530054645	8992	1
71.43879781420765	5315	1
71.44207650273223	5035	1
71.44207650273223	4657	1
71.4775956284153	4024	1
71.4792349726776	7465	1
71.48524590163933	3829	1
71.48852459016393	3945	1
71.49016393442622	3839	1
71.49453551912569	3256	1
71.50218579234972	1311	1
71.50983606557378	407	1
71.5120218579235	5062	1
71.51256830601093	3810	1
71.51311475409837	3289	1
71.51693989071038	754	1
71.52131147540983	8394	1
71.52568306010929	7521	1
71.53770491803279	2057	1
71.54371584699454	9449	1
71.54590163934425	9949	1
71.54754098360655	5762	1
71.54918032786885	3514	1
71.55355191256831	769	1
71.56612021857923	9910	1
71.5672131147541	1457	1
71.56994535519127	1201	1
71.57704918032786	6307	1
71.57868852459016	1831	1
71.58360655737705	9827	1
71.58688524590164	2482	1
71.59890710382514	2199	1
71.60928961748634	2711	1
71.61748633879782	157	1
71.61967213114755	9892	1
71.62295081967213	130	1
71.63005464480875	6043	1
71.6448087431694	2713	1
71.65519125683059	6487	1
71.65956284153006	1468	1
71.6601092896175	8954	1
71.66830601092896	9237	1
71.67322404371585	1029	1
71.67486338797815	7907	1
71.6775956284153	6816	1
71.68251366120218	6600	1
71.69508196721313	2200	1
71.71147540983605	8789	1
71.71202185792349	84	1
71.71311475409836	1	1
71.71748633879781	2032	1
71.71857923497268	5600	1
71.72021857923497	9543	1
71.72021857923497	5667	1
71.72185792349727	6257	1
71.72185792349727	3000	1
71.7224043715847	2434	1
71.73005464480873	4300	1
71.73224043715847	3504	1
71.73825136612022	5429	1
71.7448087431694	6941	1
71.74644808743169	4850	1
71.74863387978142	4339	1
71.74972677595629	2549	1
71.76612021857923	478	1
71.77486338797814	242	1
71.77650273224043	4711	1
71.7792349726776	836	1
71.78360655737706	2965	1
71.78633879781421	1262	1
71.78688524590163	3928	1
71.7879781420765	8871	1
71.79398907103825	3552	1
71.79945355191258	8029	1
71.80437158469945	3619	1
71.80437158469945	3410	1
71.81092896174863	7388	1
71.81256830601093	8730	1
71.8207650273224	7222	1
71.82185792349726	5537	1
71.8224043715847	257	1
71.82459016393443	6220	1
71.82568306010928	1329	1
71.83879781420765	4627	1
71.83879781420765	2084	1
71.83989071038252	8462	1
71.8415300546448	6261	1
71.84480874316941	301	1
71.8464480874317	2185	1
71.8464480874317	8354	1
71.84972677595628	9155	1
71.84972677595628	6648	1
71.85628415300546	1292	1
71.85956284153006	2654	1
71.86502732240436	3155	1
71.86502732240436	2051	1
71.86557377049179	8780	1
71.86557377049179	3956	1
71.86666666666666	7009	1
71.87486338797815	9333	1
71.87759562841529	4821	1
71.87814207650273	8722	1
71.88196721311475	9895	1
71.88469945355192	4615	1
71.89071038251366	2375	1
71.89617486338797	1871	1
71.89890710382514	8786	1
71.89999999999999	555	1
71.90546448087431	4886	1
71.90601092896175	4391	1
71.90601092896175	5906	1
71.90710382513662	3275	1
71.90710382513662	6895	1
71.91038251366119	7821	1
71.91147540983606	6443	1
71.91311475409836	983	1
71.91311475409836	95	1
71.91693989071038	4406	1
71.91803278688525	8918	1
71.92622950819671	3924	1
71.92732240437158	7950	1
71.93005464480873	4581	1
71.93169398907104	3001	1
71.93661202185793	2367	1
71.93879781420765	4993	1
71.94426229508197	543	1
71.94754098360656	6484	1
71.94863387978143	2802	1
71.95956284153006	1596	1
71.96229508196721	5738	1
71.96885245901639	5425	1
71.97049180327868	3624	1
71.97868852459017	1822	1
71.98032786885246	7086	1
71.98251366120219	9595	1
71.98415300546448	3505	1
72.00163934426229	2006	1
72.00437158469946	8304	1
72.00437158469946	7611	1
72.00928961748635	3054	1
72.00983606557378	7424	1
72.0120218579235	7395	1
72.01857923497268	5943	1
72.01967213114754	382	1
72.02131147540983	2739	1
72.0224043715847	2106	1
72.03879781420765	1546	1
72.04098360655738	9141	1
72.04262295081968	7325	1
72.04371584699454	6765	1
72.04371584699454	7579	1
72.04754098360655	1680	1
72.0568306010929	7619	1
72.05901639344263	5682	1
72.06120218579234	352	1
72.0622950819672	2974	1
72.06666666666666	4214	1
72.0688524590164	2945	1
72.07213114754099	4530	1
72.08415300546449	5479	1
72.08469945355192	7670	1
72.08524590163934	119	1
72.08579234972677	8740	1
72.08743169398907	6756	1
72.09180327868852	1825	1
72.09617486338797	1782	1
72.09836065573771	9164	1
72.10273224043716	408	1
72.10273224043716	9781	1
72.10382513661203	6493	1
72.11857923497269	3573	1
72.12786885245902	5398	1
72.12841530054645	946	1
72.12950819672132	2764	1
72.13333333333334	6547	1
72.13442622950821	1004	1
72.13551912568305	2951	1
72.13606557377048	7134	1
72.14371584699454	9121	1
72.14535519125683	7501	1
72.14699453551913	6319	1
72.148087431694	2353	1
72.148087431694	7958	1
72.14863387978143	7946	1
72.14918032786886	3102	1
72.1497267759563	1682	1
72.15573770491802	9856	1
72.16065573770491	3087	1
72.16065573770491	9071	1
72.16120218579235	9468	1
72.16448087431695	3934	1
72.16721311475409	4193	1
72.17431693989072	1225	1
72.17650273224044	6357	1
72.1775956284153	2835	1
72.18032786885246	3823	1
72.18306010928961	7477	1
72.18306010928961	7168	1
72.18579234972677	8220	1
72.19234972677596	3759	1
72.19398907103826	4824	1
72.19398907103826	3992	1
72.19999999999999	2387	1
72.20327868852459	2816	1
72.20655737704918	4803	1
72.20765027322405	7760	1
72.21803278688525	9377	1
72.21967213114755	1515	1
72.22349726775957	8857	1
72.22786885245901	7136	1
72.23224043715847	6352	1
72.23715846994536	2131	1
72.24262295081967	5020	1
72.24371584699453	1133	1
72.25191256830601	1625	1
72.25409836065575	9653	1
72.25683060109289	5436	1
72.25737704918032	3119	1
72.26284153005464	8538	1
72.26502732240436	4454	1
72.27158469945356	4376	1
72.28087431693989	2236	1
72.28306010928962	1014	1
72.28633879781421	9600	1
72.2879781420765	4800	1
72.29071038251365	9984	1
72.29234972677595	1078	1
72.29890710382514	8945	1
72.30655737704917	628	1
72.30983606557378	7550	1
72.31475409836067	7065	1
72.32513661202185	1256	1
72.32677595628415	6434	1
72.33333333333333	9460	1
72.33387978142076	2678	1
72.33606557377048	6519	1
72.33770491803278	1442	1
72.33825136612022	938	1
72.3398907103825	6394	1
72.34480874316941	9503	1
72.34699453551913	2146	1
72.3639344262295	4757	1
72.36557377049179	6246	1
72.36939890710383	9174	1
72.37049180327868	3104	1
72.37213114754098	3680	1
72.37267759562842	5028	1
72.37704918032787	3689	1
72.38524590163934	9789	1
72.38579234972677	4442	1
72.39726775956284	9369	1
72.39945355191257	9137	1
72.40765027322405	9089	1
72.40928961748634	5717	1
72.41202185792349	9645	1
72.41256830601093	355	1
72.42349726775956	6468	1
72.42568306010928	2488	1
72.43224043715847	1094	1
72.43879781420765	7029	1
72.43934426229508	1144	1
72.43934426229508	6567	1
72.44043715846993	4093	1
72.44207650273223	8938	1
72.44699453551912	8067	1
72.45081967213115	5104	1
72.45792349726776	7001	1
72.46448087431695	418	1
72.46666666666667	3323	1
72.4672131147541	8648	1
72.47049180327868	1080	1
72.47540983606557	919	1
72.48087431693989	4029	1
72.48196721311476	2383	1
72.48306010928962	3676	1
72.4879781420765	1366	1
72.50382513661202	7785	1
72.51639344262294	4735	1
72.52896174863389	896	1
72.52950819672132	7473	1
72.54043715846994	8440	1
72.54808743169399	7554	1
72.5584699453552	412	1
72.5584699453552	142	1
72.5606557377049	561	1
72.5622950819672	8345	1
72.56338797814207	9862	1
72.56448087431694	2545	1
72.56666666666666	9273	1
72.56666666666666	3316	1
72.57049180327868	653	1
72.575956284153	1721	1
72.58032786885245	454	1
72.58360655737705	924	1
72.58852459016394	9143	1
72.59398907103825	898	1
72.6	1795	1
72.6	3376	1
72.60054644808743	6251	1
72.60273224043716	3177	1
72.6032786885246	2565	1
72.61311475409836	4383	1
72.62076502732239	7756	1
72.62786885245902	2319	1
72.63224043715847	496	1
72.63551912568306	8342	1
72.63715846994535	2252	1
72.65136612021857	8436	1
72.65245901639344	34	1
72.6535519125683	3572	1
72.65519125683059	2134	1
72.66229508196722	3202	1
72.66721311475409	4381	1
72.67103825136611	636	1
72.67267759562841	4890	1
72.67322404371585	5316	1
72.67486338797814	5068	1
72.675956284153	3290	1
72.68524590163933	6455	1
72.6879781420765	7071	1
72.69234972677596	9800	1
72.6967213114754	7737	1
72.6983606557377	2748	1
72.70109289617486	2620	1
72.70218579234972	6376	1
72.70546448087431	6688	1
72.70710382513661	4561	1
72.71530054644808	9389	1
72.71530054644808	4188	1
72.72677595628416	5520	0
72.73060109289617	8658	1
72.73770491803279	6440	1
72.73825136612022	3986	1
72.73934426229509	7311	1
72.74098360655738	8497	1
72.74098360655738	1969	1
72.7431693989071	9361	1
72.74754098360656	1505	1
72.75956284153006	2407	1
72.75956284153006	3298	1
72.76174863387978	9123	1
72.76666666666667	4388	1
72.77486338797813	1453	1
72.77650273224043	1364	1
72.78360655737706	1309	1
72.80054644808743	3660	1
72.80382513661202	5237	1
72.81147540983606	4456	1
72.81530054644809	5135	1
72.82295081967213	605	1
72.82459016393443	1635	1
72.82950819672132	6666	1
72.83005464480874	3322	1
72.83551912568305	7411	1
72.83661202185792	3903	1
72.83715846994535	4423	1
72.83879781420765	2352	1
72.84262295081967	5388	1
72.8448087431694	5127	1
72.84590163934426	5287	1
72.85136612021857	8571	1
72.85573770491803	5838	1
72.86448087431694	8696	1
72.87103825136612	5903	1
72.87486338797814	7582	1
72.87704918032787	1215	1
72.87704918032787	7129	1
72.8928961748634	8021	1
72.89398907103825	404	1
72.89453551912568	9091	1
72.90765027322405	5942	1
72.91803278688525	114	1
72.92841530054645	74	1
72.94207650273223	5376	1
72.9431693989071	4190	1
72.94644808743169	7497	1
72.96939890710384	2610	1
72.97267759562841	1709	1
72.97978142076502	4518	1
72.98032786885246	8069	1
72.98524590163933	7655	1
72.9863387978142	1647	1
72.98961748633879	5971	1
72.99726775956285	1502	1
72.99890710382515	2923	1
73.00109289617485	9019	1
73.00655737704918	9911	1
73.00655737704918	4522	1
73.0120218579235	4702	1
73.01256830601093	1301	1
73.0327868852459	2941	1
73.03661202185792	6638	1
73.03770491803279	162	1
73.04535519125682	3338	1
73.04754098360655	3578	1
73.0502732240437	8303	1
73.05081967213114	4284	1
73.05081967213114	910	1
73.05409836065574	6152	1
73.05573770491803	2140	1
73.05628415300546	8003	1
73.0672131147541	9814	1
73.07377049180329	6380	1
73.08032786885245	6477	1
73.08142076502732	9500	1
73.1120218579235	7850	1
73.11584699453552	8071	1
73.11912568306012	6362	1
73.12021857923497	1930	1
73.12131147540983	9034	1
73.12131147540983	8072	1
73.12786885245902	3331	1
73.12841530054645	6118	1
73.13879781420765	6859	1
73.1398907103825	5060	1
73.14426229508197	9946	1
73.15737704918033	1273	1
73.16994535519125	8183	1
73.1792349726776	3080	1
73.18032786885246	6760	1
73.18087431693989	2984	1
73.19016393442622	708	1
73.19289617486339	6131	1
73.1945355191257	2595	1
73.1945355191257	7761	1
73.1945355191257	7962	1
73.20601092896175	2292	1
73.21420765027322	8131	1
73.224043715847	2461	1
73.23333333333333	8294	1
73.2344262295082	9573	1
73.23879781420766	4283	1
73.25355191256831	1065	1
73.26120218579234	1857	1
73.26393442622951	9941	1
73.26939890710383	2430	1
73.27814207650273	7872	1
73.27868852459017	5798	1
73.29016393442622	3601	1
73.29344262295082	7790	1
73.29726775956284	7324	1
73.29945355191258	8446	1
73.30054644808743	8856	1
73.30109289617486	4354	1
73.30327868852459	8068	1
73.30601092896174	4447	1
73.30601092896174	981	1
73.30710382513661	1055	1
73.30819672131148	6624	1
73.31256830601093	9108	1
73.32349726775956	4974	1
73.32459016393442	4743	1
73.33715846994535	3408	1
73.34371584699454	5755	1
73.36010928961748	3546	1
73.3639344262295	3472	1
73.37540983606557	5034	1
73.37978142076501	7074	1
73.39180327868853	1463	1
73.39726775956284	1917	1
73.40710382513662	4030	1
73.41420765027323	1788	1
73.41584699453551	4483	1
73.4207650273224	5677	1
73.42568306010928	1372	1
73.42677595628415	2639	1
73.4311475409836	2729	1
73.4311475409836	6170	1
73.44371584699454	4098	1
73.44972677595628	1191	1
73.45027322404371	4809	1
73.45464480874318	9130	1
73.45519125683059	1929	1
73.45846994535519	8192	1
73.4688524590164	4200	1
73.47431693989071	8065	1
73.4775956284153	9410	1
73.49562841530054	8035	1
73.51530054644809	5350	1
73.52295081967213	2516	1
73.52513661202185	5881	1
73.5311475409836	8352	1
73.53169398907103	8521	1
73.55191256830601	2732	1
73.55792349726777	4822	1
73.5655737704918	7648	1
73.5655737704918	3267	1
73.57158469945355	1304	1
73.58142076502732	9712	1
73.58579234972677	7651	1
73.58797814207651	7780	1
73.59453551912567	9541	1
73.5967213114754	3741	1
73.6103825136612	3583	1
73.61803278688525	7361	1
73.61857923497269	3287	1
73.63825136612022	1459	1
73.64098360655737	8926	1
73.6535519125683	4490	1
73.65464480874316	2789	1
73.66065573770491	93	1
73.66120218579235	8787	1
73.66338797814208	4494	1
73.66502732240437	7089	1
73.66939890710381	2659	1
73.67814207650274	2187	1
73.68306010928961	1768	1
73.68524590163933	984	1
73.69071038251366	603	1
73.69508196721311	5510	1
73.69726775956285	381	1
73.6983606557377	5992	1
73.70655737704918	2961	1
73.70874316939891	2594	1
73.71366120218579	2096	1
73.72786885245901	1190	1
73.73224043715847	5007	1
73.73387978142077	8520	1
73.73606557377049	6041	1
73.76229508196721	509	1
73.77322404371584	1455	1
73.77377049180328	368	1
73.775956284153	7181	1
73.7775956284153	6583	1
73.78797814207651	9337	1
73.80054644808743	481	1
73.80655737704917	5143	1
73.80819672131148	1899	1
73.82295081967213	4541	1
73.83060109289617	4586	1
73.83278688524591	2752	1
73.83770491803278	3666	1
73.84043715846994	3427	1
73.84371584699454	6280	1
73.8502732240437	5661	1
73.86010928961748	281	1
73.86010928961748	8559	1
73.86338797814209	1510	1
73.86557377049179	1879	1
73.8672131147541	9987	1
73.86994535519125	3320	1
73.87049180327868	9872	1
73.87158469945355	3818	1
73.88306010928962	6998	1
73.88579234972677	8948	1
73.8863387978142	3900	1
73.88852459016394	3551	1
73.89781420765027	8088	1
73.89999999999999	2820	1
73.89999999999999	1941	1
73.91366120218579	1424	1
73.91475409836065	6614	1
73.92185792349727	2858	1
73.92568306010928	6372	1
73.92896174863388	9704	1
73.92896174863388	1720	1
73.93169398907104	7519	1
73.93387978142077	5594	1
73.93387978142077	2897	1
73.94207650273223	5978	1
73.94371584699454	7956	1
73.94754098360656	8231	1
73.95355191256832	9592	1
73.9551912568306	5750	1
73.95683060109289	1158	1
73.95737704918032	2663	1
73.96174863387978	6520	1
73.97103825136611	4775	1
73.9775956284153	6643	1
74.00109289617485	2280	1
74.00109289617485	977	1
74.00218579234972	2416	1
74.00546448087431	4458	1
74.00983606557377	9385	1
74.01256830601093	5569	1
74.01420765027324	77	1
74.02513661202185	335	1
74.03169398907103	2310	1
74.0327868852459	608	1
74.0448087431694	4939	1
74.04808743169399	760	1
74.04918032786885	4546	1
74.05300546448088	4235	1
74.06448087431693	9151	1
74.07267759562842	7368	1
74.0775956284153	8570	1
74.09071038251366	2840	1
74.09617486338797	2028	1
74.10382513661203	6022	1
74.10382513661203	9081	1
74.10928961748633	4769	1
74.10983606557376	7534	1
74.10983606557376	6051	1
74.11530054644808	8970	1
74.11857923497269	3480	1
74.1207650273224	7707	1
74.12295081967213	4036	1
74.12513661202185	3397	1
74.12677595628415	642	1
74.1311475409836	8013	1
74.1344262295082	5304	1
74.13825136612022	6490	1
74.15081967213115	1838	1
74.15901639344263	1655	1
74.18415300546448	3644	1
74.18579234972677	5158	1
74.19125683060109	2156	0
74.21530054644808	581	1
74.21639344262294	8145	1
74.22021857923497	4899	1
74.22185792349727	7909	1
74.23333333333333	4992	1
74.23497267759562	360	1
74.23934426229509	3319	1
74.24207650273225	4025	1
74.24262295081968	5548	1
74.24371584699453	4096	1
74.24426229508195	8523	1
74.24590163934425	2289	1
74.25191256830601	9029	1
74.25464480874317	6570	1
74.25573770491803	2022	1
74.26338797814208	1195	1
74.26612021857923	7773	1
74.2688524590164	3861	1
74.27103825136612	2822	1
74.30218579234973	6103	1
74.30273224043717	3356	1
74.31147540983606	2758	1
74.31311475409836	8711	1
74.3136612021858	6631	1
74.3207650273224	5024	1
74.32786885245902	3350	1
74.3295081967213	7627	1
74.35081967213114	4555	1
74.35245901639344	734	1
74.3584699453552	2771	1
74.3688524590164	1851	1
74.37650273224044	453	1
74.38251366120218	345	1
74.38907103825137	9737	1
74.38907103825137	5345	1
74.38907103825137	7138	1
74.39781420765027	8784	1
74.39890710382514	782	1
74.40874316939892	1925	1
74.41420765027321	3411	1
74.42131147540984	843	1
74.42568306010928	2279	1
74.43224043715847	7013	1
74.43333333333334	9455	1
74.43497267759562	5400	1
74.45027322404371	1253	1
74.45191256830601	3111	1
74.45464480874317	6078	1
74.45683060109289	8060	1
74.45846994535519	9281	1
74.45901639344262	7629	1
74.46284153005465	7874	1
74.46830601092897	3477	1
74.47923497267759	6954	1
74.47923497267759	2751	1
74.49125683060109	2794	1
74.49781420765028	5121	1
74.49890710382515	5160	1
74.50327868852459	8626	1
74.50382513661202	9628	1
74.51584699453552	2982	1
74.51693989071038	2555	1
74.52732240437159	9350	1
74.53224043715846	4318	1
74.53825136612022	8293	1
