48.60464480874317	3336	1
48.618469945355194	7384	1
48.65617486338798	8477	1
48.65857923497268	1284	1
48.668907103825134	8992	1
48.67409836065574	7972	1
48.686120218579234	1226	1
48.7051912568306	4619	1
48.70650273224044	6077	1
48.706830601092896	3910	1
48.70781420765027	8815	1
48.7368306010929	484	1
48.751202185792344	6527	1
48.75360655737705	8887	1
48.76459016393443	1317	1
48.78224043715847	8619	1
48.7863387978142	5493	1
48.78934426229508	50	1
48.80437158469945	3577	1
48.804808743169396	5055	1
48.81327868852459	8540	1
48.82868852459016	6653	1
48.83825136612022	8837	1
48.8403825136612	6967	1
48.865956284153	7623	1
48.88377049180328	6903	1
48.90125683060109	6384	1
48.90180327868852	7430	1
48.905464480874315	7506	1
48.90650273224044	1278	1
48.908469945355186	8814	1
48.91792349726776	4462	1
48.918633879781424	1243	1
48.91879781420765	645	1
48.92327868852459	9146	1
48.923442622950816	5879	1
48.92846994535519	5141	1
48.930109289617484	8708	1
48.94431693989071	4796	1
48.94732240437158	9655	1
48.97191256830602	7292	1
48.978797814207645	2726	1
48.97950819672131	8652	1
48.98	5650	1
48.987158469945356	8303	1
49.0051912568306	3920	1
49.026393442622954	7064	1
49.03841530054645	7569	1
49.049180327868854	3485	1
49.057377049180324	4958	1
49.074262295081965	5498	1
49.07584699453552	3125	1
49.09289617486339	133	1
49.09628415300546	4743	1
49.12158469945355	4986	1
49.13846994535519	4607	1
49.15300546448088	5850	1
49.154863387978146	8998	1
49.15595628415301	7404	1
49.158469945355186	4984	1
49.16437158469945	524	1
49.170109289617486	955	1
49.188142076502736	5562	1
49.199617486338795	3227	1
49.204098360655735	5224	1
49.21005464480874	8955	1
49.21863387978142	2475	1
49.220273224043716	2667	1
49.223661202185795	1142	1
49.232896174863384	222	1
49.235136612021854	7685	1
49.24666666666667	4011	1
49.25005464480874	5381	1
49.26732240437158	4582	1
49.27540983606558	2558	1
49.278196721311474	216	1
49.281639344262295	2881	1
49.2844262295082	8006	1
49.30109289617486	4354	1
49.30453551912568	3269	1
49.31513661202186	5988	1
49.317431693989064	3058	1
49.33163934426229	541	1
49.33972677595629	8265	1
49.352021857923496	9564	1
49.353060109289615	3166	1
49.358360655737705	1575	1
49.3696174863388	2950	1
49.36983606557377	2929	1
49.37153005464481	9006	1
49.37918032786885	8832	1
49.39666666666667	4171	1
49.41437158469945	2438	1
49.414863387978144	9846	1
49.418633879781424	173	1
49.427540983606555	3595	1
49.42934426229508	2903	1
49.451584699453555	3138	1
49.45316939890711	2754	1
49.45568306010929	1964	1
49.46333333333333	514	1
49.463989071038256	9566	1
49.465792349726776	4230	1
49.46841530054645	9206	1
49.47092896174863	8216	1
49.47349726775956	792	1
49.4775956284153	5848	1
49.47770491803279	8458	1
49.491857923497264	5730	1
49.50191256830601	9632	1
49.50475409836066	6746	1
49.50486338797814	851	1
49.50972677595628	8581	1
49.53169398907104	1594	1
49.53256830601093	4718	1
49.53322404371585	304	1
49.534590163934425	5673	1
49.53584699453552	9914	1
49.53950819672131	5568	1
49.54387978142076	9792	1
49.55693989071038	4132	1
49.56174863387978	2729	1
49.56360655737705	3852	1
49.56650273224044	2993	1
49.57322404371584	6170	1
49.5736612021858	8245	1
49.58224043715847	4458	1
49.582950819672135	7287	1
49.58349726775956	2263	1
49.587322404371584	3216	1
49.591912568306014	2705	1
49.594098360655735	7534	1
49.59852459016393	2878	1
49.59879781420764	8616	1
49.62426229508197	1504	1
49.630819672131146	7443	1
49.63404371584699	4224	1
49.63770491803279	7069	1
49.6383606557377	9906	1
49.641748633879786	9105	1
49.65169398907104	7452	1
49.664808743169395	4098	1
49.67775956284153	9217	1
49.69081967213115	7187	1
49.69207650273224	6913	1
49.70508196721311	7712	1
49.70568306010929	9899	1
49.70983606557377	440	1
49.70989071038251	579	1
49.710874316939886	5611	1
49.714207650273224	1305	1
49.71551912568306	3202	1
49.7216393442623	628	1
49.73923497267759	9527	1
49.744207650273225	1944	1
49.75273224043716	766	1
49.76704918032787	8065	1
49.77540983606558	4790	1
49.77726775956284	6507	1
49.78174863387978	9021	1
49.782732240437156	5792	1
49.787103825136604	486	1
49.7920218579235	9644	1
49.79306010928962	9736	1
49.8120218579235	9024	1
49.81896174863388	775	1
49.81945355191257	4066	1
49.82163934426229	6921	1
49.85918032786885	6229	1
49.85961748633879	1167	1
49.86153005464481	2710	1
49.86863387978142	9761	1
49.8779781420765	3764	1
49.88437158469946	9755	1
49.892732240437155	4072	1
49.89830601092896	6347	1
49.91360655737705	8681	1
49.91535519125683	6540	1
49.91693989071038	881	1
49.93852459016393	4822	1
49.94081967213115	9332	1
49.948797814207644	4980	1
49.950765027322404	4100	1
49.95092896174863	6242	1
49.95256830601093	2864	1
49.96065573770491	7797	1
49.965027322404374	8861	1
49.96863387978142	7055	1
49.98229508196721	5990	1
49.99245901639345	7251	1
49.99284153005464	846	1
49.99355191256831	9340	1
49.99655737704918	7444	1
50.00016393442623	2113	1
50.00043715846994	3140	1
50.00568306010929	1459	1
50.02174863387978	9797	1
50.05021857923497	6045	1
50.060765027322404	5445	1
50.06207650273224	5367	1
50.06251366120218	8436	1
50.06622950819672	6445	1
50.07218579234972	2506	1
50.07366120218579	664	1
50.08655737704918	3101	1
50.107650273224046	5713	1
50.11196721311476	4456	1
50.112786885245896	5092	1
50.11333333333333	8228	1
50.12016393442622	5812	1
50.12191256830601	1525	1
50.1224043715847	819	1
50.12366120218579	6735	1
50.133005464480874	7469	1
50.13950819672131	384	1
50.141584699453546	6187	1
50.14191256830601	7653	1
50.142349726775954	3338	1
50.14535519125683	6779	1
50.14568306010929	6388	1
50.15972677595628	8414	1
50.167377049180324	3981	1
50.17786885245902	5916	1
50.19284153005464	4284	1
50.20027322404372	2289	1
50.20743169398907	2898	1
50.20994535519126	399	1
50.21180327868852	4119	1
50.21256830601093	2425	1
50.21322404371585	3853	1
50.21590163934426	7303	1
50.225901639344265	8865	1
50.22890710382514	2700	1
50.22896174863388	5776	1
50.234043715846994	7463	1
50.2383606557377	3124	1
50.24027322404371	5681	1
50.243825136612024	1351	1
50.246448087431695	7774	1
50.258743169398905	8910	1
50.25918032786885	6975	1
50.26196721311476	4118	1
50.30360655737705	1047	1
50.30469945355191	2454	1
50.31021857923497	1805	1
50.311967213114755	7114	1
50.34103825136612	8783	1
50.34158469945355	7537	1
50.34229508196721	8125	1
50.34622950819672	6433	1
50.35469945355191	9279	1
50.3655737704918	6665	1
50.37054644808743	9448	1
50.37327868852459	8339	1
50.377431693989074	6089	1
50.39513661202186	6515	1
50.39857923497268	8413	1
50.411857923497266	6678	1
50.42098360655738	7876	1
50.43027322404372	8732	1
50.43825136612021	4431	1
50.45098360655737	2644	1
50.45169398907103	3933	1
50.45196721311475	2054	1
50.45808743169399	2761	1
50.4667213114754	3530	1
50.475464480874315	2613	1
50.48	5807	1
50.487158469945356	3529	1
50.492786885245906	6673	1
50.495191256830594	96	1
50.5187431693989	2584	1
50.5231693989071	870	1
50.5272131147541	1045	1
50.54081967213114	2510	1
50.546229508196724	6091	1
50.54907103825136	2748	1
50.54978142076502	7721	1
50.55912568306011	9186	1
50.588524590163935	6642	1
50.59327868852459	3090	1
50.59852459016393	7280	1
50.61524590163934	1812	1
50.61939890710382	9302	1
50.62081967213115	9401	1
50.630819672131146	9438	1
50.63169398907104	5193	1
50.64016393442623	3944	1
50.647267759562844	3153	1
50.65464480874317	7811	1
50.66174863387978	652	1
50.67814207650273	856	1
50.70196721311475	4279	1
50.70584699453552	798	1
50.70836065573771	2408	1
50.72043715846994	7186	1
50.73344262295082	2662	1
50.73355191256831	7726	1
50.738306010928966	6345	1
50.74546448087431	5628	1
50.74775956284153	8818	1
50.760273224043715	1593	1
50.76568306010929	1703	1
50.77087431693989	2550	1
50.772185792349724	7172	1
50.78234972677596	1963	1
50.78497267759563	1175	1
50.7903825136612	922	1
50.79333333333334	7958	1
50.812295081967214	6047	1
50.81748633879781	8123	1
50.81775956284153	4028	1
50.81912568306011	9283	1
50.819508196721316	228	1
50.83	4794	1
50.83606557377049	3509	1
50.84092896174863	7787	1
50.843005464480875	7214	1
50.851639344262296	7570	1
50.855409836065576	3374	1
50.86672131147541	4754	1
50.875464480874314	1546	1
50.88546448087432	7390	1
50.8888524590164	2127	1
50.89153005464481	8623	1
50.89737704918032	8666	1
50.8975956284153	2983	1
50.90153005464481	890	1
50.912950819672126	8328	1
50.91420765027323	6251	1
50.944754098360654	1345	1
50.95377049180328	1712	1
50.95387978142076	2210	1
50.98601092896175	4681	1
51.00377049180328	3571	1
51.01677595628416	8553	1
51.03218579234972	9382	1
51.0475956284153	3983	1
51.0692349726776	8396	1
51.07584699453552	2808	1
51.08191256830601	1100	1
51.088415300546444	5608	1
51.114754098360656	6955	1
51.11786885245901	1722	1
51.12497267759562	1618	1
51.148688524590156	1942	1
51.151366120218576	5177	1
51.15218579234973	5289	1
51.16027322404372	6269	1
51.16306010928962	1199	1
51.1687431693989	9148	1
51.178688524590164	6067	1
51.18344262295082	6621	1
51.18590163934426	817	1
51.19584699453552	3734	1
51.20360655737705	1988	1
51.22229508196721	2990	1
51.222459016393444	4414	1
51.232568306010926	4006	1
51.24934426229508	1822	1
51.25491803278689	4109	1
51.26169398907104	6161	1
51.27234972677596	1469	1
51.279781420765026	1780	1
51.28218579234972	120	1
51.289071038251365	5172	1
51.29076502732241	9118	1
51.30415300546448	6201	1
51.308907103825135	5787	1
51.30994535519125	6286	1
51.31	8734	1
51.32551912568306	5684	1
51.330655737704916	7375	1
51.34841530054645	7243	1
51.350491803278686	6325	1
51.35060109289618	2099	1
51.35666666666667	9368	1
51.35699453551913	3310	1
51.37120218579235	1363	1
51.37661202185792	3589	1
51.38841530054644	6042	1
51.39601092896175	4507	1
51.403224043715845	7439	1
51.404316939890705	176	1
51.4048087431694	6191	1
51.42530054644809	3253	1
51.427868852459014	6830	1
51.445136612021855	3532	1
51.44989071038251	2861	1
51.46857923497267	8285	1
51.48792349726776	9447	1
51.49748633879781	899	1
51.50349726775956	2423	1
51.511803278688525	1913	1
51.5212568306011	1972	1
51.53928961748633	9470	1
51.546174863387975	8274	1
51.54633879781421	9961	1
51.561584699453554	4673	1
51.56693989071039	5635	1
51.578360655737704	7731	1
51.59322404371585	3378	1
51.60185792349726	7564	1
51.61486338797814	9995	1
51.62836065573771	9875	1
51.64300546448087	9233	1
51.64360655737705	2469	1
51.6555737704918	3479	1
51.658032786885244	9938	1
51.65912568306011	7698	1
51.676830601092895	2760	1
51.67830601092896	6809	1
51.68109289617487	2758	1
51.683169398907104	9321	1
51.691748633879776	2797	1
51.70568306010929	840	1
51.705956284153004	616	1
51.70918032786885	4970	1
51.72387978142076	8647	1
51.723989071038254	8769	1
51.72530054644809	3662	1
51.727322404371584	9066	1
51.73437158469945	3848	1
51.73967213114754	5075	1
51.74688524590164	363	1
51.75524590163934	7659	1
51.76032786885246	7108	1
51.76568306010929	7223	1
51.773005464480875	3370	1
51.775737704918036	9022	1
51.77841530054645	9494	1
51.79109289617487	2999	1
51.792841530054645	3666	1
51.79841530054645	5060	1
51.80229508196721	3084	1
51.80551912568306	6240	1
51.812295081967214	5484	1
51.81295081967213	1426	1
51.81377049180328	8915	1
51.82639344262295	7097	1
51.82715846994535	2937	1
51.82754098360655	3416	1
51.82972677595628	6638	1
51.83748633879782	2122	1
51.86786885245901	9069	1
51.8779781420765	5534	1
51.88387978142077	562	1
51.88699453551913	3908	1
51.890928961748635	9932	1
51.89453551912568	5354	1
51.8948087431694	9351	1
51.89595628415301	6152	1
51.89699453551913	4976	1
51.8975956284153	4901	1
51.901748633879784	5064	1
51.921256830601095	468	1
51.927158469945354	6452	1
51.930983606557376	8500	1
51.93349726775956	1150	1
51.93852459016393	9997	1
51.93945355191257	25	1
51.94934426229508	2889	1
51.94939890710382	7076	1
51.96486338797814	7913	1
51.96513661202186	1787	1
51.96513661202186	8656	1
51.97016393442623	340	1
51.977595628415294	7932	1
51.9931693989071	1125	1
52.00081967213114	9183	1
52.00715846994535	2717	1
52.01010928961748	8406	1
52.02601092896175	8614	1
52.050983606557374	2962	1
52.05655737704918	547	1
52.074972677595625	5301	1
52.07677595628415	4308	1
52.083278688524594	1396	1
52.099726775956285	7259	1
52.10251366120219	5228	1
52.116229508196724	737	1
52.122185792349725	3732	1
52.12972677595628	7327	1
52.136448087431695	3228	1
52.1448087431694	5550	1
52.15295081967213	2348	1
52.15819672131148	8649	1
52.162568306010925	5094	1
52.16459016393442	5363	1
52.19245901639344	6234	1
52.20109289617486	5127	1
52.201147540983605	1392	1
52.20213114754098	5238	1
52.203060109289616	2350	1
52.207978142076506	8260	1
52.21513661202186	8309	1
52.21950819672131	3836	1
52.23825136612022	7801	1
52.25530054644808	93	1
52.25551912568306	159	1
52.25967213114754	5071	1
52.27136612021857	3305	1
52.28218579234972	8230	1
52.29136612021858	5153	1
52.29934426229508	1099	1
52.31551912568306	2103	1
52.3183606557377	404	1
52.33377049180328	1422	1
52.33688524590164	8958	1
52.338087431693985	6720	1
52.33825136612022	6398	1
52.34251366120219	276	1
52.34273224043716	3242	1
52.35950819672131	99	1
52.359890710382516	5980	1
52.36710382513661	8494	1
52.36819672131147	7352	1
52.36868852459016	8611	1
52.37650273224044	9078	1
52.383005464480874	2246	1
52.387486338797814	6985	1
52.39819672131147	4120	1
52.42748633879781	6206	1
52.43196721311475	4319	1
52.432841530054645	348	1
52.43852459016394	9190	1
52.43983606557377	1998	1
52.444043715846995	3511	1
52.492622950819666	3840	1
52.501693989071036	934	1
52.50568306010929	7174	1
52.513333333333335	902	1
52.518852459016394	8864	1
52.52568306010929	2951	1
52.54655737704918	2643	1
52.54825136612021	4736	1
52.55573770491803	3293	1
52.55797814207651	2982	1
52.5675956284153	7858	1
52.57491803278688	8431	1
52.58825136612022	8533	1
52.59295081967213	506	1
52.61459016393442	1507	1
52.6212568306011	9426	1
52.62530054644808	585	1
52.633770491803276	6613	1
52.635737704918036	7810	1
52.64027322404372	9299	1
52.641639344262295	6584	1
52.64568306010929	2554	1
52.64672131147541	2571	1
52.65005464480874	3380	1
52.65868852459017	9583	1
52.66459016393442	6914	1
52.66814207650273	5791	1
52.67513661202185	4345	1
52.68234972677595	231	1
52.6851912568306	9568	1
52.691803278688525	9776	1
52.700819672131146	1522	1
52.71852459016394	6254	1
52.72016393442623	7018	1
52.732185792349725	6193	1
52.7331693989071	9610	1
52.74666666666666	5925	1
52.75967213114754	4103	1
52.76743169398907	8283	1
52.78032786885245	3057	1
52.78174863387978	1716	1
52.790874316939885	2827	1
52.80333333333333	6419	1
52.8148087431694	5824	1
52.81579234972678	8203	1
52.83502732240437	8132	1
52.84284153005464	3180	1
52.852786885245905	6842	1
52.85289617486338	4281	1
52.85431693989071	5909	1
52.854918032786884	3849	1
52.85737704918032	8143	1
52.876284153005464	2001	1
52.89431693989071	9833	1
52.901693989071035	6123	1
52.90311475409836	7714	1
52.90765027322404	8171	1
52.928688524590164	4424	1
52.93065573770491	4459	1
52.93491803278688	7316	1
52.93524590163934	284	1
52.9555737704918	3476	1
52.96491803278689	4155	1
52.96535519125683	8438	1
52.99180327868853	2421	1
52.9920218579235	920	1
52.99524590163935	5726	1
53.00338797814208	6078	1
53.005792349726775	4022	1
53.00704918032787	6952	1
53.01311475409836	7072	1
53.01420765027323	619	1
53.024918032786886	1333	1
53.0591256830601	9359	1
53.060437158469945	594	1
53.070546448087434	7258	1
53.07169398907104	8598	1
53.08349726775956	4176	1
53.08431693989071	4102	1
53.084699453551906	5175	1
53.09415300546448	3026	1
53.094808743169395	1940	1
53.10628415300546	9671	1
53.11267759562841	2224	1
53.1220218579235	9591	1
53.15491803278688	7840	1
53.18748633879782	3841	1
53.18786885245901	6927	1
53.21770491803279	9721	1
53.226885245901634	1633	1
53.22928961748634	9680	1
53.243114754098364	2714	1
53.24338797814208	549	1
53.25398907103825	355	1
53.254371584699456	3587	1
53.257213114754094	2238	1
53.26021857923497	6225	1
53.27081967213115	4443	1
53.27295081967213	7620	1
53.27398907103825	9850	1
53.30049180327869	2734	1
53.307868852459016	7115	1
53.322459016393445	1866	1
53.326502732240435	3961	1
53.32918032786885	2160	1
53.341475409836065	5825	1
53.35147540983607	7631	1
53.35437158469946	4440	1
53.3735519125683	8119	1
53.388251366120215	1084	1
53.39808743169399	1388	1
53.39939890710382	9560	1
53.40005464480875	1686	1
53.40393442622951	8718	1
53.40715846994536	1893	1
53.42213114754098	9485	1
53.42284153005464	7349	1
53.43743169398907	1474	1
53.449344262295085	4363	1
53.476229508196724	6182	1
53.49065573770492	5407	1
53.52573770491803	2295	1
53.53289617486339	7141	1
53.53655737704918	3603	1
53.541420765027326	599	1
53.551748633879775	1056	1
53.56551912568306	8352	1
53.57	315	1
53.572349726775954	1937	1
53.57737704918033	7660	1
53.587377049180326	8706	1
53.59579234972677	3197	1
53.61010928961748	6176	1
53.61218579234973	1639	1
53.61524590163935	3789	1
53.62415300546448	1217	1
53.63245901639344	3630	1
53.633005464480874	6741	1
53.6524043715847	4716	1
53.658032786885244	3673	1
53.66387978142076	3513	1
53.66568306010929	9939	1
53.674043715847	3620	1
53.71453551912568	9149	1
53.72743169398907	4077	1
53.73464480874317	7768	1
53.73814207650273	9356	1
53.738961748633876	7663	1
53.739344262295084	3321	1
53.744098360655734	7779	1
53.74775956284153	3393	1
53.750109289617484	2063	1
53.765136612021855	567	1
53.76765027322404	2891	1
53.784863387978135	2484	1
53.78792349726776	236	1
53.80775956284153	8856	1
53.813825136612024	643	1
53.81846994535519	4577	1
53.82136612021858	7467	1
53.82453551912568	9637	1
53.82546448087431	1354	1
53.83114754098361	9981	1
53.85322404371585	3847	1
53.87060109289617	3045	1
53.87655737704918	9955	1
53.88726775956284	8803	1
53.887431693989065	4252	1
53.89382513661202	5302	1
53.90147540983606	122	1
53.91131147540984	753	1
53.91437158469945	4242	1
53.918907103825134	8571	1
53.9220218579235	5963	1
53.92989071038251	6601	1
53.9379781420765	4054	1
53.944426229508196	1824	1
53.94683060109289	1840	1
53.946994535519124	5269	1
53.95579234972677	892	1
53.96333333333334	5321	1
53.96382513661202	7246	1
