44.9379781420765	3462	1
44.94770491803279	9090	1
44.94896174863388	337	1
44.98622950819672	8943	1
44.98699453551912	6006	1
45.03901639344262	1181	1
45.03918032786885	1669	1
45.05	4191	1
45.073169398907105	7546	1
45.07743169398907	1113	1
45.08825136612022	9194	1
45.09513661202186	2007	1
45.10453551912568	4482	1
45.15590163934426	9094	1
45.19081967213115	9093	1
45.20409836065574	9885	1
45.236775956284156	8235	1
45.24092896174864	6720	1
45.266994535519125	3895	1
45.27398907103825	4701	1
45.280546448087435	7252	1
45.30655737704918	9828	1
45.309234972677594	9170	1
45.32284153005464	4826	1
45.325081967213116	9899	1
45.32792349726776	8217	1
45.33497267759562	4493	1
45.348633879781424	1487	1
45.36666666666667	7321	1
45.3892349726776	4360	1
45.39879781420765	3924	1
45.41426229508197	6948	1
45.43027322404372	7932	1
45.43420765027322	9230	1
45.44956284153005	5196	1
45.453497267759566	3725	1
45.49333333333333	1964	1
45.493879781420766	1254	1
45.49841530054645	2195	1
45.50819672131148	7141	1
45.51868852459017	648	1
45.52846994535519	7365	1
45.533879781420765	3509	1
45.538743169398906	460	1
45.53918032786885	9351	1
45.53918032786885	6538	1
45.5583606557377	2174	1
45.58349726775956	3775	1
45.594863387978144	8144	1
45.60256830601093	1272	1
45.60404371584699	4087	1
45.630765027322404	5413	1
45.64393442622951	9264	1
45.6668306010929	1696	1
45.66874316939891	6796	1
45.71710382513661	3857	1
45.72043715846995	9853	1
45.73612021857923	6590	1
45.77087431693989	2521	1
45.785737704918034	9961	1
45.79153005464481	4384	1
45.79666666666667	842	1
45.79754098360655	2838	1
45.83928961748634	9468	1
45.85857923497268	7090	1
45.86704918032787	9258	1
45.87437158469945	8674	1
45.89289617486339	4247	1
45.90344262295082	333	1
45.90874316939891	6610	1
45.92311475409836	1876	1
45.93852459016394	9379	1
45.939890710382514	9098	1
45.95065573770492	5173	1
45.95584699453552	1607	1
45.95808743169399	8297	1
45.98803278688524	3473	1
45.99928961748633	813	1
46.00677595628415	8813	1
46.008743169398905	4984	1
46.01256830601093	7690	1
46.01540983606557	4695	1
46.05928961748634	1431	1
46.07065573770492	3591	1
46.07519125683061	9274	1
46.08344262295082	6644	1
46.09590163934426	7330	1
46.09912568306011	2302	1
46.10382513661202	3609	1
46.105409836065576	8524	1
46.118087431693986	3196	1
46.13322404371584	8893	1
46.184754098360656	5685	1
46.19464480874317	6054	1
46.215737704918034	6742	1
46.238579234972676	1931	1
46.243387978142074	1539	1
46.24672131147541	3621	1
46.25633879781421	6883	1
46.266174863387974	1159	1
46.26918032786885	3788	1
46.275956284153004	5700	1
46.30464480874316	3479	1
46.310163934426235	5577	1
46.33327868852459	3800	1
46.34016393442623	7639	1
46.3524043715847	6378	1
46.388360655737706	1923	1
46.40377049180328	4866	1
46.41202185792349	1869	1
46.44267759562842	7269	1
46.46497267759563	4494	1
46.46715846994535	4897	1
46.46754098360656	9183	1
46.468743169398905	6234	1
46.469180327868855	1355	1
46.47032786885246	2918	1
46.48234972677596	6323	1
46.49655737704918	1960	1
46.503879781420764	9144	1
46.51562841530054	5477	1
46.52049180327869	9546	1
46.53633879781421	1718	1
46.54196721311476	8564	1
46.55049180327869	4383	1
46.55071038251366	6598	1
46.554808743169396	2410	1
46.56087431693989	6360	1
46.57442622950819	510	1
46.576830601092894	2455	1
46.62103825136612	8124	1
46.63546448087432	3722	1
46.65021857923497	2460	1
46.66491803278688	2213	1
46.6668306010929	5148	1
46.70502732240437	8137	1
46.734153005464485	3729	1
46.75928961748634	3824	1
46.78857923497267	1461	1
46.809344262295085	2731	1
46.8155737704918	3069	1
46.82409836065574	5105	1
46.85245901639344	7529	1
46.8592349726776	5020	1
46.8644262295082	7838	1
46.865355191256825	3036	1
46.86655737704918	8923	1
46.88218579234973	5469	1
46.88256830601093	690	1
46.90469945355191	4882	1
46.9196174863388	8900	1
46.92655737704918	4166	1
46.95224043715847	6859	1
46.971038251366124	4402	1
46.977322404371584	1617	1
46.978087431693986	2452	1
46.97857923497268	7499	1
46.98546448087432	1295	1
46.990437158469945	494	1
47.00191256830601	3080	1
47.0024043715847	6097	1
47.0224043715847	5287	1
47.04109289617486	8021	1
47.06065573770492	6737	1
47.07748633879781	4559	1
47.09169398907104	4354	1
47.118087431693986	2539	1
47.11928961748634	5958	1
47.16415300546448	8897	0
47.16765027322404	1373	1
47.17224043715847	9161	1
47.225846994535516	3373	1
47.23693989071038	5813	1
47.25601092896175	2091	1
47.27120218579235	9188	1
47.27765027322404	9057	1
47.28890710382513	9748	1
47.29366120218579	3608	1
47.32142076502732	62	1
47.328142076502736	6402	1
47.33360655737705	5649	1
47.33453551912568	9410	1
47.33661202185792	4963	1
47.3724043715847	5284	1
47.37737704918033	805	1
47.397322404371586	6004	1
47.398797814207654	5650	1
47.4124043715847	8408	0
47.42327868852459	7999	1
47.478032786885244	2046	1
47.50142076502732	8527	1
47.50475409836066	8523	1
47.50710382513661	4199	1
47.51939890710382	9955	1
47.52060109289618	1413	1
47.54163934426229	660	1
47.5479781420765	2907	1
47.55163934426229	2585	1
47.556721311475414	5313	1
47.57377049180328	1568	1
47.576065573770485	8587	1
47.58737704918033	8965	1
47.604918032786884	1901	1
47.61590163934426	6982	1
47.62852459016393	4450	1
47.63967213114754	7656	1
47.64737704918033	3295	1
47.648797814207654	732	1
47.65617486338798	2167	1
47.65907103825137	3427	1
47.69098360655738	4250	1
47.69120218579235	6710	1
47.70207650273224	8384	1
47.71715846994535	309	1
47.74770491803279	2979	1
47.78393442622951	4188	1
47.787923497267755	727	1
47.7955737704918	3001	1
47.80169398907104	277	1
47.80508196721311	3798	1
47.8072131147541	5630	1
47.8075956284153	1351	1
47.81360655737705	5724	1
47.84256830601093	3044	1
47.85431693989071	2631	1
47.861366120218584	65	1
47.865409836065574	8995	1
47.875956284153006	3735	1
47.878087431693984	4387	1
47.940710382513664	9581	1
47.9724043715847	4004	1
47.98655737704918	8810	1
47.99961748633879	2290	1
48.010163934426224	5991	1
48.011748633879776	9281	1
48.01535519125683	5111	1
48.04087431693989	5382	1
48.04387978142077	5592	1
48.059344262295085	2124	1
48.05972677595628	5467	1
48.08573770491803	4868	1
48.10016393442623	7085	1
48.11311475409836	6467	1
48.15191256830601	6258	1
48.18530054644808	6765	1
48.18781420765028	8464	1
48.2	4374	1
48.21868852459016	7406	1
48.21994535519126	1980	1
48.221311475409834	3113	1
48.225136612021856	1792	1
48.23311475409836	402	1
48.23907103825136	2614	1
48.26896174863388	5661	1
48.30010928961749	9270	1
48.31054644808743	2391	1
48.31218579234972	3442	1
48.3279781420765	6580	1
48.342950819672126	6408	1
48.350109289617485	9442	1
48.35486338797814	2189	1
48.36950819672131	4229	1
48.38710382513661	2047	1
48.418306010928966	8950	1
48.42065573770492	9028	1
48.4355737704918	3067	1
48.44765027322404	5197	1
48.45448087431694	4464	1
48.47863387978142	6210	1
48.48765027322404	5513	1
48.51426229508197	990	1
48.5283606557377	1809	1
48.54032786885246	6144	1
48.54196721311475	4541	1
48.55295081967213	8924	1
48.555136612021855	7647	1
48.55606557377049	1052	1
48.55672131147541	4883	1
48.5651912568306	5893	1
48.58721311475409	9530	1
48.587759562841526	6632	1
48.6044262295082	9012	1
48.62928961748634	7202	1
48.645081967213116	2921	1
48.65049180327868	7416	1
48.66923497267759	7575	1
48.69010928961748	3811	1
48.69989071038251	2985	1
48.70060109289617	8105	1
48.7283606557377	8147	1
48.74295081967213	8599	1
48.77743169398907	3402	1
48.78699453551913	422	1
48.79573770491803	4101	1
48.79890710382514	1111	1
48.819781420765025	3185	1
48.82229508196721	3833	1
48.82573770491803	7258	1
48.84530054644809	5677	1
48.8503825136612	969	1
48.85857923497267	4847	1
48.86196721311475	2253	1
48.88568306010929	9324	1
48.88726775956284	1404	1
48.90158469945355	4852	1
48.90601092896174	7794	1
48.909234972677595	6147	1
48.91672131147541	5179	1
48.92672131147541	7444	1
48.967213114754095	1633	1
48.97076502732241	7615	1
48.988251366120224	4693	1
48.9927868852459	2866	1
49.016666666666666	2059	1
49.04524590163934	3879	1
49.06322404371584	6322	1
49.08071038251366	2987	1
49.136338797814204	4548	1
49.13950819672131	8929	1
49.143114754098356	5232	1
49.16655737704917	3617	1
49.18142076502732	6963	1
49.199672131147544	8405	1
49.21032786885245	6098	1
49.25606557377049	8826	1
49.256612021857926	9774	1
49.26131147540983	7140	1
49.26464480874317	8375	1
49.278907103825134	8257	1
49.288032786885246	4304	1
49.30672131147541	8357	1
49.31431693989071	5372	1
49.3375956284153	4730	1
49.33989071038251	1611	1
49.340765027322405	8795	1
49.38934426229508	2584	1
49.396885245901636	5493	1
49.40092896174863	508	1
49.419999999999995	5521	1
49.45688524590164	9454	1
49.47535519125683	4252	0
49.48125683060109	4404	1
49.48398907103825	6061	1
49.49748633879781	8586	1
49.511092896174866	8909	1
49.53994535519126	7114	1
49.5503825136612	9624	1
49.5644262295082	7908	1
49.59852459016393	3704	1
49.6472131147541	2078	1
49.66284153005465	7772	1
49.672732240437156	6998	1
49.69125683060109	6601	1
49.69207650273224	5029	1
49.704207650273226	97	1
49.727431693989075	7594	1
49.73092896174863	4675	1
49.75327868852459	8263	1
49.75846994535519	3702	1
49.76355191256831	2028	1
49.76775956284153	7968	1
49.81726775956284	5833	1
49.8424043715847	2355	1
49.85092896174863	8761	1
49.902513661202185	147	1
49.90633879781421	6707	1
49.9087431693989	2545	1
49.92677595628415	2335	1
49.93027322404372	7559	1
49.9475956284153	5693	1
49.9703825136612	8634	1
49.9824043715847	8040	1
50.01103825136612	2154	1
50.01907103825137	896	1
50.02049180327869	4784	1
50.04393442622951	4668	1
50.08568306010929	7988	1
50.08901639344263	5407	1
50.095191256830596	7435	1
50.107978142076504	4614	1
50.117322404371585	7159	1
50.12087431693989	7944	1
50.120983606557374	5739	1
50.137158469945355	7306	1
50.13890710382513	9531	1
50.16005464480874	4530	1
50.164098360655736	4349	1
50.17169398907104	1904	1
50.17431693989071	5095	1
50.18655737704918	258	1
50.203715846994534	9229	1
50.212732240437155	5588	1
50.21530054644809	2271	0
50.23065573770492	441	1
50.2448087431694	6691	1
50.25792349726776	1317	1
50.259453551912564	9023	1
50.26508196721311	9014	1
50.274918032786886	5984	1
50.283114754098364	3919	1
50.293661202185795	4085	1
50.30377049180328	1580	1
50.33147540983606	1886	1
50.351202185792346	3498	1
50.37885245901639	2643	1
50.381967213114756	2990	1
50.42612021857923	6060	1
50.436994535519126	5097	1
50.439125683060105	6752	1
50.44016393442623	4799	1
50.45770491803279	1924	1
50.46	5571	1
50.46584699453552	8208	1
50.47688524590164	4828	1
50.47704918032787	2281	1
50.48825136612022	5226	1
50.49699453551913	2652	1
50.49857923497268	8351	1
50.51628415300546	7719	1
50.522896174863384	2300	1
50.57786885245902	7571	1
50.61306010928961	2607	1
50.622513661202184	3976	1
50.62688524590164	835	1
50.657814207650276	8169	1
50.65868852459016	9690	1
50.678688524590164	6994	1
50.69081967213115	8607	1
50.740819672131146	4280	1
50.789180327868856	4080	1
50.79830601092896	895	1
50.81699453551912	1877	1
50.82081967213115	7682	1
50.82415300546448	8796	1
50.88584699453552	9929	1
50.914098360655736	1476	1
50.92327868852459	2700	1
50.94672131147541	5767	1
50.95174863387978	2909	1
50.966174863387984	1435	1
50.98278688524591	9016	1
50.98437158469946	1464	1
50.988196721311475	5890	1
50.98994535519125	6089	1
50.99622950819673	4590	1
51.00136612021858	5569	1
51.00928961748634	7949	1
51.015519125683056	1081	1
51.04076502732241	5297	1
51.04726775956284	8828	1
51.057814207650274	4000	1
51.06289617486339	7495	1
51.07677595628415	5324	1
51.07879781420765	6589	1
51.08005464480875	8539	1
51.09322404371585	5549	1
51.10005464480874	3713	1
51.10546448087431	3100	1
51.11295081967213	3922	1
51.12366120218579	6544	1
51.15453551912568	67	1
51.15568306010929	6485	1
51.171147540983604	4621	1
51.17693989071038	7391	1
51.18071038251366	1867	1
51.18508196721311	6966	1
51.217650273224045	6901	1
51.218306010928956	124	1
51.22267759562842	5136	1
51.22568306010929	2159	1
51.24284153005464	6665	1
51.2448087431694	2582	1
51.248360655737706	1038	1
51.25267759562841	4928	1
51.26169398907104	7653	1
51.28120218579235	2888	1
51.286393442622945	2790	1
51.28699453551913	9198	1
51.301857923497266	9083	1
51.314535519125684	1608	1
51.316721311475405	7174	1
51.31885245901639	9637	1
51.374426229508195	9574	1
51.38054644808743	3746	1
51.39622950819672	1226	1
51.424972677595626	8568	1
51.46284153005464	885	1
51.46475409836066	785	1
51.47513661202186	8240	1
51.488142076502726	1758	1
51.48972677595628	9886	1
51.49918032786885	9718	1
51.51049180327869	5608	1
51.51453551912568	2844	1
51.525300546448086	5681	1
51.52901639344262	523	1
51.54590163934426	5939	1
51.55338797814208	670	1
51.570163934426226	7111	1
51.57103825136612	2065	1
51.58229508196721	6204	1
51.58513661202186	300	1
51.589999999999996	2619	1
51.596448087431696	4392	1
51.60508196721312	4869	1
51.607158469945354	6455	1
51.61666666666667	1594	1
51.63245901639344	9366	1
51.65387978142076	5568	1
51.65983606557377	8225	1
51.66060109289617	2016	1
51.66311475409836	5259	1
51.688797814207646	6197	1
51.68978142076503	2321	1
51.693661202185794	414	1
51.704426229508194	4230	1
51.715683060109285	2734	1
51.730273224043714	3112	1
51.736284153005464	1357	1
51.74666666666666	609	1
51.75573770491803	6826	1
51.758360655737704	5446	1
51.76114754098361	6278	1
51.76464480874317	3684	1
51.76841530054645	1293	1
51.777486338797814	244	1
51.781202185792345	2010	1
51.788743169398906	5874	1
51.7896174863388	3009	1
51.79229508196721	4426	1
51.796502732240434	5995	1
51.8003825136612	2234	1
51.8203825136612	2070	1
51.84983606557377	4114	1
51.88120218579235	4194	1
51.8831693989071	837	1
51.884590163934426	5456	1
51.88967213114754	5031	1
51.892404371584696	3997	1
51.90928961748634	6623	1
51.94983606557377	4051	1
51.97743169398907	2913	1
51.977759562841534	4586	1
52.022240437158466	5425	1
52.042131147540985	9942	1
52.04721311475409	5593	1
52.051420765027316	2908	1
52.064863387978136	398	1
52.07486338797815	1188	1
52.127704918032784	2107	1
52.14322404371585	790	1
52.154754098360655	7400	1
52.17743169398907	7338	1
52.22382513661202	7341	1
52.22748633879782	5917	1
52.235628415300546	1475	1
52.25185792349726	7215	1
52.260710382513665	2427	1
52.26311475409836	455	1
52.288469945355196	5147	1
52.29289617486339	4716	1
52.29426229508197	7382	1
52.30273224043715	1684	1
52.30344262295082	8054	1
52.30765027322404	9888	1
52.31366120218579	2771	1
52.31508196721312	2141	1
52.315956284153	6682	1
52.31945355191257	4802	1
52.32409836065573	6320	1
52.33579234972677	2566	1
52.33584699453552	1909	1
52.339562841530054	4537	1
52.34065573770492	9864	1
52.34650273224043	4205	1
52.38568306010929	3436	1
52.42989071038251	3829	1
52.43032786885246	6427	1
52.439234972677596	1868	1
52.43972677595628	9887	1
52.44754098360655	8227	1
52.455355191256835	3127	1
52.46174863387978	2135	1
52.462021857923496	991	1
52.462459016393446	5154	1
52.47442622950819	2660	1
52.48420765027322	7947	1
52.50049180327869	4603	1
52.512841530054644	563	1
52.51808743169399	4226	1
52.52054644808744	4918	1
52.527540983606556	8028	1
52.52994535519126	3530	1
52.538251366120214	8712	1
52.549836065573764	1836	1
52.56551912568306	5652	1
52.57732240437158	8920	1
52.59174863387978	5053	1
52.61103825136612	2690	1
52.62726775956284	9845	1
52.64781420765027	4212	1
52.700710382513655	6543	1
52.701967213114756	9072	1
52.70989071038252	151	1
52.71032786885246	8945	1
52.71628415300546	3197	1
52.7307650273224	1626	1
52.73306010928962	6574	1
52.735519125683055	3090	1
52.74672131147541	9557	1
52.75016393442623	7266	1
52.77349726775956	644	1
52.7875956284153	2164	1
52.79901639344263	9639	1
52.799945355191255	8321	1
52.87431693989071	8229	1
52.87639344262295	5169	1
52.87896174863388	7293	1
52.88010928961749	8659	1
52.881475409836064	6078	1
52.88781420765027	7250	1
52.91448087431694	4823	1
52.940163934426224	6495	1
52.94530054644809	9050	1
52.95021857923497	406	1
52.96754098360656	848	1
52.97081967213114	1447	1
52.99606557377049	4663	1
52.99901639344262	6100	1
53.00568306010929	8794	1
53.04267759562842	3926	1
53.045792349726774	2392	1
53.055956284153005	407	1
53.065245901639344	4035	1
53.088852459016394	4528	1
53.090327868852455	3753	1
53.093661202185785	3662	1
53.11420765027322	4428	1
53.12650273224044	2577	1
53.128579234972676	6607	1
53.13956284153005	5815	1
53.155464480874315	4476	1
53.18169398907104	4310	1
53.197267759562834	2834	1
53.20234972677596	4127	1
53.204426229508194	1480	1
53.20890710382513	4981	1
53.22606557377049	5536	1
53.23612021857923	7216	1
53.26158469945356	7332	1
53.2844262295082	7710	1
53.29786885245902	7187	1
53.30448087431694	5189	1
53.30644808743169	2218	1
53.32568306010929	6188	1
53.341967213114756	6897	1
53.349289617486335	313	1
53.35486338797814	2739	0
53.3979781420765	8062	1
53.4068306010929	6315	1
53.41224043715847	7536	1
53.421202185792346	8748	1
53.45245901639344	527	1
53.45273224043716	8195	1
53.487431693989066	3916	1
53.49065573770492	9114	1
53.49158469945355	2095	1
53.50475409836066	4872	1
53.507704918032786	7069	1
53.5348087431694	4379	1
53.53989071038251	8895	1
53.58426229508196	1510	1
53.58431693989071	5267	1
53.60371584699453	4974	1
53.61928961748634	5744	1
53.64224043715847	7023	1
53.64480874316939	5665	1
53.66021857923497	4639	1
53.66459016393442	4523	1
53.68	832	1
53.698907103825135	9384	1
53.71879781420765	5463	1
53.719890710382515	9418	1
53.72065573770492	3437	1
53.75502732240437	241	1
53.763661202185794	3655	1
53.79262295081967	1574	1
53.808579234972676	7913	1
53.81431693989071	3706	1
53.849289617486335	1219	1
53.8503825136612	3374	1
53.85131147540983	1378	1
53.859398907103824	3207	1
53.873661202185794	8690	1
53.8755737704918	9336	1
53.87918032786885	1165	1
53.89879781420765	5968	1
53.906666666666666	6324	1
53.9379781420765	9525	1
53.95054644808743	4475	1
53.971748633879784	8317	1
53.974371584699455	3369	1
53.97639344262295	5165	1
53.99819672131147	3701	1
54.01622950819672	4066	1
54.030109289617485	2794	1
54.03448087431694	9927	1
54.04371584699454	5212	1
54.04765027322404	8615	1
54.04972677595628	9318	1
