78.71857923497267	9184	1
78.7224043715847	2985	1
78.73005464480875	1938	1
78.73606557377049	2975	1
78.7535519125683	4213	1
78.75464480874317	5654	1
78.76174863387979	3367	1
78.76612021857923	3759	1
78.77431693989071	1795	1
78.7896174863388	2360	1
78.79180327868853	2460	1
78.7934426229508	6876	1
78.79453551912567	6377	1
78.79562841530054	8803	1
78.8120218579235	8382	1
78.81912568306011	6199	1
78.83060109289617	2182	1
78.83333333333333	4703	1
78.83825136612022	9284	1
78.83934426229507	968	1
78.84426229508196	3793	1
78.84754098360656	7192	1
78.84972677595628	5187	1
78.8568306010929	6868	1
78.86174863387978	4970	1
78.86721311475411	1414	1
78.87103825136612	5855	1
78.87978142076503	7754	1
78.8846994535519	7769	1
78.88961748633879	4336	1
78.89289617486338	522	1
78.89398907103825	8268	1
78.90710382513662	2102	1
78.90928961748634	1984	1
78.91147540983607	7867	1
78.9207650273224	1194	1
78.92131147540984	130	1
78.92404371584699	6784	1
78.93060109289617	5029	1
78.93387978142076	4974	1
78.95136612021858	5614	1
78.95409836065573	3662	1
78.9568306010929	5732	1
78.9568306010929	7896	1
78.96229508196721	524	1
78.96666666666667	3585	1
78.96775956284154	1106	1
78.97158469945356	293	1
78.9896174863388	2632	1
78.99289617486338	8515	1
78.99617486338798	1622	1
79.0	5866	1
79.00382513661202	3226	1
79.04262295081968	4786	1
79.04918032786885	1044	0
79.06174863387979	9898	1
79.07158469945355	2195	1
79.07213114754099	1427	1
79.0846994535519	4246	1
79.0846994535519	2676	1
79.08633879781421	1919	1
79.09016393442623	9588	1
79.10437158469945	1697	1
79.11311475409835	2599	1
79.11530054644808	8686	1
79.11748633879782	6600	1
79.11857923497267	7409	1
79.1191256830601	9370	1
79.1295081967213	1802	1
79.13169398907104	2735	1
79.1464480874317	5353	1
79.16338797814207	2296	1
79.1672131147541	4790	1
79.16775956284154	9377	1
79.16939890710383	377	1
79.16994535519126	1981	1
79.17377049180327	7861	1
79.17704918032787	110	1
79.18306010928961	7258	1
79.18961748633879	4604	1
79.20273224043714	5851	1
79.20382513661201	4010	1
79.20382513661201	5493	1
79.21311475409836	8454	1
79.21311475409836	391	1
79.22622950819672	3006	1
79.23005464480875	819	1
79.23060109289618	6763	1
79.23060109289618	3159	1
79.23442622950819	8875	1
79.24153005464481	6660	1
79.24262295081968	4231	1
79.24371584699453	7984	1
79.24590163934427	9310	1
79.25081967213114	5776	1
79.2551912568306	6348	1
79.26612021857923	184	1
79.27049180327869	222	1
79.28360655737704	2393	1
79.28469945355191	5290	1
79.29672131147541	1857	1
79.2983606557377	2637	1
79.30710382513662	8166	1
79.31256830601093	1663	1
79.31311475409835	8362	1
79.32240437158471	1512	1
79.32513661202185	6083	1
79.32677595628415	9215	1
79.32896174863387	458	1
79.33333333333333	5739	1
79.3360655737705	2240	1
79.33879781420765	1126	1
79.34207650273224	3407	1
79.34918032786885	3874	1
79.35245901639345	337	1
79.3535519125683	4551	1
79.3551912568306	8130	1
79.3568306010929	3195	1
79.35737704918033	6293	1
79.37049180327868	73	1
79.37868852459016	4283	1
79.3808743169399	2651	1
79.38360655737705	1769	1
79.38961748633879	6194	1
79.39180327868853	9324	1
79.40327868852458	4264	1
79.4191256830601	618	1
79.42349726775956	3149	1
79.42677595628416	370	1
79.42896174863388	8359	1
79.43661202185793	1565	1
79.44043715846995	6539	1
79.44972677595628	8708	1
79.44972677595628	1224	1
79.46338797814207	5053	1
79.47103825136612	1944	1
79.47431693989071	9187	1
79.47923497267759	1561	1
79.4896174863388	7223	1
79.4896174863388	8533	1
79.49071038251365	7710	1
79.49781420765026	2969	1
79.50218579234974	4197	1
79.5103825136612	9071	1
79.51147540983607	9621	1
79.52459016393442	6676	1
79.52622950819672	9698	1
79.52841530054644	4287	1
79.52950819672131	5198	1
79.5327868852459	7038	1
79.55027322404372	2432	1
79.55136612021857	7523	1
79.5551912568306	3789	1
79.55628415300546	3005	1
79.56885245901638	172	1
79.56885245901638	7247	1
79.57049180327868	7132	1
79.57486338797814	9953	1
79.57540983606557	8675	1
79.58196721311475	9713	1
79.58688524590164	7505	1
79.58907103825136	4870	1
79.59453551912569	8805	1
79.60546448087432	2288	1
79.61038251366121	6743	1
79.6256830601093	3528	1
79.62841530054644	9374	1
79.63661202185793	2755	1
79.63989071038252	7717	1
79.64972677595628	4137	1
79.6551912568306	332	1
79.65956284153005	7686	1
79.67486338797814	2467	1
79.68415300546448	6349	1
79.69180327868852	7955	1
79.69398907103825	4122	1
79.70437158469944	588	1
79.71092896174864	7675	1
79.71857923497267	2930	1
79.72021857923497	1655	1
79.73387978142075	211	1
79.73715846994536	6416	1
79.74043715846994	4494	1
79.74371584699453	9451	1
79.74918032786884	5154	1
79.75027322404371	9539	1
79.75628415300547	2448	1
79.75792349726775	8599	1
79.76065573770492	6508	1
79.76174863387979	7350	1
79.76612021857923	9063	1
79.76666666666667	2788	1
79.78087431693989	8880	1
79.78251366120217	3391	1
79.78579234972678	3553	1
79.78688524590164	1693	1
79.80601092896175	7727	1
79.80655737704919	5087	1
79.81147540983606	9808	1
79.81857923497267	2947	1
79.82185792349728	5832	1
79.824043715847	5856	1
79.82513661202185	2081	1
79.82677595628415	7166	1
79.83169398907104	4804	1
79.83387978142076	8589	1
79.83497267759563	2440	1
79.83825136612022	24	1
79.8398907103825	4226	1
79.84371584699453	325	1
79.85081967213115	4920	1
79.85573770491803	964	1
79.85846994535518	8743	1
79.85901639344262	5812	1
79.86448087431694	9381	1
79.87978142076503	7779	1
79.89562841530055	2634	1
79.89562841530055	5093	1
79.89890710382514	5746	1
79.90109289617486	3883	1
79.90710382513662	423	1
79.92404371584699	4148	1
79.93387978142076	6010	1
79.93934426229508	5594	1
79.94098360655738	6825	1
79.94918032786885	8940	1
79.9568306010929	9860	1
79.96120218579235	8590	1
79.96830601092896	7809	1
79.97704918032787	1732	1
79.98469945355191	6095	1
79.9879781420765	2149	1
79.99562841530054	7042	1
80.00109289617487	8227	1
80.01366120218579	3181	1
80.01475409836065	5705	1
80.01693989071039	4635	1
80.01857923497268	1308	1
80.02568306010929	6944	1
80.03114754098361	803	1
80.03551912568307	1318	1
80.03715846994535	796	1
80.03989071038251	5635	1
80.05300546448086	4917	1
80.0568306010929	9375	1
80.07049180327868	4203	1
80.07486338797814	1072	1
80.07595628415301	7323	1
80.07978142076503	6345	1
80.09344262295082	1976	1
80.10054644808743	5148	1
80.1191256830601	7766	1
80.12349726775956	4410	1
80.12513661202186	4739	1
80.12677595628416	4838	1
80.13224043715847	547	1
80.13879781420765	9807	1
80.14207650273225	4839	1
80.14535519125683	7204	1
80.14535519125683	4914	1
80.14808743169398	6831	1
80.15136612021858	3268	1
80.175956284153	717	1
80.175956284153	5479	1
80.175956284153	944	1
80.17650273224044	572	1
80.17704918032787	6289	1
80.20382513661201	1527	1
80.20765027322403	2118	1
80.2120218579235	3726	1
80.21530054644809	530	1
80.22568306010929	1133	1
80.22896174863388	3109	1
80.23224043715848	1039	1
80.23333333333333	4520	1
80.23442622950819	2029	1
80.24098360655738	125	1
80.24371584699453	2818	1
80.2448087431694	2348	1
80.25737704918033	2124	1
80.26174863387979	2030	1
80.27213114754099	2833	1
80.27213114754099	5767	1
80.28633879781421	6406	1
80.29945355191256	8380	1
80.30327868852459	830	1
80.3120218579235	6530	1
80.31256830601092	5378	1
80.31912568306011	7103	1
80.33060109289617	227	1
80.33387978142076	6112	1
80.3360655737705	2993	1
80.34699453551913	9015	1
80.35300546448087	7516	1
80.3535519125683	4936	1
80.36174863387978	7311	1
80.36775956284153	8084	1
80.36994535519126	6608	1
80.38306010928962	2110	1
80.38415300546448	592	1
80.39071038251366	7430	1
80.40437158469945	8317	1
80.40928961748634	7015	1
80.41311475409836	7193	1
80.41475409836066	6951	1
80.42021857923497	822	1
80.42185792349727	2607	1
80.42896174863388	9432	1
80.42950819672132	3657	1
80.43169398907104	8318	1
80.43278688524589	8941	1
80.43770491803278	3237	1
80.4448087431694	5946	1
80.44535519125684	2201	1
80.46338797814207	4799	1
80.47868852459015	6443	1
80.47923497267759	3427	1
80.48743169398907	4745	1
80.49726775956285	5902	1
80.50054644808743	1385	1
80.50710382513661	9195	1
80.50928961748633	2873	1
80.51092896174863	75	1
80.51092896174863	2065	1
80.52568306010929	8470	1
80.53715846994534	5003	1
80.54098360655738	6532	1
80.54590163934427	602	1
80.54590163934427	6959	1
80.5568306010929	5867	1
80.55846994535518	6149	1
80.57377049180327	1255	1
80.57704918032788	3200	1
80.5792349726776	8459	1
80.58142076502733	1228	1
80.59180327868853	59	1
80.59289617486338	1436	1
80.59672131147542	1901	1
80.60327868852458	8301	1
80.60983606557377	767	1
80.61202185792351	5184	1
80.61420765027322	3048	1
80.63879781420765	9904	1
80.64262295081967	9058	1
80.64972677595628	1665	1
80.66612021857924	6836	1
80.66939890710383	2591	1
80.67103825136613	5451	1
80.67486338797814	2557	1
80.67759562841529	6853	1
80.68087431693989	7519	1
80.68196721311476	6179	1
80.68415300546448	1052	1
80.6879781420765	5811	1
80.69125683060109	2342	1
80.69344262295081	5316	1
80.70218579234974	7665	1
80.70819672131147	6632	1
80.70819672131147	3154	1
80.71857923497268	2828	1
80.72513661202186	8022	1
80.72622950819672	4945	1
80.72896174863388	8611	1
80.72950819672131	1080	1
80.73114754098361	8040	1
80.73169398907105	1477	1
80.7327868852459	1706	1
80.73333333333333	9838	1
80.73606557377049	7972	1
80.73989071038251	2545	1
80.74207650273225	9099	1
80.74207650273225	5998	1
80.76666666666667	6253	1
80.77322404371584	4518	1
80.77486338797814	194	1
80.79289617486339	1855	1
80.79398907103825	4158	1
80.79562841530054	1034	1
80.79945355191256	2722	1
80.80546448087432	3133	1
80.80601092896175	2741	1
80.80710382513662	1014	1
80.80819672131148	6397	1
80.81092896174863	6592	1
80.81147540983606	1367	1
80.81420765027322	856	1
80.81475409836065	1634	1
80.827868852459	8482	1
80.83333333333333	15	1
80.83934426229509	1839	1
80.8448087431694	9630	1
80.86065573770492	4405	1
80.8655737704918	1649	1
80.8704918032787	5748	1
80.8743169398907	4127	1
80.87868852459016	8756	1
80.88961748633879	504	1
80.89234972677595	8772	1
80.90327868852458	4320	1
80.91475409836066	5868	1
80.91693989071038	1379	1
80.93497267759562	7627	1
80.93551912568306	6909	1
80.93715846994535	4521	1
80.93825136612021	8593	1
80.93989071038251	3269	1
80.95081967213115	4012	1
80.95245901639343	4386	1
80.96010928961749	6969	1
80.99016393442623	1913	1
80.99672131147541	985	1
81.00054644808743	8329	1
81.01967213114754	7737	1
81.02185792349728	3911	1
81.02240437158468	577	1
81.03497267759563	2756	1
81.03770491803277	6521	1
81.04754098360655	1597	1
81.07322404371584	7493	1
81.0896174863388	3712	1
81.09289617486338	9120	1
81.09562841530055	9338	1
81.09672131147542	9222	1
81.12185792349727	1028	1
81.12185792349727	4629	1
81.12295081967213	7007	1
81.1464480874317	862	1
81.14699453551913	6910	1
81.15027322404372	6926	1
81.15136612021858	7135	1
81.15245901639344	3873	1
81.16284153005464	7611	1
81.16502732240437	8709	1
81.17486338797814	9452	1
81.18907103825137	9290	1
81.19945355191257	6402	1
81.2016393442623	760	1
81.2071038251366	8512	1
81.2071038251366	9264	1
81.21147540983607	9926	1
81.21584699453553	1977	1
81.22622950819672	5356	1
81.23770491803278	9575	1
81.24426229508197	4024	1
81.24590163934427	7044	1
81.2535519125683	7760	1
81.26830601092895	6288	1
81.26830601092895	1698	1
81.27213114754097	1552	1
81.27814207650273	4793	1
81.29726775956283	2328	1
81.34098360655737	368	1
81.34426229508196	5970	1
81.34918032786885	684	1
81.35027322404372	3849	1
81.37158469945355	2726	1
81.3726775956284	6984	1
81.37322404371584	9721	1
81.37704918032786	7775	1
81.37978142076503	7467	1
81.40273224043715	4299	1
81.4103825136612	9573	1
81.41311475409836	7160	1
81.4191256830601	6404	1
81.4191256830601	4079	1
81.42021857923497	5684	1
81.42240437158469	2033	1
81.42677595628416	5288	1
81.42896174863388	9036	1
81.44043715846995	3037	1
81.44754098360654	324	1
81.44972677595628	3823	1
81.45737704918032	2781	1
81.47213114754098	5930	1
81.47486338797815	906	1
81.47923497267759	9563	1
81.48579234972678	3578	1
81.49453551912568	5406	1
81.5	9923	1
81.5103825136612	9545	1
81.53169398907104	4064	1
81.53551912568307	7993	1
81.54043715846994	3419	1
81.54262295081966	2115	1
81.54535519125683	5944	1
81.55081967213115	5292	1
81.55628415300546	7455	1
81.5775956284153	8025	1
81.5792349726776	5534	1
81.58633879781421	1403	1
81.59562841530055	152	1
81.59836065573771	876	1
81.60655737704919	6605	1
81.61803278688524	7138	1
81.62295081967213	2426	1
81.62459016393443	910	1
81.62841530054645	8244	1
81.64426229508196	8121	1
81.65901639344263	4048	1
81.66065573770491	6938	1
81.66338797814207	8462	1
81.67158469945356	1817	1
81.67431693989072	4702	1
81.68852459016394	1737	1
81.69289617486338	1709	1
81.69726775956283	1399	1
81.70601092896175	7461	1
81.71092896174864	1751	1
81.71693989071039	1270	1
81.71967213114755	5380	1
81.73551912568306	8690	1
81.73934426229508	6107	1
81.7464480874317	2923	1
81.74754098360656	1924	1
81.74808743169399	1888	1
81.75573770491803	8933	1
81.75737704918032	1452	1
81.76338797814208	7379	1
81.76448087431694	4280	1
81.76448087431694	6356	1
81.78469945355191	2213	1
81.78579234972678	6523	1
81.79071038251367	7111	1
81.79398907103825	4342	1
81.79672131147541	7446	1
81.81202185792348	2152	1
81.81912568306011	369	1
81.82622950819672	6133	1
81.8295081967213	6049	1
81.83169398907104	4250	1
81.84262295081966	7482	1
81.84371584699453	7051	1
81.8448087431694	5203	1
81.85519125683061	9643	1
81.85737704918031	1884	1
81.86174863387978	1302	1
81.86338797814207	2272	1
81.875956284153	6610	1
81.87814207650273	918	1
81.88688524590162	2795	1
81.88797814207649	6718	1
81.89508196721312	5181	1
81.89562841530055	8372	1
81.90601092896175	8665	1
81.9174863387978	904	1
81.91967213114754	1630	1
81.92459016393443	4492	1
81.92513661202186	415	1
81.92513661202186	5038	1
81.92841530054645	7088	1
81.93333333333332	3830	1
81.93497267759562	9253	1
81.93497267759562	1786	1
81.93934426229508	4842	1
81.96010928961749	9622	1
81.9896174863388	5903	1
81.99508196721311	657	1
81.99726775956283	3862	1
81.99781420765026	637	1
82.0	1485	1
82.01912568306011	3719	1
82.02185792349728	2475	1
82.02677595628414	1122	1
82.04426229508196	9910	1
82.04918032786885	4065	1
82.05245901639344	907	1
82.09562841530055	1508	1
82.1136612021858	8266	1
82.11639344262295	1544	1
82.11803278688524	3766	1
82.124043715847	259	1
82.13060109289617	7254	1
82.1431693989071	9739	1
82.14535519125683	9536	1
82.14590163934426	166	1
82.14972677595628	9616	1
82.15573770491804	1412	1
82.1622950819672	7937	1
82.16338797814207	675	1
82.1655737704918	8901	1
82.16994535519126	8898	1
82.18196721311475	2093	1
82.19453551912568	9683	1
82.19781420765027	2526	1
82.2	1727	1
82.2103825136612	521	1
82.22896174863388	7556	1
82.23005464480875	6954	1
82.23387978142077	7045	1
82.24535519125683	7553	1
82.2464480874317	1588	1
82.25081967213114	5786	1
82.251912568306	9974	1
82.25409836065573	4902	1
82.25628415300547	4425	1
82.25737704918032	162	1
82.26830601092895	8814	1
82.27814207650273	2907	1
82.27814207650273	7514	1
82.28633879781421	1250	1
82.28852459016393	7468	1
82.28907103825136	4477	1
82.29071038251367	2653	1
82.29781420765026	4930	1
82.30273224043715	3222	1
82.30327868852459	8691	1
82.31475409836065	2414	1
82.31584699453552	8819	1
82.33005464480874	195	1
82.33114754098361	873	1
82.33715846994535	2249	1
82.34098360655739	8717	1
82.3431693989071	3334	1
82.35245901639344	7790	1
82.35956284153005	3563	1
82.36338797814207	54	1
82.36666666666667	9441	1
82.36775956284153	3243	1
82.36939890710383	1531	1
82.37650273224044	5346	1
82.38251366120218	8857	1
82.38907103825136	6051	1
82.39016393442623	0	1
