53.65688524590164	3935	1
53.657431693989075	6565	1
53.67207650273224	8444	1
53.676721311475404	8031	1
53.6872131147541	9558	1
53.68978142076503	8795	1
53.69661202185792	9355	1
53.69918032786885	772	1
53.70650273224044	6447	1
53.721420765027325	6918	1
53.72398907103825	8742	1
53.7379781420765	7376	1
53.7387431693989	3301	1
53.74486338797814	7481	1
53.76032786885246	5367	1
53.76486338797814	4693	1
53.767103825136616	8495	1
53.77628415300546	2621	1
53.78322404371585	2862	1
53.78437158469945	5400	1
53.79087431693989	894	1
53.79185792349727	2716	1
53.79344262295082	6246	1
53.800983606557374	448	1
53.801038251366116	3902	1
53.81595628415301	7352	1
53.81628415300546	3545	1
53.81846994535519	6978	1
53.835081967213114	6170	1
53.84398907103825	1341	1
53.85131147540983	151	1
53.86497267759563	3361	1
53.866229508196724	6957	1
53.885956284153	9208	1
53.88989071038251	1466	1
53.89666666666666	8135	1
53.915191256830596	2831	1
53.91650273224043	2381	1
53.92	5743	1
53.92333333333333	2596	1
53.923442622950816	4736	1
53.92857923497267	2456	1
53.935081967213115	6073	1
53.93863387978142	9080	1
53.94153005464481	1978	1
53.944808743169396	9742	1
53.94972677595628	3857	1
53.950382513661204	2354	1
53.951967213114756	8299	1
53.9531693989071	7262	1
53.9588524590164	2541	1
53.97218579234973	7162	1
53.9772131147541	5078	1
53.98704918032787	3718	1
53.99622950819672	8248	1
54.01983606557376	8794	1
54.022295081967215	6581	1
54.02551912568306	2917	1
54.026010928961746	8373	1
54.03114754098361	6863	1
54.031530054644804	4756	1
54.034863387978135	5992	1
54.03633879781421	9371	1
54.037540983606554	8567	1
54.03918032786885	8292	1
54.040491803278684	5099	1
54.05229508196721	6721	1
54.059016393442626	8566	1
54.07710382513661	6962	1
54.088633879781426	1980	1
54.088852459016394	5418	1
54.09918032786886	6675	1
54.11027322404371	5794	1
54.11907103825136	9262	1
54.12153005464481	7046	1
54.12808743169399	4843	1
54.12945355191257	7644	1
54.12956284153005	9877	1
54.135245901639344	5736	1
54.1355737704918	7083	1
54.13885245901639	4512	1
54.140109289617484	8910	1
54.1407650273224	2944	1
54.14639344262295	3754	1
54.152513661202185	3419	1
54.15273224043715	146	1
54.15306010928961	7600	1
54.158415300546444	7241	1
54.15950819672131	4187	1
54.16060109289618	7795	1
54.168579234972675	6002	1
54.177158469945354	9881	1
54.18289617486339	9190	1
54.19196721311476	2435	1
54.194043715846995	1396	1
54.22491803278689	4628	1
54.2268306010929	8824	1
54.23387978142077	2694	1
54.2351912568306	9797	1
54.23601092896175	7154	1
54.246448087431695	8192	1
54.2492349726776	6728	1
54.249453551912566	1402	1
54.25431693989071	5205	1
54.25551912568306	9914	1
54.25967213114754	65	1
54.26732240437158	1401	1
54.26852459016393	6334	1
54.27306010928962	6215	1
54.27655737704918	727	1
54.27879781420764	4801	1
54.3124043715847	9638	1
54.31732240437158	8662	1
54.34699453551912	9143	1
54.34781420765027	7872	1
54.3555737704918	7990	1
54.36	3341	1
54.36300546448087	4854	1
54.363224043715846	6869	1
54.37661202185792	3102	1
54.384808743169394	6376	1
54.40448087431694	9162	1
54.40879781420765	3523	1
54.40945355191257	6820	1
54.413387978142076	8244	1
54.414480874316936	3312	1
54.4224043715847	7462	1
54.45054644808743	4057	1
54.46185792349726	1142	1
54.465409836065575	5173	1
54.4688524590164	9898	1
54.46972677595628	3109	1
54.47475409836065	5382	1
54.4775956284153	5200	1
54.47819672131147	4129	1
54.480327868852456	4470	1
54.49382513661202	1726	1
54.505846994535524	3780	1
54.52540983606557	2446	1
54.52661202185792	2815	1
54.528688524590166	4657	1
54.529398907103825	8251	1
54.53803278688524	2201	1
54.53825136612022	2359	1
54.54147540983606	2740	1
54.54803278688525	3178	1
54.55426229508197	2370	1
54.55590163934426	6902	1
54.55677595628415	7861	1
54.55683060109289	2938	1
54.562677595628415	2971	1
54.56677595628415	309	1
54.56868852459016	527	1
54.57814207650273	2182	1
54.5803825136612	1312	1
54.581366120218576	3745	1
54.58366120218579	2642	1
54.58366120218579	5563	1
54.59814207650273	2493	1
54.643060109289614	8641	1
54.64409836065573	9902	1
54.65409836065573	7247	1
54.65846994535519	9068	1
54.66120218579235	8946	1
54.66284153005464	5687	1
54.663387978142076	3508	1
54.664480874316936	6318	1
54.66939890710382	5884	1
54.675956284153	1019	1
54.675956284153	466	1
54.68306010928962	2670	1
54.69180327868852	6662	1
54.698907103825135	5420	1
54.70109289617486	8859	1
54.71256830601093	7635	1
54.71420765027322	2118	1
54.71475409836065	1314	1
54.715300546448084	8326	1
54.71639344262295	5638	1
54.729508196721305	9284	1
54.73005464480874	8067	1
54.73060109289617	9301	1
54.73770491803278	3385	1
54.73989071038251	9232	1
54.74535519125683	7733	1
54.74918032786885	9105	1
54.751912568306004	6049	1
54.75300546448087	9890	1
54.753551912568305	5676	1
54.77049180327869	7361	1
54.771584699453555	9100	1
54.77213114754098	9369	1
54.78743169398907	4680	1
54.79344262295082	3302	1
54.80655737704918	1660	1
54.81092896174864	8193	1
54.81420765027322	6105	1
54.82677595628415	9551	1
54.83005464480874	7288	1
54.841530054644814	9376	1
54.84590163934426	5858	1
54.851912568306005	2123	1
54.85300546448087	9112	1
54.85901639344262	2958	1
54.86502732240437	9235	1
54.867213114754094	5977	1
54.868852459016395	3562	1
54.87377049180328	985	1
54.87650273224044	5953	1
54.88633879781421	5179	1
54.887978142076506	2134	1
54.90819672131148	7957	1
54.91803278688525	7587	1
54.9207650273224	8289	1
54.926775956284146	9530	1
54.92896174863388	9962	1
54.937704918032786	1756	0
54.93825136612022	8429	1
54.94043715846995	4125	1
54.953005464480874	1121	1
54.97049180327869	5336	1
54.980327868852456	8775	1
54.98688524590163	8037	1
54.989617486338794	3707	1
54.99344262295082	7057	1
55.00437158469945	6099	1
55.00819672131148	9460	1
55.01530054644809	5783	1
55.01803278688524	1700	1
55.02459016393443	4941	1
55.027868852459015	8054	1
55.03114754098361	3212	1
55.06502732240437	1375	1
55.068306010928964	1758	1
55.0688524590164	1751	1
55.07267759562841	7617	1
55.07322404371585	9435	1
55.09453551912568	2961	1
55.10382513661202	3257	1
55.104918032786884	5737	1
55.110928961748634	1782	1
55.11420765027322	1636	1
55.12131147540984	6828	1
55.125136612021855	7624	1
55.13442622950819	3194	1
55.15245901639344	4250	1
55.15683060109289	2421	1
55.16229508196721	8107	1
55.1672131147541	6009	1
55.168306010928966	437	1
55.17923497267759	6351	1
55.19562841530055	3407	1
55.20163934426229	1277	1
55.210928961748635	9027	1
55.210928961748635	5087	1
55.21967213114754	3367	1
55.22841530054645	2302	1
55.24699453551912	3995	1
55.24808743169399	7161	1
55.25300546448087	3524	1
55.25792349726776	9361	1
55.268852459016394	9865	1
55.2775956284153	2204	1
55.29289617486339	7619	1
55.29453551912568	8279	1
55.30054644808743	9515	1
55.30163934426229	2279	1
55.31475409836065	4794	1
55.31475409836065	9588	1
55.33715846994535	1920	1
55.33934426229508	4674	1
55.34207650273224	4780	1
55.344808743169395	5937	1
55.351912568306005	200	1
55.36010928961748	6035	1
55.36010928961748	8497	1
55.36830601092896	557	1
55.369945355191255	8094	1
55.37103825136612	4462	1
55.38743169398907	9118	1
55.410382513661204	6109	1
55.417486338797815	1532	1
55.42841530054645	9851	1
55.428961748633874	8830	1
55.43114754098361	4510	1
55.43333333333334	1113	1
55.44426229508196	5396	1
55.446994535519124	5250	1
55.463934426229514	9994	1
55.467213114754095	9611	1
55.4688524590164	6070	1
55.48306010928962	3850	1
55.485245901639345	582	1
55.487431693989066	3571	1
55.50109289617487	3387	1
55.50601092896175	2802	1
55.51530054644809	5008	1
55.51693989071038	6493	1
55.5191256830601	266	1
55.5191256830601	7028	1
55.52131147540984	6451	1
55.53715846994535	2734	1
55.539890710382515	3057	1
55.544262295081964	680	1
55.545901639344265	3747	1
55.546994535519126	2031	1
55.55081967213115	9475	1
55.553005464480876	6678	1
55.578142076502736	409	1
55.58415300546448	6098	1
55.586885245901634	5624	1
55.58907103825136	7118	1
55.59180327868852	512	1
55.607650273224046	3990	1
55.61311475409836	8729	1
55.630054644808745	7220	1
55.632240437158465	9827	1
55.637158469945355	5950	1
55.65792349726776	834	1
55.65846994535519	1192	1
55.661748633879775	5906	1
55.67431693989071	2065	1
55.67595628415301	3887	1
55.68032786885246	1097	1
55.685792349726775	4532	1
55.68743169398907	1771	1
55.68852459016394	1469	1
55.6896174863388	926	1
55.691803278688525	9921	1
55.697814207650275	7432	1
55.71147540983606	5059	1
55.71147540983606	8056	1
55.725136612021856	3627	1
55.72896174863388	9499	1
55.73224043715847	5258	1
55.74699453551912	2616	1
55.77213114754098	7193	1
55.775956284153004	2869	1
55.77650273224043	5931	1
55.777049180327865	3405	1
55.783060109289615	756	1
55.79344262295082	8958	1
55.795081967213115	4362	1
55.81803278688525	8763	1
55.826229508196725	792	1
55.83114754098361	1908	1
55.8360655737705	4023	1
55.83661202185792	3165	1
55.83934426229508	8298	1
55.851912568306005	3661	1
55.85300546448087	6718	1
55.85628415300547	7022	1
55.86120218579235	5595	1
55.86830601092896	98	1
55.87158469945355	8800	1
55.874316939890704	7353	1
55.88251366120218	389	1
55.883060109289616	3950	1
55.890163934426226	45	1
55.890163934426226	2170	1
55.90983606557377	1199	1
55.91584699453552	6368	1
55.919672131147536	3263	1
55.92568306010929	7030	1
55.930601092896175	9484	1
55.931693989071036	8565	1
55.9431693989071	5574	1
55.95027322404371	9541	1
55.960109289617485	8826	1
55.96885245901639	9804	1
55.9775956284153	9336	1
55.99016393442623	8949	1
56.000546448087434	2343	1
56.00491803278688	5283	1
56.00601092896175	5486	1
56.026229508196714	5339	1
56.026229508196714	1514	1
56.02950819672131	8756	1
56.043169398907104	4728	1
56.05956284153005	6941	1
56.0639344262295	8957	1
56.06502732240437	3017	1
56.066120218579236	6019	1
56.06666666666666	3292	1
56.07049180327869	4698	1
56.09617486338797	7792	1
56.10163934426229	2699	1
56.10546448087432	1139	1
56.10710382513661	1074	1
56.107650273224046	6296	1
56.120765027322406	8793	1
56.12185792349727	2886	1
56.12349726775957	7713	1
56.132240437158465	683	1
56.13661202185792	2175	1
56.13770491803279	9201	1
56.143169398907105	1635	1
56.14535519125683	5440	1
56.15901639344262	3632	1
56.16010928961749	8979	1
56.16284153005464	9642	1
56.17213114754098	9979	1
56.17322404371585	3828	1
56.18087431693989	6076	1
56.18524590163934	1422	1
56.18743169398907	5927	1
56.202185792349724	7858	1
56.20327868852459	4188	1
56.20601092896175	5293	1
56.2224043715847	3099	1
56.24371584699453	9433	1
56.2448087431694	3740	1
56.256830601092894	3329	1
56.266666666666666	3914	1
56.27049180327869	3673	1
56.273770491803276	5890	1
56.274863387978144	6609	1
56.279781420765026	5219	1
56.28524590163934	5446	1
56.2863387978142	3898	1
56.2863387978142	1554	1
56.28743169398907	8768	1
56.301092896174865	3350	1
56.302185792349725	5480	1
56.306557377049174	1808	1
56.309289617486336	5482	1
56.322404371584696	1924	1
56.323497267759564	1588	1
56.33661202185792	3527	1
56.35136612021858	403	1
56.351912568306005	1683	1
56.35409836065573	1048	1
56.367213114754094	5918	1
56.37814207650273	5149	1
56.37814207650273	1224	1
56.38961748633879	1714	1
56.39289617486339	8770	1
56.39398907103825	4878	1
56.403278688524594	3453	1
56.405464480874315	2375	1
56.40601092896175	3960	1
56.4120218579235	3562	0
56.41420765027322	1058	1
56.41639344262295	5586	1
56.43224043715847	7446	1
56.43934426229508	3932	1
56.45464480874317	827	1
56.46830601092896	1546	1
56.46994535519126	9189	1
56.471038251366124	8033	1
56.47978142076503	5819	1
56.486338797814206	9318	1
56.500546448087434	7007	1
56.50491803278688	3975	1
56.52131147540983	3252	1
56.52732240437158	940	1
56.52950819672131	711	1
56.53060109289618	5190	1
56.532786885245905	6121	1
56.53442622950819	1437	1
56.55956284153005	3113	1
56.56065573770492	8510	1
56.57049180327869	616	1
56.59016393442623	7561	1
56.60601092896175	3195	1
56.60928961748634	6054	1
56.61530054644809	6003	1
56.61639344262295	7647	1
56.616939890710384	9215	1
56.61748633879781	9716	1
56.61967213114754	6281	1
56.625136612021855	1917	1
56.63661202185792	8876	1
56.63879781420765	3494	1
56.66775956284153	261	1
56.670491803278686	5067	1
56.679781420765025	8047	1
56.68087431693989	5164	1
56.69016393442623	1346	1
56.70601092896175	5304	1
56.70765027322405	5279	1
56.708196721311474	5319	1
56.71256830601093	7324	1
56.71475409836066	9188	1
56.719125683060106	3484	1
56.720218579234974	9267	1
56.7327868852459	6641	1
56.741530054644805	6816	1
56.758469945355195	1669	1
56.762841530054644	2889	1
56.77158469945355	8295	1
56.785792349726776	6560	1
56.7863387978142	1479	1
56.7863387978142	3737	1
56.79836065573771	3456	1
56.80491803278689	1051	1
56.806010928961754	8916	1
56.80983606557377	5681	1
56.81256830601093	147	1
56.82896174863388	2488	1
56.8311475409836	3045	1
56.8311475409836	9286	1
56.8311475409836	8060	1
56.84699453551912	500	1
56.85628415300546	6584	1
56.86174863387978	501	1
56.86448087431694	5212	1
56.88142076502732	3111	1
56.89125683060109	5092	1
56.892349726775954	3756	1
56.903278688524594	2004	1
56.91475409836065	4526	1
56.92513661202186	8519	1
56.94207650273224	9122	1
56.95464480874317	9613	1
56.96284153005465	1065	1
56.96284153005465	1377	1
56.96666666666666	7721	1
56.98415300546448	4615	1
57.00437158469945	9796	1
57.00655737704918	231	1
57.02622950819672	2546	1
57.042076502732236	9325	1
57.051366120218574	2504	1
57.058469945355185	9585	1
57.06393442622951	4267	1
57.075409836065575	5170	1
57.078142076502736	7408	1
57.07978142076502	7344	1
57.10928961748634	8343	1
57.11147540983606	649	1
57.120765027322406	1404	1
57.120765027322406	5806	1
57.124043715846994	2931	1
57.12677595628415	5990	1
57.144262295081965	1075	1
57.14644808743169	740	1
57.150273224043715	2517	1
57.1639344262295	4682	1
57.17814207650274	9313	1
57.18251366120219	1308	1
57.1863387978142	7838	1
57.19344262295081	9347	1
57.19945355191257	283	1
57.20382513661202	302	1
57.204918032786885	4620	1
57.2103825136612	7658	1
57.22185792349727	1945	1
57.238251366120224	542	1
57.2448087431694	3651	1
57.24699453551912	8051	1
57.24808743169399	7151	1
57.26338797814207	8632	1
57.26830601092897	1151	1
57.287978142076504	7869	1
57.29836065573771	305	1
57.30327868852459	8991	1
57.30382513661202	9335	1
57.30983606557377	1060	1
57.31147540983606	3187	1
57.31748633879781	878	1
57.31912568306011	7479	1
57.329508196721314	3432	1
57.330601092896174	7737	1
57.334426229508196	9019	1
57.34644808743169	7108	1
57.34808743169399	8253	1
57.349726775956285	8091	1
57.35027322404372	7044	1
57.35846994535519	2998	1
57.35901639344262	6266	1
57.36174863387978	2814	1
57.36666666666667	2948	1
57.37267759562842	5447	1
57.37267759562842	1294	1
57.37322404371585	359	1
57.387978142076506	2522	1
57.39453551912568	2075	1
57.39672131147541	1777	1
57.397267759562844	6300	1
57.399453551912565	8106	1
57.41092896174863	8855	0
57.42295081967213	6224	1
57.43333333333333	8522	1
57.44043715846995	6125	1
57.44535519125683	206	1
57.48907103825137	8154	1
57.503278688524595	6033	1
57.505464480874316	5085	1
57.505464480874316	9650	1
57.51530054644809	196	1
57.540983606557376	963	1
57.54207650273224	901	1
57.54644808743169	655	1
57.56666666666666	7429	1
57.583606557377045	9494	1
57.58469945355191	6634	1
57.598907103825134	666	1
57.6207650273224	49	1
57.62513661202186	3207	1
57.62677595628415	5674	1
57.63169398907104	5505	1
57.63879781420765	1303	1
57.63989071038252	6964	1
57.64262295081967	1347	1
57.64590163934426	5682	1
57.64972677595628	4364	1
57.64972677595628	7942	1
57.651366120218576	6511	1
57.65245901639344	8356	1
57.65245901639344	4569	1
57.659562841530054	4135	1
57.66010928961749	2367	1
57.663387978142076	923	1
57.66775956284153	8262	1
57.67322404371584	2644	1
57.684699453551914	3641	1
57.68743169398907	2383	1
57.69945355191257	6656	1
57.7	1637	1
57.70546448087432	383	1
57.70655737704918	320	1
57.70874316939891	5642	1
57.71639344262295	819	1
57.7327868852459	8318	1
57.748633879781416	9861	1
57.74918032786885	4860	1
57.75737704918033	2535	1
57.76120218579235	4962	1
57.76939890710383	2321	1
57.771038251366114	8202	1
57.778142076502725	1344	1
57.7896174863388	7977	1
57.79453551912568	9158	1
57.7983606557377	2797	1
57.80109289617486	3537	1
57.809289617486336	308	1
57.80983606557377	109	1
57.8103825136612	7632	1
57.81147540983606	1009	1
57.81912568306011	7589	1
57.820218579234975	1411	1
57.8207650273224	8530	1
57.82185792349727	533	1
57.843715846994535	4005	1
57.88306010928962	9884	1
57.89289617486339	1754	1
57.90109289617486	4013	1
57.91912568306011	7722	1
57.93005464480874	3602	1
57.931693989071036	1304	1
57.93224043715847	9263	1
57.950819672131146	4602	1
57.950819672131146	8829	1
57.95191256830601	9710	1
57.959016393442624	2928	1
57.96174863387978	4814	1
57.972131147540985	8858	1
57.97814207650273	1373	1
57.97814207650273	5112	1
57.97868852459016	2865	1
57.98087431693989	4186	1
57.98907103825137	947	1
57.99562841530055	802	1
58.00109289617486	2366	1
58.01639344262295	6585	1
58.01857923497268	5113	1
58.0207650273224	3299	1
58.026775956284155	1499	1
58.032786885245905	4896	1
58.03497267759563	1737	1
58.03770491803279	7440	1
58.03879781420765	7685	1
58.040983606557376	4498	1
58.04262295081968	3352	1
58.049180327868854	4718	1
58.051366120218574	2920	1
58.053005464480876	1779	1
58.060109289617486	1244	1
58.06775956284153	1690	1
58.06830601092896	599	1
58.07322404371584	4570	1
58.07814207650273	2152	1
58.087431693989075	7368	1
58.09398907103825	865	1
58.1224043715847	7364	1
58.14043715846995	7876	1
58.14535519125683	2159	1
58.162295081967216	999	1
58.16885245901639	8397	1
58.173770491803275	8081	1
58.17704918032787	4034	1
58.17814207650273	2690	1
58.178688524590164	6805	1
58.179781420765025	563	1
58.18196721311475	8049	1
58.18524590163935	5559	1
58.185792349726775	3973	1
58.2	5511	1
58.202185792349724	525	1
58.20382513661202	7351	1
58.21584699453552	7916	1
58.23551912568306	7091	1
58.23825136612022	4695	1
58.239344262295084	6801	1
58.24207650273224	4324	1
58.246448087431695	7761	1
58.247540983606555	7598	1
58.25136612021858	2228	1
58.259562841530055	2301	1
