43.97300546448088	5061	1
43.98043715846995	7508	1
44.00333333333334	4681	1
44.005027322404366	75	1
44.01754098360656	432	1
44.03978142076503	3985	1
44.04327868852459	5231	1
44.062349726775956	6078	1
44.0624043715847	3168	1
44.064207650273225	1158	1
44.065355191256835	9514	1
44.06874316939891	27	1
44.08153005464481	2153	1
44.104262295081966	7955	1
44.106939890710386	964	1
44.11213114754098	3097	1
44.11377049180328	7545	1
44.11748633879781	653	1
44.11972677595628	5217	1
44.13464480874317	4527	1
44.14251366120219	2695	1
44.147923497267755	6848	1
44.1479781420765	548	1
44.150655737704916	2469	1
44.16049180327869	5166	1
44.16573770491803	97	1
44.1727868852459	3831	1
44.17967213114754	5312	1
44.18043715846994	8522	1
44.18333333333333	6555	1
44.18633879781421	4717	1
44.18786885245902	3720	1
44.189125683060105	1222	1
44.19306010928961	9277	1
44.20579234972678	2815	1
44.21409836065574	7985	1
44.214262295081966	6650	1
44.232513661202184	9717	1
44.24054644808743	8530	1
44.24426229508197	6717	1
44.25420765027322	6334	1
44.256174863387976	7408	1
44.26229508196722	9966	1
44.26590163934426	1422	1
44.26754098360656	9154	1
44.27071038251366	1918	1
44.273442622950824	2683	1
44.29300546448087	4539	1
44.33344262295082	4330	1
44.333934426229504	6232	1
44.335901639344264	5593	1
44.33710382513661	4325	1
44.34765027322404	9753	1
44.35704918032787	687	1
44.35830601092896	5193	1
44.38120218579235	1915	1
44.382950819672125	8906	1
44.393169398907105	5664	1
44.395300546448084	293	1
44.396885245901636	7469	1
44.40207650273224	1553	1
44.41087431693989	9318	1
44.41803278688524	485	1
44.42196721311475	9236	1
44.426502732240436	4205	1
44.440382513661206	1432	1
44.44196721311476	4528	1
44.45863387978142	2209	1
44.464316939890715	3669	1
44.46606557377049	1932	1
44.46841530054645	5720	1
44.47147540983607	3853	1
44.47502732240437	3201	1
44.484043715846994	7724	1
44.49021857923498	2206	1
44.494590163934426	5774	1
44.49781420765027	4289	1
44.50595628415301	3578	1
44.525628415300545	5509	1
44.525737704918036	1313	1
44.54120218579235	6426	1
44.54174863387978	9508	1
44.55748633879781	2423	1
44.56032786885246	7297	1
44.56098360655737	5019	1
44.56622950819672	9375	1
44.57710382513661	2085	1
44.62103825136612	479	1
44.6235519125683	8537	1
44.6272131147541	1988	1
44.63191256830601	6722	1
44.633114754098365	9188	1
44.64792349726776	4919	1
44.666666666666664	4041	1
44.6675956284153	9856	1
44.67284153005464	9150	1
44.701530054644806	8649	1
44.70890710382513	8423	1
44.70994535519125	8717	1
44.73087431693989	3752	1
44.73890710382514	7317	1
44.75393442622951	4515	1
44.75868852459017	4826	1
44.759180327868854	3962	1
44.76125683060109	7303	1
44.765956284153006	9385	1
44.777158469945356	2714	1
44.77907103825137	3893	1
44.786502732240436	5396	1
44.80551912568306	1784	1
44.80863387978142	2443	1
44.810710382513655	3061	1
44.83704918032787	8829	1
44.88366120218579	6171	1
44.8879781420765	2080	1
44.88890710382514	6064	1
44.917158469945356	6700	1
44.91863387978142	6277	1
44.92065573770491	6419	1
44.935956284153	270	1
44.94524590163934	1972	1
44.94633879781421	6905	1
44.95169398907104	3738	1
44.95852459016393	2457	1
44.961967213114754	9292	1
44.96743169398907	1600	1
44.97114754098361	7329	1
44.983715846994535	4453	1
44.99103825136612	2315	1
44.9955737704918	708	1
45.011366120218575	5752	1
45.012404371584694	9732	1
45.01295081967213	4335	1
45.01934426229508	267	1
45.03142076502732	515	1
45.03327868852459	6447	1
45.03475409836066	1558	1
45.042732240437154	5252	1
45.04524590163934	6530	1
45.04551912568306	4476	1
45.045792349726774	107	1
45.048087431693986	7885	1
45.059617486338794	7390	1
45.06732240437158	5582	1
45.084371584699454	8590	1
45.115464480874316	2452	1
45.1179781420765	5557	1
45.11923497267759	1911	1
45.14043715846994	1125	1
45.14071038251366	9573	1
45.154754098360655	8502	1
45.16699453551912	7675	1
45.17185792349727	1895	1
45.18109289617487	6174	1
45.18306010928961	8512	1
45.18437158469945	9064	1
45.193715846994536	5104	1
45.19448087431694	6237	1
45.19639344262295	6183	1
45.19661202185792	4684	1
45.21333333333334	7060	1
45.225901639344265	6412	1
45.229562841530054	6495	1
45.26005464480874	9798	1
45.269289617486336	2114	1
45.274535519125685	1850	1
45.275245901639344	4903	1
45.27699453551912	5955	1
45.298524590163936	9296	1
45.300273224043714	4057	1
45.31366120218579	4833	1
45.317868852459014	3215	1
45.3183606557377	3909	1
45.32306010928962	4304	1
45.32366120218579	3856	1
45.3248087431694	8662	1
45.361639344262294	6161	1
45.363661202185796	2760	1
45.36644808743169	3597	1
45.39874316939891	3643	1
45.407431693989075	8230	1
45.413387978142076	1543	1
45.414098360655736	6050	1
45.420054644808744	3230	1
45.42060109289618	2248	1
45.42196721311475	4727	1
45.42393442622951	8986	1
45.44071038251366	5740	1
45.44633879781421	552	1
45.44688524590164	6283	1
45.44830601092897	1707	1
45.45579234972677	889	1
45.466448087431694	8453	1
45.472076502732236	9780	1
45.473551912568304	5829	1
45.47868852459016	2298	1
45.51398907103825	5485	1
45.522185792349724	2697	1
45.523715846994534	1427	1
45.52486338797814	2393	1
45.52655737704918	4277	1
45.53196721311475	4150	1
45.544644808743165	5368	1
45.55765027322404	57	1
45.560874316939895	4490	1
45.56650273224043	9479	1
45.575409836065575	9849	1
45.579890710382514	1053	1
45.58043715846995	4117	1
45.59502732240437	2975	1
45.61928961748634	4861	1
45.62196721311475	4017	1
45.629617486338795	9379	1
45.63103825136612	1250	1
45.64267759562842	5303	1
45.65306010928961	7215	1
45.65415300546448	73	1
45.669672131147536	1645	1
45.67573770491803	9882	1
45.682841530054645	1773	1
45.701857923497265	7807	1
45.706010928961746	7771	1
45.71021857923497	4244	1
45.71918032786885	1214	1
45.72409836065574	435	1
45.72612021857923	5588	1
45.72644808743169	3037	1
45.73273224043716	8318	1
45.741256830601095	8393	1
45.747431693989064	2672	1
45.74852459016393	797	1
45.753497267759556	6690	1
45.78655737704918	5404	1
45.79224043715847	1496	1
45.802950819672134	4145	1
45.81918032786885	9162	1
45.835081967213114	4645	1
45.83693989071038	7007	1
45.84322404371584	6949	1
45.847158469945356	9730	1
45.84732240437159	9278	1
45.86256830601093	156	1
45.86639344262295	5570	1
45.86781420765028	9012	1
45.89180327868853	8017	1
45.90103825136612	6196	1
45.90770491803279	18	1
45.915191256830596	8183	1
45.92109289617486	8872	1
45.921202185792346	7181	1
45.92737704918033	2993	1
45.967923497267755	326	1
45.97409836065574	6106	1
45.978415300546445	5007	1
45.99710382513661	1642	1
46.00666666666666	1260	0
46.0131693989071	7866	1
46.01502732240437	6665	1
46.03284153005464	9338	1
46.05573770491803	105	1
46.058524590163934	4373	1
46.09191256830601	5178	1
46.10666666666666	4207	1
46.126666666666665	3761	1
46.134590163934426	2083	1
46.13726775956284	5604	1
46.14142076502732	7275	1
46.14333333333333	6267	1
46.14715846994536	5564	1
46.151803278688526	4767	1
46.1572131147541	4432	1
46.15819672131148	4558	1
46.16	4641	1
46.16469945355191	2524	1
46.16584699453552	284	1
46.167049180327865	1965	1
46.16956284153006	1961	1
46.17060109289618	540	1
46.19344262295082	1686	1
46.201475409836064	1852	1
46.20792349726776	1133	1
46.23005464480874	5691	1
46.23732240437159	359	1
46.243060109289615	1116	1
46.246393442622946	8070	1
46.24934426229508	2391	1
46.26726775956284	8942	1
46.27699453551912	6919	1
46.301748633879775	9676	1
46.305519125683055	6166	1
46.305683060109295	3384	1
46.308524590163934	162	1
46.340382513661204	8352	1
46.34284153005465	6373	1
46.34360655737705	1723	1
46.34956284153005	6273	1
46.36125683060109	2143	1
46.3644262295082	7451	1
46.37491803278689	6442	1
46.37677595628415	1944	1
46.38256830601093	9611	1
46.40535519125683	5918	1
46.41366120218579	8465	1
46.41459016393443	8311	1
46.41939890710382	5674	1
46.425355191256834	8571	1
46.43950819672131	1227	1
46.443715846994536	9279	1
46.44524590163934	5865	1
46.460819672131144	3852	1
46.466065573770486	1824	1
46.470546448087426	7245	1
46.481366120218574	5921	1
46.48387978142077	1868	1
46.487486338797815	2794	1
46.48814207650273	6173	1
46.49300546448087	4273	1
46.49382513661202	1658	0
46.4984699453552	2929	1
46.5003825136612	7273	1
46.50972677595629	6756	1
46.51404371584699	9035	1
46.51497267759563	6608	1
46.52852459016394	7904	1
46.53928961748634	5645	1
46.54366120218579	3465	1
46.560054644808744	360	1
46.56469945355191	1358	1
46.565245901639344	4287	1
46.57196721311475	2198	1
46.59513661202186	5008	1
46.61901639344262	9757	1
46.63743169398907	1584	1
46.645956284153	4474	1
46.66355191256831	969	1
46.6783606557377	6813	1
46.683879781420764	2037	1
46.69016393442623	6820	1
46.694043715846995	8178	1
46.735956284153005	5947	1
46.75431693989071	5089	1
46.75934426229508	3284	1
46.76273224043715	6933	1
46.764426229508196	6289	1
46.76934426229508	5460	1
46.76989071038251	8135	1
46.771475409836064	5721	1
46.772622950819674	5469	1
46.774918032786886	7956	1
46.78327868852459	9890	1
46.79459016393443	2646	1
46.80688524590164	3464	1
46.8096174863388	5701	1
46.81852459016393	5768	1
46.837322404371584	1597	1
46.837704918032784	7657	1
46.84808743169399	419	1
46.86158469945355	1397	1
46.88098360655738	3999	1
46.89546448087432	4466	1
46.903989071038254	2195	1
46.91464480874316	2169	1
46.91781420765027	2633	1
46.927213114754096	2589	1
46.93027322404372	9944	1
46.935792349726775	729	1
46.955519125683054	3921	1
46.9644262295082	8411	1
46.983005464480875	5751	1
46.98546448087432	1760	1
46.99049180327869	4368	1
47.01907103825136	1023	1
47.024207650273226	2318	1
47.025300546448086	8477	1
47.03382513661202	4334	1
47.03748633879782	5692	1
47.04114754098361	7424	1
47.04967213114754	3321	1
47.060765027322404	8531	1
47.060819672131146	6796	1
47.06699453551913	9071	1
47.06775956284153	6189	1
47.089672131147545	3850	1
47.110218579234974	7213	1
47.120000000000005	4345	1
47.12344262295082	8373	1
47.13404371584699	472	1
47.15786885245902	6708	1
47.17409836065574	2430	1
47.176939890710386	3341	1
47.1775956284153	257	1
47.207486338797814	2472	1
47.20852459016393	9249	1
47.218032786885246	9637	1
47.22754098360656	8940	1
47.2327868852459	1593	1
47.23803278688524	8475	1
47.24218579234972	2051	1
47.25672131147541	8065	1
47.277540983606556	1805	1
47.27950819672131	8607	1
47.27989071038251	116	1
47.28125683060109	5986	1
47.284590163934425	3324	1
47.28655737704918	5568	1
47.2948087431694	4730	1
47.302076502732234	834	1
47.31420765027322	8268	1
47.35748633879781	2054	1
47.36300546448087	5896	1
47.3696174863388	6939	1
47.37530054644809	6640	1
47.38808743169399	265	1
47.40202185792349	409	1
47.412896174863384	1617	1
47.417158469945356	3432	1
47.420874316939894	2497	1
47.421857923497264	7501	1
47.428743169398906	1732	1
47.44153005464481	926	1
47.44295081967213	3271	1
47.444754098360654	572	1
47.44524590163934	1716	1
47.44622950819672	1045	1
47.44792349726776	1534	1
47.47300546448087	6317	1
47.49726775956284	3736	1
47.5007650273224	3185	1
47.50295081967213	9378	1
47.50644808743169	5944	1
47.51147540983606	9855	1
47.52622950819672	3571	1
47.545901639344265	4668	1
47.546994535519126	7974	1
47.54907103825137	2009	1
47.55426229508197	3774	1
47.554426229508195	8417	1
47.5579781420765	7541	1
47.56021857923497	8429	1
47.5748087431694	8341	1
47.58612021857923	934	1
47.590655737704914	9980	1
47.59387978142077	9951	1
47.595956284153004	5122	1
47.59781420765027	5923	1
47.60382513661202	5427	1
47.604590163934425	3794	1
47.613169398907104	9671	1
47.61377049180327	9610	1
47.61409836065574	7788	1
47.62322404371585	3821	1
47.64114754098361	3670	1
47.66387978142076	3253	1
47.69617486338798	579	1
47.70180327868853	754	1
47.72010928961748	6914	1
47.72071038251366	8780	1
47.72273224043715	5977	1
47.72726775956284	2328	1
47.731475409836065	1743	1
47.749344262295075	3599	1
47.75666666666667	118	1
47.76273224043716	5314	1
47.773005464480875	6227	1
47.78147540983607	7934	1
47.79218579234973	6651	1
47.79650273224044	3792	1
47.80601092896175	1772	1
47.84431693989071	9537	1
47.86945355191257	8200	1
47.87005464480875	9905	1
47.885245901639344	3944	1
47.89224043715847	5819	1
47.914535519125685	3441	1
47.91792349726776	2126	1
47.92054644808743	5729	1
47.923387978142074	2542	1
47.94710382513661	6230	1
47.971038251366124	690	1
47.9744262295082	6663	1
47.9783606557377	880	1
47.98382513661202	9678	1
48.01202185792349	6253	1
48.01306010928961	5023	1
48.01568306010928	163	1
48.02661202185792	1016	1
48.03191256830601	7200	1
48.03830601092896	2572	1
48.05267759562842	9860	1
48.058142076502726	5081	1
48.06071038251366	5667	1
48.066775956284154	3354	1
48.07808743169399	6515	1
48.083333333333336	5736	1
48.101202185792346	2914	1
48.1044262295082	2502	1
48.13114754098361	247	1
48.137978142076506	9079	1
48.13994535519125	2884	1
48.14513661202186	4605	1
48.146174863387984	2166	1
48.14666666666667	5844	1
48.149125683060106	9310	1
48.15612021857923	4589	1
48.158524590163935	4181	1
48.16879781420765	9554	1
48.183224043715846	4638	1
48.1927868852459	1862	1
48.19677595628416	2471	1
48.20918032786886	5397	1
48.22453551912568	67	1
48.23087431693989	874	1
48.233278688524585	8831	1
48.24021857923497	4254	1
48.24207650273224	1882	1
48.24448087431694	3793	1
48.249071038251365	2007	1
48.26508196721311	1955	1
48.27180327868852	4719	1
48.27595628415301	5747	1
48.278961748633876	7307	1
48.284262295081966	6928	1
48.30513661202186	430	1
48.316448087431695	2702	1
48.32191256830601	7458	1
48.33464480874317	5318	1
48.335846994535515	7911	1
48.33978142076502	4123	1
48.34306010928962	9665	1
48.34661202185793	4144	1
48.34885245901639	940	1
48.35092896174863	4564	1
48.35289617486339	9787	1
48.355683060109286	2142	1
48.36868852459016	5319	1
48.37054644808743	6814	1
48.3883606557377	536	1
48.41398907103825	8313	1
48.426448087431694	6762	1
48.42890710382514	2275	1
48.44431693989071	999	1
48.45142076502732	2625	1
48.453770491803276	5941	1
48.45655737704918	2219	1
48.48016393442623	586	1
48.48622950819672	8839	1
48.48896174863388	6199	1
48.490054644808744	7460	1
48.490054644808744	8144	1
48.50628415300546	7892	1
48.50737704918033	7680	1
48.50863387978142	6781	1
48.512240437158475	3447	1
48.51311475409836	659	1
48.51792349726776	3435	1
48.524480874316936	9647	1
48.544972677595624	2241	1
48.55054644808743	1984	1
48.56338797814208	1230	1
48.56535519125683	4898	1
48.56983606557377	2257	1
48.580655737704916	172	1
48.59049180327869	2337	1
48.59196721311475	1337	1
48.596010928961746	3546	1
48.60098360655738	1810	1
48.61087431693989	3121	1
48.61327868852459	1977	1
48.619180327868854	1693	1
48.639726775956284	5380	1
48.65704918032787	9609	1
48.667377049180324	3872	1
48.71710382513661	1332	1
48.721803278688526	1995	1
48.724699453551914	9282	1
48.72792349726776	4032	1
48.732568306010926	7400	1
48.73814207650273	7528	1
48.749453551912566	1265	1
48.75715846994535	2950	1
48.7651912568306	7950	1
48.7807650273224	4271	1
48.78295081967213	8484	1
48.78360655737705	9986	1
48.78923497267759	8506	1
48.79726775956284	4906	1
48.80814207650273	4496	1
48.824371584699456	7918	1
48.82568306010929	5668	1
48.82934426229508	6764	1
48.829508196721314	1931	1
48.83071038251366	2047	1
48.834371584699454	9534	1
48.834426229508196	8152	1
48.84289617486339	2011	1
48.85191256830601	1541	1
48.86426229508197	2554	1
48.87426229508197	7961	1
48.879344262295085	8095	1
48.88732240437158	3298	1
48.89595628415301	1275	1
48.90601092896174	427	1
48.90743169398907	5197	1
48.91699453551912	2069	1
48.92174863387978	3211	1
48.94142076502732	4512	1
48.9479781420765	6842	1
48.95081967213115	397	1
48.95120218579235	8155	1
48.95327868852459	2981	1
48.97054644808743	7636	1
48.98688524590164	8463	1
48.990819672131146	7024	1
48.99125683060109	5082	1
48.99311475409836	1821	1
49.014644808743164	8605	1
49.018907103825136	8426	1
49.02475409836065	5331	1
49.031530054644804	5050	1
49.048524590163936	1953	1
49.06092896174863	4834	1
49.07404371584699	1655	1
49.076557377049184	9093	1
49.08639344262295	5943	1
49.09486338797814	3220	1
49.10415300546448	451	1
49.108306010928956	7473	1
49.110163934426225	848	1
49.12573770491803	3365	1
49.1303825136612	9892	1
49.13169398907104	872	1
49.14371584699453	9596	1
49.153551912568304	9633	1
49.15568306010929	6063	1
49.16770491803278	6601	1
49.18939890710382	1629	1
49.21617486338798	2262	1
49.21661202185793	3941	1
49.24213114754098	5068	1
49.25852459016394	1418	1
49.26420765027322	7416	1
49.280437158469944	3696	1
49.28486338797814	804	0
49.2955737704918	6607	1
49.29754098360656	6285	1
49.305245901639346	2194	1
49.30732240437159	4601	1
49.316830601092896	875	1
49.32491803278688	5120	1
49.33584699453552	2021	1
49.351256830601095	7909	1
49.35726775956284	164	1
49.37032786885246	4783	1
49.38825136612022	2887	1
49.39021857923497	9476	1
49.39830601092896	5223	1
49.39857923497268	1370	1
49.401311475409834	7589	1
49.40786885245901	4732	1
49.418633879781424	6826	1
49.4268306010929	2412	1
49.43415300546448	9199	1
49.441475409836066	6801	1
49.45437158469945	7338	1
49.47448087431694	7450	1
49.48650273224043	8705	1
49.48912568306011	7144	1
49.49229508196721	1623	1
49.50338797814207	9131	1
49.50732240437158	5304	1
49.522677595628416	1737	1
49.523825136612025	6609	1
49.5255737704918	5181	1
49.5303825136612	9059	1
49.53120218579235	8208	1
49.54726775956284	7769	1
49.56147540983606	8234	1
49.57513661202186	3528	1
49.577322404371586	4402	1
49.579071038251364	5821	1
49.59464480874317	3812	1
49.60185792349727	9970	1
49.60825136612022	1366	1
49.61743169398907	7768	1
49.62087431693989	6213	1
49.620983606557374	1306	1
49.62524590163934	9809	1
49.63224043715847	599	1
49.64655737704918	4000	1
49.64732240437158	4408	1
49.652896174863386	1287	1
49.65300546448088	7311	1
49.657322404371584	5431	1
49.657704918032785	7287	1
49.65792349726776	8743	1
49.67502732240437	8356	1
49.677158469945354	3990	1
49.68404371584699	5300	1
49.684754098360656	5499	1
49.69092896174863	8615	1
49.695136612021855	9477	1
49.70765027322405	9877	1
49.70846994535519	1236	1
49.72229508196721	5287	1
49.72896174863388	4063	1
49.735573770491804	4574	1
49.737158469945356	9262	1
49.74464480874317	621	1
