42.54786885245902	3768	1
42.57322404371585	5329	1
42.57786885245902	5377	1
42.586612021857924	2195	1
42.59573770491803	2273	1
42.608032786885246	2587	1
42.61267759562841	8789	1
42.63087431693989	601	1
42.63431693989071	5591	1
42.64710382513661	3010	1
42.64775956284153	4491	1
42.65114754098361	8010	1
42.65530054644808	144	1
42.661857923497266	6221	1
42.667431693989066	5279	1
42.68551912568306	5374	1
42.697759562841526	3603	1
42.698196721311476	4040	1
42.70398907103825	9036	1
42.717540983606554	2844	1
42.72300546448088	3647	1
42.725409836065566	6829	1
42.72743169398907	6271	1
42.739999999999995	3679	1
42.74502732240437	7939	1
42.74846994535519	1472	1
42.75398907103825	5097	1
42.75644808743169	1220	1
42.76262295081967	9361	1
42.781912568306005	9140	1
42.787213114754095	1909	1
42.806284153005464	544	1
42.819344262295076	8689	1
42.85590163934426	1419	1
42.87021857923497	5054	1
42.88409836065574	9813	1
42.909617486338796	9409	1
42.92	8537	1
42.933497267759556	9735	1
42.945573770491805	9324	1
42.9535519125683	3851	1
42.95956284153006	7558	1
42.963114754098356	3326	1
42.968306010928956	4557	1
42.97005464480874	6689	1
42.98650273224043	6834	1
43.00158469945355	9275	1
43.002841530054646	9343	1
43.0072131147541	4818	1
43.012185792349726	1134	1
43.01224043715847	3332	1
43.01606557377049	2834	1
43.04158469945355	9023	1
43.05366120218579	4781	1
43.057049180327866	1124	1
43.06814207650273	8371	1
43.09672131147541	7863	1
43.1455737704918	6650	1
43.16185792349727	1726	1
43.16639344262295	6791	1
43.166721311475406	9481	1
43.167923497267765	2192	1
43.18786885245902	5413	1
43.19306010928962	9902	1
43.2172131147541	5558	1
43.21841530054645	1420	1
43.22486338797815	4603	1
43.24918032786885	2265	1
43.266994535519125	6957	1
43.270382513661204	6016	1
43.279781420765026	8998	1
43.288251366120214	8287	1
43.302513661202184	988	1
43.31765027322405	6907	1
43.339562841530054	9460	1
43.34311475409836	617	1
43.368524590163936	9491	1
43.37366120218579	2253	1
43.39360655737705	1484	1
43.40213114754098	7621	1
43.40459016393442	3224	1
43.40590163934426	5544	1
43.410765027322405	6885	1
43.41655737704918	2435	1
43.417814207650274	5405	1
43.42426229508197	7079	1
43.43158469945355	4800	1
43.433551912568305	8196	1
43.44792349726776	7883	1
43.45016393442623	1676	1
43.452568306010924	2450	1
43.4955737704918	7309	1
43.50934426229508	1434	1
43.51633879781421	9292	1
43.53147540983606	6349	1
43.53633879781421	8463	1
43.550273224043714	4042	1
43.55267759562842	9219	1
43.59426229508197	9259	1
43.61896174863388	5516	1
43.62256830601093	8383	1
43.64229508196721	6784	1
43.6527868852459	1467	1
43.65393442622951	8525	1
43.65502732240437	5318	1
43.66978142076503	7173	1
43.68666666666667	1094	1
43.690983606557374	3714	1
43.705300546448086	7805	1
43.72628415300546	9569	1
43.73131147540983	394	1
43.740765027322404	4062	1
43.75743169398907	9438	1
43.7751912568306	1067	1
43.78169398907104	2314	1
43.78174863387978	7701	1
43.78295081967213	72	1
43.784918032786884	1123	1
43.79688524590164	8235	1
43.81989071038251	4041	1
43.832076502732235	5880	1
43.86666666666667	164	1
43.86983606557377	8125	1
43.86989071038251	5943	1
43.88289617486338	7995	1
43.88688524590164	8885	1
43.89830601092896	3806	1
43.89945355191257	7134	1
43.90912568306011	867	1
43.9192349726776	6655	1
43.921639344262296	4227	1
43.92404371584699	4895	1
43.930983606557376	3474	1
43.93333333333333	4085	1
43.93431693989071	6750	1
43.94393442622951	1710	1
43.97032786885246	7155	1
43.9779781420765	308	1
43.97912568306011	8980	1
43.98251366120219	5599	1
43.98650273224044	2891	1
43.99999999999999	2817	1
44.01803278688524	708	1
44.03158469945355	5171	1
44.040163934426225	1601	1
44.0411475409836	6343	1
44.05349726775957	9910	1
44.05601092896175	8208	1
44.05928961748634	9603	1
44.07857923497267	679	1
44.08371584699454	7582	1
44.08939890710382	3908	1
44.09081967213115	4860	1
44.091202185792355	7378	1
44.09956284153005	3968	1
44.10284153005464	6713	1
44.127377049180325	5025	1
44.13628415300547	275	1
44.14311475409836	7188	1
44.147923497267755	2326	1
44.16027322404372	9699	1
44.163387978142076	2156	1
44.16486338797814	7016	1
44.17726775956284	7185	1
44.19825136612022	4142	1
44.21453551912568	1162	1
44.22224043715847	9996	1
44.241857923497264	5533	1
44.2424043715847	36	1
44.25497267759563	8098	1
44.2712568306011	3637	1
44.27213114754099	1359	1
44.27251366120218	3416	1
44.279726775956284	4403	1
44.28032786885245	1694	1
44.28896174863388	2477	1
44.29262295081967	3837	1
44.29934426229508	845	1
44.30311475409836	4167	1
44.30792349726776	5688	1
44.30950819672131	9391	1
44.317978142076505	8385	1
44.340437158469946	8569	1
44.35442622950819	1295	1
44.360601092896175	8401	1
44.365464480874316	825	1
44.36715846994535	9280	1
44.373224043715844	318	1
44.377377049180325	7730	1
44.410000000000004	8651	1
44.41125683060109	8022	1
44.4135519125683	6687	1
44.42295081967213	5120	1
44.42841530054645	1630	1
44.44464480874316	6373	1
44.46327868852459	8174	1
44.46562841530055	2672	1
44.47672131147541	4970	1
44.49071038251366	6532	1
44.49606557377049	4140	1
44.52327868852459	8914	1
44.5275956284153	6166	1
44.537540983606554	153	1
44.54174863387978	5244	1
44.54229508196721	466	1
44.54584699453552	7833	1
44.56426229508197	6334	1
44.56464480874317	6526	1
44.579890710382514	5778	1
44.58786885245901	3135	1
44.60404371584699	3555	1
44.61448087431694	5678	1
44.618797814207646	7317	1
44.62983606557377	3311	1
44.63213114754098	8506	1
44.63349726775956	4071	1
44.63765027322405	6886	1
44.639726775956284	7210	1
44.64224043715847	3925	1
44.643879781420765	8225	1
44.6531693989071	6092	1
44.653551912568304	7250	1
44.653989071038254	7881	1
44.66081967213115	1859	1
44.71666666666667	8733	1
44.71704918032786	5743	1
44.721256830601085	3877	1
44.72398907103825	5659	1
44.72442622950819	8212	1
44.72568306010929	3061	1
44.75327868852459	5493	1
44.756557377049184	7056	1
44.76153005464481	4373	1
44.77060109289617	4419	1
44.777158469945356	3369	1
44.77846994535519	3137	1
44.78710382513661	4730	1
44.817158469945355	6607	1
44.841038251366115	885	1
44.86754098360656	285	1
44.87349726775956	5762	1
44.899180327868855	5254	1
44.91251366120218	1385	1
44.93092896174863	9550	1
44.9379781420765	5446	1
44.93819672131148	4201	1
44.93896174863388	4251	1
44.980273224043714	1688	1
44.98693989071038	4840	1
45.00081967213114	4342	1
45.02475409836066	3458	1
45.03557377049181	9075	1
45.05327868852459	1978	1
45.05781420765027	7217	1
45.06497267759563	1660	1
45.13049180327869	3691	1
45.130546448087436	5253	1
45.13699453551912	8738	1
45.16688524590164	7898	1
45.179344262295075	3978	1
45.18229508196721	2527	1
45.19732240437158	7603	1
45.20918032786885	9421	1
45.22229508196722	5298	1
45.226174863387975	5988	1
45.26863387978142	5499	1
45.27174863387978	8158	1
45.30710382513661	3548	1
45.31103825136612	5592	1
45.33016393442623	6525	1
45.334426229508196	1200	1
45.34540983606558	9548	1
45.34584699453552	9794	1
45.3663387978142	657	1
45.38005464480874	1543	1
45.385245901639344	3464	1
45.388360655737706	1039	1
45.41770491803279	2143	1
45.43071038251366	8697	1
45.43972677595628	9432	1
45.441092896174865	5948	1
45.44874316939891	3773	1
45.45306010928962	2447	1
45.46415300546448	1017	1
45.470710382513666	5765	1
45.4772131147541	8172	1
45.489344262295084	3875	1
45.50928961748634	7072	1
45.519289617486336	2863	1
45.51945355191257	4837	1
45.5251912568306	700	1
45.52650273224044	9380	1
45.52830601092896	6633	1
45.53726775956284	4918	1
45.55125683060109	6816	1
45.560710382513655	2619	1
45.57120218579235	5634	1
45.596775956284155	3938	1
45.59683060109289	6157	1
45.59890710382514	2178	1
45.59950819672131	2544	1
45.646612021857926	8041	1
45.64814207650273	3964	1
45.65606557377049	4116	1
45.670054644808744	3100	1
45.67775956284153	6520	1
45.678688524590164	8344	1
45.68158469945355	1547	1
45.68808743169399	3338	1
45.70207650273224	7867	1
45.703715846994534	1055	1
45.70595628415301	6765	1
45.70737704918032	2164	1
45.7107650273224	1413	1
45.718032786885246	4108	1
45.73234972677596	3281	1
45.74087431693989	4685	1
45.745737704918035	6425	1
45.76092896174863	8769	1
45.76158469945355	1577	1
45.76579234972678	721	1
45.77109289617486	9080	1
45.77415300546448	7419	1
45.77808743169399	1511	1
45.79081967213115	4903	1
45.80234972677596	3530	1
45.811639344262296	4555	1
45.82633879781421	1449	1
45.83693989071038	7372	1
45.84573770491804	9411	1
45.858743169398906	969	1
45.873715846994536	9531	1
45.87426229508196	8095	1
45.87540983606557	9932	1
45.88049180327869	5265	1
45.897322404371586	8411	1
45.903606557377046	895	1
45.90535519125683	4463	1
45.91027322404371	9505	1
45.937595628415295	6796	1
45.93814207650273	3220	1
45.94950819672131	6453	1
45.9551912568306	1920	1
45.9851912568306	3753	1
45.99087431693989	2165	1
45.99819672131147	3419	1
45.99890710382514	8168	1
46.004644808743166	1328	1
46.00748633879781	86	1
46.014371584699454	4848	1
46.02748633879781	9067	1
46.03	6471	1
46.04185792349727	1977	1
46.04622950819672	1725	1
46.055683060109295	6908	1
46.091092896174864	6916	1
46.1051912568306	7749	1
46.125956284153006	8498	1
46.13251366120218	5089	1
46.13262295081967	515	1
46.14939890710382	5137	1
46.15524590163935	3028	1
46.15885245901639	9795	1
46.18896174863388	1882	1
46.197486338797816	9545	1
46.210491803278686	8446	1
46.21901639344262	840	1
46.222513661202186	375	1
46.22530054644808	1506	1
46.24245901639344	9454	1
46.24524590163934	7502	1
46.26420765027323	2374	1
46.26497267759563	1730	1
46.269234972677594	5375	1
46.27180327868852	7635	1
46.27661202185792	590	1
46.28311475409836	4699	1
46.298524590163936	5125	1
46.29907103825137	7574	1
46.31546448087431	2830	1
46.31737704918032	5474	1
46.3183606557377	9372	1
46.32229508196722	9833	1
46.32513661202186	6624	1
46.33174863387978	2860	1
46.336666666666666	1568	1
46.33693989071038	6758	1
46.34508196721311	9059	1
46.37114754098361	8583	1
46.380437158469945	6881	1
46.39513661202186	2981	1
46.39688524590164	1846	1
46.40846994535519	6837	1
46.427158469945354	11	1
46.44546448087432	2712	1
46.45355191256831	6597	1
46.457158469945355	7273	1
46.46213114754098	735	1
46.467267759562844	1800	1
46.47196721311475	3509	1
46.48967213114754	2707	1
46.492295081967214	9820	1
46.51311475409836	6365	1
46.55612021857924	205	1
46.56245901639344	8243	1
46.564153005464476	3797	1
46.57267759562841	9174	1
46.58267759562841	2052	1
46.58327868852459	1160	1
46.58491803278689	8787	1
46.585956284153006	5423	1
46.60251366120219	7404	1
46.60355191256831	1431	1
46.604590163934425	3351	1
46.626994535519124	1645	1
46.63830601092896	4812	1
46.646120218579235	3025	1
46.656612021857924	4110	1
46.659945355191255	6573	1
46.662240437158474	5484	1
46.66540983606558	8831	1
46.69060109289617	7589	1
46.699180327868845	5555	1
46.701256830601096	1946	1
46.71071038251366	3431	1
46.72273224043715	9016	1
46.73366120218579	5542	1
46.74153005464481	632	1
46.74169398907104	649	1
46.75928961748634	1444	1
46.7651912568306	4767	1
46.78360655737705	2999	1
46.78885245901639	6130	1
46.79928961748634	3083	1
46.82743169398907	4329	1
46.84344262295082	6810	1
46.8455737704918	5831	1
46.85628415300547	6577	1
46.877049180327866	8023	1
46.88	4016	1
46.886065573770495	8793	1
46.89081967213115	321	1
46.89098360655738	8856	1
46.89628415300546	1989	1
46.89896174863388	3488	1
46.91262295081967	3336	1
46.91907103825137	4299	1
46.92551912568306	5991	1
46.93344262295082	200	1
46.936939890710384	729	1
46.93939890710383	1239	1
46.93983606557377	9308	1
46.942568306010934	7838	1
46.97049180327869	7026	1
46.97661202185792	6824	1
46.98054644808744	6080	1
46.9975956284153	3357	1
47.034262295081966	8457	1
47.04371584699454	9565	1
47.07382513661202	1770	1
47.08393442622951	3895	1
47.08573770491803	2884	1
47.0927868852459	2819	1
47.098251366120216	3256	1
47.13311475409836	9003	1
47.14109289617486	4680	1
47.14295081967213	1915	1
47.159125683060104	5204	1
47.169726775956285	6947	1
47.18273224043716	1201	1
47.22289617486339	1703	1
47.23748633879781	9272	1
47.23912568306011	7611	1
47.249453551912566	3381	1
47.25715846994536	1465	1
47.26573770491803	5668	1
47.27464480874317	4288	1
47.27546448087431	3050	1
47.29010928961749	7232	1
47.30377049180328	8447	1
47.30989071038252	3544	1
47.33049180327869	7844	1
47.41513661202186	3411	1
47.42595628415301	8310	1
47.46169398907104	4022	1
47.47338797814208	7274	1
47.48267759562842	3995	1
47.53027322404372	9916	1
47.54114754098361	9476	1
47.54196721311475	2809	1
47.54459016393443	8117	1
47.578743169398905	5825	1
47.58792349726775	325	1
47.59163934426229	9082	1
47.59469945355191	7159	1
47.598251366120216	7891	1
47.60262295081967	7216	1
47.604699453551916	6609	1
47.62338797814208	6214	1
47.64191256830601	7555	1
47.64322404371585	4570	1
47.6524043715847	5645	1
47.67606557377049	9465	1
47.68	620	1
47.686120218579234	7799	1
47.69497267759563	3225	1
47.71147540983606	2430	1
47.7379781420765	5394	1
47.74262295081967	5508	1
47.74748633879781	5680	1
47.75081967213115	2914	1
47.7807650273224	1157	1
47.797595628415294	2808	1
47.81956284153005	3868	1
47.82765027322404	9572	1
47.83109289617486	9713	1
47.83677595628416	2353	1
47.83972677595629	1177	1
47.84382513661202	9453	1
47.88382513661202	4669	1
47.89896174863388	3024	1
47.90781420765027	3425	1
47.96349726775956	9331	1
47.968251366120214	9363	1
47.99377049180328	1279	1
47.99437158469945	2627	1
47.9955737704918	3081	1
48.00409836065573	5854	1
48.013715846994536	9062	1
48.030109289617485	1320	1
48.046557377049176	9239	1
48.05792349726776	9940	1
48.071693989071036	3091	1
48.07524590163935	6842	1
48.08415300546448	4992	1
48.0924043715847	9637	1
48.108688524590164	7546	1
48.116284153005466	7128	1
48.122568306010926	1555	1
48.13065573770491	8499	1
48.141693989071044	4257	1
48.1496174863388	3337	1
48.169289617486335	5923	1
48.180546448087426	8263	1
48.186174863387976	9306	1
48.192896174863385	6694	1
48.1972131147541	3198	1
48.19803278688524	9015	1
48.216885245901636	3159	1
48.21792349726776	8512	1
48.21890710382514	8792	1
48.22825136612021	900	1
48.24251366120218	8869	1
48.24633879781421	6357	1
48.27606557377049	7904	1
48.28688524590164	4243	1
48.29005464480874	7182	1
48.30546448087432	1150	1
48.3064480874317	2457	1
48.312349726775956	7325	1
48.343715846994535	4489	1
48.35060109289617	9903	1
48.36049180327869	5661	1
48.371092896174865	4599	1
48.380710382513655	9790	1
48.393551912568306	3821	1
48.396939890710385	5278	1
48.39972677595628	9878	1
48.40601092896175	1171	1
48.41081967213115	8919	1
48.42699453551913	4637	1
48.42770491803279	8629	1
48.46524590163934	7641	1
48.47639344262295	841	1
48.48726775956284	9425	1
48.49322404371585	5594	1
48.49475409836066	8162	1
48.50666666666667	8467	1
48.509945355191256	1316	1
48.52404371584699	2839	1
48.524426229508194	1166	1
48.54213114754098	5380	1
48.54344262295082	7803	1
48.556775956284156	3708	1
48.56469945355192	8248	1
48.57661202185792	9194	1
48.58071038251366	2695	1
48.581366120218576	3948	1
48.58491803278689	5770	1
48.58972677595629	9077	1
48.59459016393442	7686	1
48.60142076502732	3791	1
48.63202185792349	6616	1
48.636338797814204	313	1
48.644262295081965	8025	1
48.65114754098361	7090	1
48.669289617486335	5001	1
48.70060109289617	4359	1
48.72459016393442	7296	1
48.72688524590164	3183	1
48.73207650273224	8284	1
48.73284153005464	9761	1
48.74551912568306	4499	1
48.74825136612022	5461	1
48.76699453551913	5560	1
48.77158469945355	8607	1
48.784590163934425	1021	1
48.78475409836065	5600	1
48.798743169398904	1532	1
48.806010928961754	181	1
48.82327868852459	1824	1
48.848196721311474	2977	1
48.88355191256831	774	1
48.89393442622951	6456	1
48.89595628415301	8562	1
48.89819672131147	3268	1
48.914153005464485	8026	1
48.93087431693989	4901	1
48.94885245901639	2486	1
48.96464480874317	8812	1
48.96879781420765	1011	1
48.97071038251366	4553	1
48.974371584699455	2189	1
48.97754098360655	2229	1
48.984098360655736	3595	1
48.98475409836065	9804	1
48.994098360655734	4121	1
49.00885245901639	4117	1
49.01049180327868	1792	1
49.027158469945356	1317	1
49.02781420765027	3418	1
49.030163934426234	9155	1
49.049672131147545	4944	1
49.05994535519126	8717	1
49.063114754098365	3617	1
49.076885245901636	3866	1
49.0803825136612	7692	1
49.08792349726776	1844	1
49.091092896174864	4653	1
49.1148087431694	5225	1
49.12125683060109	2595	1
49.14584699453552	2770	1
49.16918032786886	3141	1
49.174480874316934	1525	1
49.175409836065576	7780	1
49.18338797814208	6643	1
49.20049180327869	4029	1
49.20316939890711	6408	1
49.204863387978136	6510	1
49.22245901639344	8193	1
49.225081967213114	1192	1
49.22830601092896	7263	1
49.23491803278688	3796	1
49.237103825136614	3896	1
49.24207650273224	472	1
49.25863387978142	2379	1
49.267377049180325	4591	1
49.269999999999996	7714	1
49.27174863387978	8393	1
49.28934426229508	1417	1
49.3103825136612	5475	1
49.322131147540986	5086	1
49.32868852459016	5083	1
49.336994535519125	8127	1
49.34732240437158	1772	1
49.36344262295082	3298	1
49.36978142076503	8199	1
49.37688524590164	4105	1
49.391311475409836	8176	1
49.399890710382515	1937	1
49.41010928961749	9880	1
49.43453551912568	9646	1
49.444808743169396	7899	1
49.450437158469946	8785	1
49.47377049180328	2119	1
49.47655737704918	9284	0
49.51857923497268	9228	1
49.52420765027322	802	1
49.54524590163935	2749	1
49.55224043715847	7604	1
49.58715846994536	2025	1
49.595628415300546	9204	1
49.634590163934426	547	1
49.65005464480874	1494	1
49.66814207650273	1554	1
49.66967213114754	5911	1
49.69005464480874	5918	1
49.69983606557377	6809	1
49.70316939890711	1352	1
49.729125683060104	5859	1
49.74065573770492	1794	1
49.74180327868852	6141	1
49.75912568306011	4423	1
49.761366120218575	4695	1
49.769672131147544	3941	1
49.77333333333333	2398	1
49.79415300546448	6543	1
49.8383606557377	6423	1
49.85229508196721	5400	1
49.852459016393446	2139	1
49.85546448087432	7201	1
49.904426229508196	9431	1
49.916721311475406	8245	1
49.919398907103826	5059	1
49.9231693989071	9416	1
49.9379781420765	7351	1
49.95180327868852	269	1
