76.97049180327869	5556	1
76.97377049180326	4976	1
76.9743169398907	1193	1
76.97704918032787	4816	1
76.9775956284153	5494	1
76.98579234972678	4596	1
76.98852459016392	4703	1
76.99508196721311	8239	1
76.99562841530054	1825	1
77.01256830601093	3127	1
77.01475409836065	8341	1
77.0207650273224	9746	1
77.03224043715848	5689	1
77.0535519125683	6520	1
77.06010928961749	1335	1
77.06120218579235	4784	1
77.06229508196722	5583	1
77.0672131147541	1730	1
77.06775956284153	5585	1
77.07049180327868	7422	1
77.07158469945355	3431	1
77.0792349726776	2458	1
77.07978142076502	9192	1
77.0896174863388	6610	1
77.11366120218578	1062	1
77.11420765027322	725	1
77.11530054644808	243	1
77.11530054644808	9780	1
77.12295081967214	3567	1
77.13934426229508	4587	1
77.14207650273224	7372	1
77.14918032786885	1098	1
77.14918032786885	6774	1
77.15027322404372	69	1
77.15409836065574	8245	1
77.15519125683059	2028	1
77.16939890710383	5704	1
77.17158469945355	8176	1
77.1743169398907	6378	1
77.17540983606557	5238	1
77.175956284153	2854	1
77.1775956284153	8212	1
77.1863387978142	7004	1
77.19289617486339	6622	1
77.19617486338798	1597	1
77.20218579234972	5943	1
77.20382513661201	3888	1
77.20437158469944	4151	1
77.20546448087431	7735	1
77.20655737704918	3625	1
77.2087431693989	6490	1
77.21366120218579	2734	1
77.22950819672131	9702	1
77.23005464480875	9896	1
77.23224043715847	200	1
77.23661202185792	1436	1
77.25245901639344	7825	1
77.25464480874317	965	1
77.26885245901639	3700	1
77.26939890710382	4147	1
77.27049180327869	8583	1
77.29016393442623	530	1
77.29617486338798	4788	1
77.3	467	1
77.30218579234973	9185	1
77.31584699453552	8311	1
77.31639344262295	6729	1
77.31748633879782	3633	1
77.3295081967213	8256	1
77.3360655737705	9092	1
77.33715846994535	4286	1
77.34918032786885	5546	1
77.35027322404372	3515	1
77.35300546448087	2712	1
77.37322404371585	6345	1
77.37486338797814	6625	1
77.375956284153	3852	1
77.3775956284153	3905	1
77.3863387978142	5176	1
77.39344262295081	2657	1
77.40054644808743	5216	1
77.40983606557377	9490	1
77.41584699453551	961	1
77.41693989071038	4842	1
77.41967213114754	6923	1
77.4256830601093	2151	1
77.43989071038251	772	1
77.45573770491804	8561	1
77.46120218579235	6524	1
77.46120218579235	5886	1
77.46338797814207	4165	1
77.47213114754099	2849	1
77.47377049180326	2399	1
77.47486338797813	3812	1
77.49016393442622	7984	1
77.4983606557377	759	1
77.50109289617487	4975	1
77.50273224043717	8316	1
77.51311475409837	7974	1
77.51366120218579	4101	1
77.51584699453552	9549	1
77.51639344262296	3521	1
77.52950819672131	1435	1
77.54426229508196	8235	1
77.54426229508196	5680	1
77.54699453551913	8943	1
77.56229508196722	3926	1
77.58142076502732	6704	1
77.58415300546447	8837	1
77.58797814207651	5022	1
77.58852459016393	2636	1
77.5967213114754	9323	1
77.60382513661202	112	1
77.60765027322405	1050	1
77.60765027322405	184	1
77.6087431693989	6413	1
77.6087431693989	3185	1
77.61748633879782	3548	1
77.62131147540984	5554	1
77.62841530054644	6744	1
77.62896174863387	3715	1
77.6360655737705	5293	1
77.6377049180328	2819	1
77.6464480874317	654	1
77.64918032786885	5196	1
77.65027322404372	1727	1
77.6535519125683	8569	1
77.65683060109289	3446	1
77.65792349726776	8752	1
77.66229508196722	2697	1
77.6672131147541	6150	1
77.66994535519126	3411	1
77.67486338797814	2505	1
77.67486338797814	3094	1
77.68743169398907	3828	1
77.69344262295081	4671	1
77.69562841530055	7689	1
77.7087431693989	8145	1
77.71366120218579	9842	1
77.71420765027322	9167	1
77.71475409836066	4327	1
77.71475409836066	368	1
77.71967213114753	897	1
77.72349726775956	6239	1
77.73005464480875	4600	1
77.73879781420764	1993	1
77.74098360655738	8551	1
77.74699453551912	9263	1
77.75081967213114	176	1
77.75573770491803	7894	1
77.75573770491803	7441	1
77.76338797814206	3078	1
77.7672131147541	3072	1
77.77704918032786	3229	1
77.78306010928962	4032	1
77.79508196721311	4891	1
77.79562841530054	6050	1
77.79672131147541	7768	1
77.81366120218578	1455	1
77.81420765027322	3560	1
77.81584699453552	2197	1
77.81693989071039	5079	1
77.81748633879782	1600	1
77.82404371584698	578	1
77.82622950819672	5710	1
77.8415300546448	8107	1
77.84262295081967	6349	1
77.84863387978142	1012	1
77.85573770491803	598	1
77.85792349726776	9898	1
77.86885245901638	9344	1
77.86994535519125	3157	1
77.87322404371584	5148	1
77.8743169398907	4269	1
77.87704918032787	3025	1
77.87868852459016	8788	1
77.88196721311476	760	1
77.90109289617486	6300	1
77.90218579234973	2731	1
77.90273224043716	6086	1
77.90491803278688	9003	1
77.90546448087431	5280	1
77.90601092896175	5004	1
77.90655737704918	511	1
77.91147540983607	4396	1
77.91366120218578	4087	1
77.91967213114754	2272	1
77.92349726775956	3175	1
77.9327868852459	2533	1
77.94043715846995	1110	1
77.94153005464482	2521	1
77.94316939890712	9813	1
77.95027322404371	5975	1
77.9535519125683	6935	1
77.9568306010929	6383	1
77.95737704918034	507	1
77.96120218579235	8388	1
77.96612021857923	684	1
77.96994535519126	532	1
77.98142076502732	8514	1
77.98633879781421	9248	1
77.99234972677596	8476	1
77.99289617486339	500	1
78.0087431693989	2931	1
78.02513661202185	3204	1
78.02786885245902	5860	1
78.02841530054644	2112	1
78.02841530054644	8709	1
78.03770491803279	4431	1
78.04043715846994	6200	1
78.0535519125683	3268	1
78.0535519125683	4561	1
78.05737704918033	6303	1
78.07322404371584	7584	1
78.0743169398907	1363	1
78.07540983606557	3233	1
78.08524590163934	1172	1
78.08688524590164	8804	1
78.0896174863388	9556	1
78.09234972677596	1099	1
78.0928961748634	4126	1
78.09398907103825	9696	1
78.10054644808743	5824	1
78.10491803278688	4792	1
78.11092896174863	2990	1
78.12677595628415	2	1
78.1327868852459	6618	1
78.1464480874317	5419	1
78.14754098360656	225	1
78.14863387978141	3137	1
78.14918032786885	7180	1
78.15136612021858	8016	1
78.1535519125683	3824	1
78.15846994535518	8485	1
78.16120218579235	7407	1
78.16666666666667	7442	1
78.16666666666667	5259	1
78.16994535519126	503	1
78.1775956284153	9380	1
78.17868852459016	8612	1
78.18032786885246	4591	1
78.1825136612022	9915	1
78.1825136612022	2426	1
78.19180327868852	4865	1
78.19562841530055	2119	1
78.19617486338798	4394	1
78.19890710382514	6293	1
78.20491803278688	3904	1
78.20491803278688	3596	1
78.20601092896175	5982	1
78.20983606557377	2207	1
78.21147540983607	2465	1
78.21420765027322	2678	1
78.21530054644809	1367	1
78.2191256830601	7727	1
78.2224043715847	1845	1
78.22459016393442	8948	1
78.22786885245903	1179	1
78.23169398907105	2669	1
78.23387978142075	6277	1
78.23715846994536	5602	1
78.23715846994536	2476	1
78.23770491803279	3638	1
78.24153005464481	9319	1
78.24863387978141	3539	1
78.25191256830601	2473	1
78.25300546448086	1349	1
78.2535519125683	29	1
78.2535519125683	7816	1
78.25464480874317	9992	1
78.25573770491803	2273	1
78.25573770491803	8182	1
78.2568306010929	8070	1
78.25846994535519	9193	1
78.25901639344262	4393	1
78.2655737704918	8493	1
78.26994535519125	1184	1
78.27213114754099	6616	1
78.27650273224044	1343	1
78.27814207650272	2980	1
78.28142076502732	2762	1
78.28633879781421	4022	1
78.28797814207651	4268	1
78.29508196721311	706	1
78.3016393442623	4582	1
78.30546448087432	4108	1
78.30601092896175	7143	1
78.30655737704919	9836	1
78.3087431693989	7577	1
78.3120218579235	1832	1
78.3120218579235	1735	1
78.31530054644809	4979	1
78.31584699453552	9058	1
78.31803278688525	2651	1
78.31857923497267	136	1
78.33060109289617	7173	1
78.33114754098361	3595	1
78.3344262295082	2880	1
78.33715846994536	2328	1
78.34535519125683	9640	1
78.34808743169398	859	1
78.34972677595628	9709	1
78.35191256830602	7080	1
78.35901639344262	8416	1
78.35901639344262	6065	1
78.36120218579235	6229	1
78.36338797814207	5856	1
78.36666666666667	9925	1
78.36775956284154	8092	1
78.36994535519125	3709	1
78.375956284153	7095	1
78.37868852459016	9850	1
78.3792349726776	9041	1
78.38142076502733	9292	1
78.38415300546447	1405	1
78.38524590163934	4961	1
78.39180327868853	3116	1
78.39234972677596	8172	1
78.40163934426229	3961	1
78.40163934426229	6978	1
78.40273224043716	6653	1
78.40491803278688	890	1
78.40491803278688	3529	1
78.40710382513662	997	1
78.40765027322405	3913	1
78.41256830601094	1071	1
78.41420765027321	691	1
78.41857923497267	482	1
78.42622950819673	2101	1
78.43825136612021	1305	1
78.43879781420765	2890	1
78.44426229508196	2901	1
78.44699453551912	3632	1
78.44754098360656	6961	1
78.45027322404371	4174	1
78.45191256830601	1243	1
78.45191256830601	7465	1
78.45409836065573	8614	1
78.45573770491804	9948	1
78.45846994535519	7011	1
78.45956284153004	1950	1
78.46120218579235	9030	1
78.46174863387978	1615	1
78.46612021857923	9135	1
78.47158469945356	4241	1
78.48087431693989	7476	1
78.49071038251365	909	1
78.49071038251365	5283	1
78.49289617486338	2085	1
78.49453551912568	8834	1
78.49617486338798	7522	1
78.50327868852459	237	1
78.50546448087431	4301	1
78.51256830601093	5412	1
78.51530054644809	4573	1
78.52131147540983	5349	1
78.52295081967212	5611	1
78.52513661202185	2497	1
78.52568306010929	1642	1
78.53169398907104	723	1
78.53770491803279	6875	1
78.54535519125683	4639	1
78.54590163934427	8732	1
78.54754098360657	11	1
78.55628415300546	7530	1
78.55737704918033	4968	1
78.55901639344262	3018	1
78.56065573770492	9606	1
78.56994535519125	4848	1
78.57377049180327	3614	1
78.5743169398907	1938	1
78.57704918032788	7281	1
78.57978142076503	9837	1
78.58087431693988	6960	1
78.58360655737704	5657	1
78.58524590163934	3493	1
78.58852459016393	2323	1
78.59398907103825	9553	1
78.60273224043716	1707	1
78.60819672131147	386	1
78.61693989071038	56	1
78.627868852459	3016	1
78.62896174863387	391	1
78.63060109289617	7858	1
78.6377049180328	1998	1
78.64043715846995	9880	1
78.64262295081967	2025	1
78.65081967213115	9325	1
78.65409836065574	4084	1
78.65956284153005	4143	1
78.67103825136613	6541	1
78.68087431693989	8036	1
78.68415300546448	4872	1
78.68633879781422	8354	1
78.69125683060109	964	1
78.69453551912568	471	1
78.69508196721311	1152	1
78.69672131147541	9985	1
78.69726775956285	8913	1
78.6983606557377	3011	1
78.69945355191257	7167	1
78.7	2773	1
78.70983606557377	5496	1
78.71584699453553	1984	1
78.71857923497267	4253	1
78.72295081967212	2191	1
78.72732240437159	2055	1
78.72786885245903	6621	1
78.72950819672131	1258	1
78.72950819672131	3210	1
78.73278688524589	4424	1
78.73661202185792	8257	1
78.73989071038251	2480	1
78.74043715846994	6265	1
78.7464480874317	6813	1
78.75027322404371	1251	1
78.7568306010929	9808	1
78.75846994535519	2961	1
78.76174863387979	4500	1
78.76174863387979	8273	1
78.76502732240436	8530	1
78.77322404371584	9960	1
78.77377049180328	102	1
78.77431693989071	3091	1
78.77868852459015	6008	1
78.79180327868853	3173	1
78.8	7459	1
78.80273224043717	198	1
78.80819672131148	6801	1
78.8120218579235	9182	1
78.82076502732241	5044	1
78.82622950819672	6578	1
78.83497267759563	2603	1
78.8377049180328	3302	1
78.84918032786885	6222	1
78.85409836065573	13	1
78.86502732240437	6143	1
78.86666666666667	1789	1
78.8743169398907	3681	1
78.8775956284153	4328	1
78.89999999999999	2238	1
78.90819672131147	32	1
78.90983606557377	308	1
78.9191256830601	2634	1
78.93333333333332	1629	1
78.93497267759562	3821	1
78.93497267759562	4050	1
78.93661202185793	9383	1
78.94699453551912	5996	1
78.96994535519126	8626	1
78.97322404371585	8615	1
78.97704918032787	3060	1
78.98360655737704	4699	1
78.98579234972678	7667	1
78.99016393442623	4962	1
78.99617486338798	4172	1
78.99672131147541	3523	1
78.9983606557377	4521	1
79.00546448087431	7953	1
79.00601092896174	1088	1
79.00601092896174	865	1
79.01092896174863	9541	1
79.01803278688524	7965	1
79.03114754098361	2884	1
79.03551912568307	9310	1
79.03879781420764	7752	1
79.04808743169399	524	1
79.0568306010929	88	1
79.06065573770492	2894	1
79.06229508196722	2019	1
79.07049180327868	4523	1
79.07322404371584	4399	1
79.07322404371584	6356	1
79.07377049180327	5133	1
79.07486338797814	3358	1
79.08579234972677	2174	1
79.08633879781421	7169	1
79.09289617486338	4805	1
79.09562841530055	5978	1
79.0967213114754	7891	1
79.09726775956284	388	1
79.0983606557377	8625	1
79.11147540983607	830	1
79.11311475409835	2319	1
79.12349726775956	721	1
79.12622950819673	361	1
79.1295081967213	4821	1
79.13224043715847	4197	1
79.13551912568306	3345	1
79.13825136612022	6632	1
79.14480874316939	9931	1
79.14808743169398	2204	1
79.14863387978141	5901	1
79.15136612021858	2752	1
79.15846994535518	4043	1
79.15956284153005	8608	1
79.16065573770491	9730	1
79.16448087431694	6485	1
79.16502732240437	3547	1
79.1726775956284	5245	1
79.18688524590165	7338	1
79.19234972677596	1149	1
79.19453551912568	6415	1
79.19453551912568	342	1
79.2016393442623	7076	1
79.20819672131147	7837	1
79.21311475409836	6585	1
79.21366120218579	3370	1
79.22896174863388	6836	1
79.23606557377049	7863	1
79.24754098360657	8774	1
79.25573770491803	9511	1
79.25792349726775	1047	1
79.26338797814206	3178	1
79.26338797814206	2380	1
79.26885245901639	5683	1
79.26885245901639	5435	1
79.27158469945356	3165	1
79.27322404371584	9	1
79.27377049180328	891	1
79.28688524590164	7458	1
79.2912568306011	5205	1
79.2912568306011	8553	1
79.29781420765026	1459	1
79.30382513661202	870	1
79.3087431693989	5483	1
79.31092896174863	1648	1
79.31256830601093	9236	1
79.31475409836065	2536	1
79.31639344262295	7322	1
79.31639344262295	1528	1
79.31803278688524	2513	1
79.33005464480874	4588	1
79.3344262295082	4778	1
79.33715846994536	2756	1
79.3377049180328	6503	1
79.34426229508196	1460	1
79.34972677595628	8170	1
79.35081967213115	4604	1
79.35300546448087	4673	1
79.35464480874316	3832	1
79.35737704918033	1762	1
79.35901639344262	1913	1
79.36338797814207	189	1
79.3639344262295	8415	1
79.36448087431694	1495	1
79.36502732240437	2402	1
79.3655737704918	4793	1
79.36830601092896	5224	1
79.37049180327868	9034	1
79.37103825136612	1368	1
79.37103825136612	4916	1
79.37486338797814	8896	1
79.3775956284153	7540	1
79.3825136612022	6018	1
79.3863387978142	31	1
79.3863387978142	3213	1
79.38688524590164	3006	1
79.39344262295081	9114	1
79.40437158469945	8838	1
79.40491803278688	8151	1
79.40819672131147	4571	1
79.41256830601094	862	1
79.41311475409836	5920	1
79.41693989071038	9203	1
79.4191256830601	9558	1
79.41967213114754	4727	1
79.42786885245901	1518	1
79.43060109289617	2251	1
79.43169398907104	634	1
79.43442622950819	9947	1
79.43989071038251	6004	1
79.44098360655738	3751	1
79.44426229508197	8299	1
79.44699453551912	3353	1
79.44808743169398	3254	1
79.44863387978141	9061	1
79.45245901639345	8679	1
79.45464480874317	2089	1
79.4551912568306	4427	1
79.45792349726776	8541	1
79.46010928961749	3987	1
79.4672131147541	9647	1
79.46885245901639	8824	1
79.47704918032787	7998	1
79.47868852459015	1883	1
79.48032786885246	4746	1
79.48196721311476	3834	1
79.48524590163935	1687	1
79.48688524590165	1026	1
79.49071038251365	614	1
79.49344262295081	5152	1
79.49508196721311	1757	1
79.49508196721311	5789	1
79.5016393442623	2079	1
79.50218579234974	9153	1
79.51092896174863	1610	1
79.51584699453552	2601	1
79.51639344262296	1378	1
79.52568306010929	5355	1
79.52786885245901	9051	1
79.53224043715848	8983	1
79.5327868852459	2966	1
79.53333333333333	6029	1
79.53387978142077	872	1
79.53770491803277	5147	1
79.54043715846994	6964	1
79.55573770491803	595	1
79.57213114754099	6581	1
79.57213114754099	7195	1
79.57213114754099	4192	1
79.58633879781421	9687	1
79.5879781420765	1270	1
79.5879781420765	8459	1
79.60765027322405	7485	1
79.6087431693989	3750	1
79.61256830601091	1	1
79.61420765027322	5699	1
79.61584699453552	5844	1
79.61803278688524	5144	1
79.62021857923497	3928	1
79.6207650273224	7288	1
79.62295081967213	8707	1
79.62349726775956	8373	1
79.627868852459	4409	1
79.62896174863387	5253	1
79.63005464480874	728	1
79.6344262295082	4633	1
79.63497267759563	2637	1
79.6360655737705	8777	1
79.63715846994536	970	1
79.63770491803278	3049	1
79.63934426229508	2650	1
79.63934426229508	2103	1
79.64153005464482	403	1
79.64590163934426	5834	1
79.64863387978141	3475	1
79.65027322404372	5085	1
79.65136612021858	4860	1
79.65245901639345	9170	1
79.65300546448087	7595	1
79.6535519125683	5537	1
79.6535519125683	1294	1
79.66120218579235	7326	1
79.66120218579235	6124	1
79.66229508196722	5672	1
79.66284153005464	7967	1
79.6639344262295	2575	1
79.66502732240437	1412	1
79.67540983606557	4989	1
79.67814207650272	5714	1
79.67978142076502	7025	1
79.68087431693989	9939	1
79.68142076502733	7009	1
79.68142076502733	5649	1
79.68142076502733	4655	1
79.6825136612022	836	1
79.68360655737705	4647	1
79.68688524590165	2866	1
79.68852459016392	8286	1
79.68852459016392	9612	1
79.68907103825136	6373	1
79.68961748633879	8413	1
79.69016393442622	4827	1
79.69234972677596	6555	1
79.69289617486338	5237	1
79.69344262295081	5820	1
79.69344262295081	9361	1
79.69508196721311	5589	1
79.69508196721311	9335	1
79.69562841530055	3467	1
79.7	6666	1
79.7	7257	1
79.7087431693989	611	1
79.70983606557377	3722	1
79.71092896174864	4890	1
79.71311475409836	5638	1
79.71420765027322	5174	1
79.71584699453553	7958	1
79.71748633879783	63	1
79.72295081967212	8333	1
79.72513661202186	1822	1
79.72568306010929	5468	1
79.72622950819672	9187	1
79.72732240437159	7599	1
79.72950819672131	3563	1
79.72950819672131	2330	1
79.73114754098361	4473	1
79.73387978142075	3275	1
79.73715846994536	4871	1
79.73879781420764	9937	1
79.73989071038251	4180	1
79.73989071038251	6869	1
79.74043715846994	8449	1
79.74153005464481	3155	1
79.74153005464481	2032	1
79.74371584699453	2585	1
79.74535519125683	3504	1
79.74535519125683	4121	1
79.75300546448086	3405	1
79.7535519125683	8368	1
79.75628415300547	8964	1
79.75737704918033	2043	1
79.75901639344262	680	1
79.75901639344262	206	1
79.76229508196722	5181	1
79.76284153005464	3641	1
79.77158469945356	7178	1
79.77213114754099	928	1
79.77322404371584	2363	1
79.77704918032788	2833	1
79.77814207650273	1284	1
79.78251366120217	2143	1
79.79344262295082	635	1
79.79398907103824	7627	1
79.79398907103824	3903	1
79.79726775956284	8355	1
79.79945355191256	7535	1
79.79945355191256	3575	1
79.8016393442623	1875	1
79.80218579234973	7681	1
79.80491803278689	1106	1
79.80546448087432	1698	1
79.80655737704919	2037	1
79.81311475409835	3080	1
79.81420765027322	2944	1
79.81420765027322	5163	1
79.81475409836065	3225	1
79.81639344262295	9275	1
79.81693989071039	2655	1
79.81803278688524	9782	1
79.824043715847	2859	1
79.824043715847	6376	1
79.82459016393442	4998	1
79.82896174863387	4432	1
79.83224043715848	864	1
79.83387978142076	3818	1
79.83387978142076	8166	1
79.83551912568306	5247	1
79.83661202185793	883	1
79.8448087431694	3112	1
79.84699453551913	9815	1
79.84754098360655	795	1
79.84754098360655	8065	1
79.84918032786885	8820	1
79.84918032786885	7394	1
79.85027322404372	4297	1
79.85136612021859	4803	1
79.85191256830602	1241	1
79.85300546448087	9226	1
79.86448087431694	8031	1
79.86502732240437	161	1
79.86721311475411	4711	1
79.8688524590164	9582	1
79.88032786885246	7669	1
79.88032786885246	9055	1
79.88306010928962	9829	1
79.88360655737705	7138	1
79.88415300546448	5868	1
79.8863387978142	4615	1
79.89016393442623	3636	1
79.8912568306011	9066	1
79.89180327868853	8609	1
79.89945355191257	5013	1
79.90601092896175	5727	1
79.90655737704918	4441	1
79.91366120218579	671	1
79.91366120218579	3679	1
79.92185792349727	8060	1
79.9256830601093	2738	1
79.93169398907104	2804	1
79.93497267759562	3378	1
79.93551912568306	801	1
79.93879781420765	4325	1
79.93989071038251	5989	1
79.94207650273225	2501	1
79.94262295081967	5660	1
79.94644808743169	7184	1
79.94972677595628	7962	1
79.95081967213115	6942	1
79.95136612021858	8091	1
79.95300546448087	8870	1
79.9535519125683	3043	1
79.95464480874317	9784	1
79.95846994535519	75	1
79.95956284153006	6207	1
79.96065573770493	1406	1
79.96448087431693	9629	1
79.96830601092896	1450	1
79.97704918032787	3727	1
79.98579234972678	5460	1
79.99125683060109	2909	1
79.99289617486338	2445	1
80.0	7065	1
80.01366120218579	6488	1
80.01530054644809	5262	1
80.01912568306011	3889	1
80.02131147540985	9938	1
80.02459016393442	9788	1
80.03114754098361	5482	1
80.03387978142077	4300	1
80.03387978142077	1784	1
80.03661202185793	3189	1
80.04262295081966	4188	1
80.0448087431694	5961	1
80.0464480874317	268	1
80.04918032786885	1869	1
80.0535519125683	6493	1
80.05628415300546	7814	1
80.05792349726775	1647	1
80.06120218579235	8136	1
80.06502732240438	7287	1
80.06885245901638	9594	1
80.07158469945355	1661	1
80.07213114754099	8663	1
80.0726775956284	8744	1
80.0808743169399	9770	1
80.0830601092896	981	1
80.09453551912569	1148	1
80.09562841530055	9928	1
80.09890710382513	2241	1
80.09945355191256	1276	1
80.10218579234973	7075	1
80.10601092896175	406	1
80.10983606557377	6852	1
80.11038251366121	9242	1
80.11202185792351	8857	1
80.11803278688524	4049	1
80.12841530054644	6419	1
80.12841530054644	6114	1
80.1311475409836	2279	1
80.13278688524589	3281	1
80.13278688524589	7308	1
80.1344262295082	2776	1
80.13879781420765	2311	1
80.14043715846995	9903	1
80.14153005464482	1968	1
80.14699453551913	6274	1
80.14918032786885	4122	1
80.15300546448087	2727	1
80.15464480874317	945	1
80.15792349726776	5456	1
80.15901639344261	9497	1
80.15956284153005	8381	1
80.1639344262295	8017	1
80.1639344262295	221	1
80.1672131147541	9816	1
80.16994535519126	2922	1
80.17158469945356	6776	1
80.17486338797814	3290	1
80.17540983606557	8910	1
80.175956284153	8184	1
80.17704918032787	6910	1
80.17704918032787	6718	1
80.18360655737705	1652	1
80.19071038251366	7619	1
80.19289617486338	1618	1
80.19289617486338	2108	1
80.19672131147541	1130	1
80.19945355191257	4850	1
80.21147540983607	1409	1
80.21639344262296	6451	1
80.22459016393442	2765	1
80.23169398907105	5964	1
80.23387978142075	9161	1
80.24043715846994	132	1
80.24153005464481	3471	1
80.24262295081967	1712	1
80.24371584699453	5271	1
80.24426229508197	9543	1
80.25081967213114	408	1
80.2551912568306	4619	1
80.25573770491803	7045	1
80.26065573770492	7821	1
80.26065573770492	674	1
80.26612021857923	7414	1
80.26612021857923	5635	1
80.27704918032788	4635	1
80.2775956284153	9851	1
80.28469945355191	5021	1
80.28469945355191	6566	1
80.28579234972678	2139	1
80.28633879781421	2768	1
80.29344262295082	1514	1
80.29617486338798	4295	1
80.29890710382513	2244	1
80.30546448087432	9517	1
80.30765027322404	8203	1
80.31639344262295	8457	1
80.31967213114754	6537	1
80.32131147540984	8339	1
80.33114754098361	9542	1
80.33224043715848	3214	1
80.33333333333333	9452	1
80.34262295081966	6128	1
80.35027322404372	4548	1
80.35136612021859	6405	1
80.36994535519126	5747	1
80.37103825136612	6856	1
80.37650273224044	4467	1
80.38251366120218	613	1
80.38852459016393	8324	1
80.38852459016393	1964	1
80.38907103825136	2440	1
80.39234972677595	9169	1
80.40546448087431	8325	1
80.41584699453551	7764	1
80.42349726775956	4822	1
80.42950819672132	8353	1
80.43497267759562	6874	1
80.43551912568306	6583	1
80.43606557377049	1440	1
80.43989071038251	991	1
80.4431693989071	2344	1
80.44808743169398	2253	1
80.45027322404371	216	1
80.45956284153006	7723	1
80.46065573770493	7275	1
80.46612021857923	6360	1
80.4672131147541	9679	1
80.47158469945356	4220	1
80.47267759562841	382	1
80.47377049180328	8377	1
80.47486338797815	5962	1
80.47540983606558	2902	1
80.48907103825137	3394	1
80.49562841530054	6830	1
80.49726775956285	1188	1
80.50054644808743	1766	1
80.50054644808743	9394	1
80.50765027322403	2719	1
80.51311475409835	1516	1
80.52295081967212	5427	1
80.52841530054644	7897	1
80.53224043715848	3426	1
80.53387978142077	9560	1
80.53497267759563	9684	1
80.53551912568307	8444	1
80.5464480874317	350	1
80.55792349726775	3304	1
80.56065573770492	5028	1
80.56721311475411	9136	1
80.56939890710382	1637	1
80.56994535519125	9775	1
80.57704918032788	9584	1
80.5792349726776	646	1
80.5896174863388	7560	1
80.59890710382513	8421	1
80.60546448087432	7269	1
80.60765027322404	8009	1
80.60765027322404	1471	1
80.61038251366121	8776	1
80.6191256830601	1836	1
80.6256830601093	8573	1
80.63551912568306	1109	1
80.63661202185793	592	1
80.64480874316939	900	1
80.64535519125683	2054	1
80.64590163934426	3017	1
80.65191256830602	739	1
80.6551912568306	676	1
80.6568306010929	5219	1
80.65901639344261	2855	1
80.66502732240437	2560	1
80.6672131147541	3994	1
80.66885245901639	4988	1
80.67103825136613	8241	1
80.67267759562841	5840	1
80.67377049180327	605	1
80.67377049180327	1852	1
80.67978142076502	6938	1
80.68032786885246	469	1
80.68142076502733	1609	1
80.68306010928961	8040	1
80.68360655737705	7822	1
80.68688524590165	2512	1
80.69016393442622	4047	1
80.69781420765027	3145	1
80.7	4579	1
80.7	4216	1
80.70327868852459	1783	1
80.71311475409836	7995	1
80.72185792349727	9879	1
80.7327868852459	8269	1
80.74426229508197	7089	1
80.74590163934427	5676	1
80.74590163934427	9527	1
80.74918032786886	937	1
80.75027322404371	7310	1
80.75081967213114	5006	1
80.75191256830601	5867	1
80.75792349726775	7337	1
80.75846994535519	3452	1
80.76229508196722	1899	1
80.77158469945356	4909	1
80.77377049180328	263	1
80.78251366120217	960	1
80.78633879781421	6532	1
80.78852459016393	5937	1
80.7896174863388	2744	1
80.79180327868853	3019	1
80.79180327868853	7949	1
80.79890710382513	2362	1
80.80765027322404	9017	1
80.80874316939891	3056	1
80.81584699453552	7645	1
80.81912568306011	475	1
80.81912568306011	6370	1
80.81967213114754	6564	1
80.82076502732241	5072	1
80.8295081967213	8118	1
80.83169398907104	6087	1
80.83224043715846	1791	1
80.84098360655737	9528	1
80.84262295081966	7223	1
80.84754098360655	8464	1
80.84808743169398	7460	1
80.85628415300546	2185	1
80.85792349726775	3066	1
80.85901639344262	244	1
80.86338797814207	9093	1
80.87213114754097	446	1
80.87759562841529	1227	1
80.88142076502733	7707	1
80.88688524590164	233	1
80.89071038251366	2276	1
80.89234972677595	7367	1
80.89890710382514	5883	1
80.90710382513662	3728	1
80.9087431693989	3400	1
80.90983606557377	92	1
80.9120218579235	8242	1
80.91366120218579	5599	1
80.91639344262295	160	1
80.91639344262295	2877	1
80.91967213114754	4336	1
80.9207650273224	879	1
80.92349726775956	3279	1
80.92950819672132	8348	1
80.93005464480875	6388	1
80.93278688524589	8713	1
80.93497267759562	1561	1
80.93825136612021	1855	1
80.94590163934427	3735	1
80.94808743169398	3536	1
80.95300546448087	9530	1
80.95737704918032	3800	1
80.95737704918032	2543	1
80.97431693989071	5873	1
80.98633879781421	7299	1
80.9983606557377	1334	1
81.00218579234974	7744	1
81.00273224043715	4025	1
81.00491803278689	2715	1
81.00546448087432	3381	1
81.0103825136612	5421	1
81.01967213114754	6799	1
81.0382513661202	4504	1
81.04590163934427	711	1
81.0535519125683	260	1
81.05409836065573	6389	1
81.05846994535518	2878	1
81.0743169398907	8962	1
81.0846994535519	4546	1
81.08688524590164	843	1
81.10109289617486	4799	1
81.10601092896175	6639	1
81.10928961748634	1369	1
81.10983606557377	5285	1
81.11092896174864	2031	1
81.11584699453552	7527	1
81.12295081967213	4077	1
81.14480874316939	3153	1
81.14480874316939	4602	1
81.14754098360655	1147	1
81.14918032786885	420	1
81.14918032786885	9706	1
81.16830601092896	3933	1
81.18306010928961	2685	1
81.18469945355191	6278	1
81.18688524590165	7054	1
81.18743169398907	1509	1
81.18852459016394	5935	1
81.18907103825137	4144	1
81.18907103825137	4611	1
81.19234972677594	8860	1
81.19289617486338	7454	1
81.19344262295081	6074	1
81.20382513661202	6401	1
