45.859180327868856	9820	1
45.87644808743169	7332	1
45.8835519125683	3027	1
45.90202185792349	9998	1
45.91989071038251	5356	1
45.933934426229506	2717	1
45.93568306010929	2515	1
45.94120218579235	794	1
45.94398907103825	4714	1
45.95732240437158	5831	1
45.96185792349726	6932	1
45.96737704918032	5622	1
45.972404371584695	8167	1
45.986284153005464	7621	1
46.00409836065574	5771	1
46.005792349726775	6565	1
46.03540983606557	1706	1
46.06699453551913	5404	1
46.07775956284153	7021	1
46.082185792349726	9342	1
46.088633879781426	4811	1
46.09622950819672	742	1
46.10928961748633	6208	1
46.10945355191257	3112	1
46.12103825136612	1260	1
46.12420765027323	9035	1
46.13644808743169	9509	1
46.14256830601093	2543	1
46.15147540983606	1510	1
46.154644808743164	6621	1
46.19765027322404	3544	1
46.234153005464485	1947	1
46.24819672131148	4200	1
46.257267759562836	7023	1
46.3372131147541	6608	1
46.34584699453551	7293	1
46.347431693989066	5533	1
46.35830601092896	4441	1
46.35863387978142	4881	1
46.37114754098361	7306	1
46.3720218579235	7266	1
46.380437158469945	9209	1
46.388688524590165	4748	1
46.39748633879781	4355	1
46.43016393442623	3946	1
46.43306010928962	8929	1
46.46120218579235	2792	1
46.46590163934426	4036	1
46.51453551912569	2687	1
46.5220218579235	656	1
46.522677595628416	695	1
46.52628415300546	1958	1
46.541366120218576	6804	1
46.56207650273224	8553	1
46.57027322404371	3293	1
46.59021857923498	868	1
46.59841530054645	6741	1
46.605683060109286	3849	1
46.614699453551914	5351	1
46.63513661202185	9644	1
46.65459016393443	8493	1
46.704535519125685	4427	1
46.72830601092896	496	1
46.73967213114754	8351	1
46.746775956284154	563	1
46.772622950819674	7134	1
46.78213114754098	1301	1
46.78907103825137	1137	1
46.79530054644809	7742	1
46.810437158469945	2063	1
46.81180327868852	5502	1
46.81393442622951	9020	1
46.83158469945355	1150	1
46.85109289617486	3471	1
46.862513661202186	828	1
46.86622950819672	1431	1
46.87273224043715	9865	1
46.88027322404372	4386	1
46.8820218579235	2370	1
46.88469945355191	7320	1
46.88896174863388	3926	1
46.89491803278688	7043	1
46.925300546448085	7055	1
46.92890710382513	5798	1
46.93158469945355	7998	1
46.94431693989071	5639	1
46.95650273224044	4	1
46.95868852459016	2712	1
46.959453551912574	8794	1
46.96590163934426	7860	1
46.96950819672131	6842	1
46.983715846994535	6580	1
46.99153005464481	3149	1
47.00808743169399	6676	1
47.01540983606557	4296	1
47.028196721311474	9970	1
47.02923497267759	8393	1
47.03169398907104	3909	1
47.048415300546445	1167	1
47.05174863387978	3262	1
47.0551912568306	8249	1
47.06060109289617	5263	1
47.07513661202186	3656	1
47.07562841530054	7625	1
47.093715846994535	8484	1
47.12945355191257	2510	1
47.14628415300546	1108	1
47.15153005464481	33	1
47.16677595628415	7356	1
47.16879781420765	8928	1
47.18114754098361	1513	1
47.19005464480874	1488	1
47.20387978142077	5425	1
47.20437158469945	7030	1
47.209453551912574	6733	1
47.21896174863387	1445	1
47.22142076502732	6618	1
47.22191256830601	9356	1
47.223606557377046	7568	1
47.225519125683064	1269	1
47.23715846994535	4278	1
47.238579234972676	1921	1
47.23879781420765	9484	1
47.26306010928961	1381	1
47.27327868852459	5281	1
47.27502732240437	3576	1
47.277540983606556	4164	1
47.28207650273224	4988	1
47.28819672131147	5329	1
47.32016393442623	7271	1
47.32928961748634	4289	1
47.329945355191256	7703	1
47.34387978142077	6784	1
47.34737704918033	2561	1
47.371092896174865	8433	1
47.38196721311475	9969	1
47.38918032786885	3468	1
47.39224043715846	4767	1
47.39322404371585	2921	1
47.39863387978142	4817	1
47.412677595628416	9397	1
47.428743169398906	9281	1
47.43289617486339	7375	1
47.43387978142077	9327	1
47.43814207650273	8239	1
47.44879781420765	3647	1
47.45191256830601	3133	1
47.467267759562844	9980	1
47.47371584699454	1328	1
47.47601092896175	3846	1
47.48081967213115	9223	1
47.485956284153005	9547	1
47.48868852459017	949	1
47.490546448087436	2670	1
47.509453551912564	183	1
47.52311475409836	7126	1
47.532349726775955	9770	1
47.53377049180328	2673	1
47.55054644808743	9432	1
47.56147540983606	8897	1
47.565737704918035	6197	1
47.5688524590164	2400	1
47.597103825136614	9578	1
47.602732240437156	5838	1
47.62420765027323	1603	1
47.63633879781421	7400	1
47.65256830601093	5550	1
47.66349726775956	8048	1
47.665245901639345	5682	1
47.66939890710382	3965	1
47.67923497267759	1965	1
47.688743169398904	2980	1
47.71065573770492	3859	1
47.731584699453556	8080	1
47.74448087431694	7519	1
47.761803278688525	2532	1
47.782349726775955	4653	1
47.78377049180328	1486	1
47.79306010928962	5568	1
47.80349726775956	207	1
47.81218579234972	1434	1
47.814808743169394	3403	1
47.829562841530056	8548	1
47.84142076502732	4425	1
47.84530054644808	4565	0
47.85715846994536	1600	1
47.870273224043714	6335	1
47.877049180327866	2797	1
47.886010928961745	1353	1
47.92256830601093	5242	1
47.93628415300547	8884	1
47.944043715846995	8394	1
47.947486338797816	8710	1
47.95923497267759	7702	1
47.96049180327869	1744	1
47.96158469945355	7225	1
47.974754098360656	3769	1
47.97765027322404	5025	1
47.98131147540984	4492	1
47.99142076502732	2844	1
47.99901639344262	969	1
48.03934426229508	5734	1
48.04879781420765	405	1
48.05770491803278	5459	1
48.05825136612022	2816	1
48.067595628415305	3174	1
48.08868852459017	260	1
48.09366120218579	5246	1
48.094153005464484	2479	1
48.09469945355191	3530	1
48.099289617486335	7425	1
48.11218579234973	4954	1
48.118797814207646	8570	1
48.1196174863388	7843	1
48.12994535519125	7077	1
48.132732240437164	1563	1
48.14333333333333	8367	1
48.14743169398907	421	1
48.15420765027322	2516	1
48.184699453551914	5926	1
48.192185792349726	4934	1
48.19650273224044	4814	1
48.20617486338798	1658	1
48.218251366120214	9217	1
48.23393442622951	1893	1
48.249453551912566	5740	1
48.253934426229506	7816	1
48.25704918032787	7411	1
48.26087431693989	4249	1
48.26792349726776	3542	1
48.28021857923497	4974	1
48.298524590163936	9588	1
48.29945355191256	9476	1
48.30295081967213	7795	1
48.32147540983607	5609	1
48.33387978142076	7453	1
48.341475409836065	9046	1
48.350546448087435	9893	1
48.35437158469945	8939	1
48.35628415300546	692	1
48.360601092896175	424	1
48.37153005464481	2942	1
48.37185792349727	5053	1
48.37672131147541	3440	1
48.39442622950819	8204	1
48.39453551912568	5529	1
48.402131147540985	6173	1
48.40748633879782	616	1
48.4107650273224	5570	1
48.42207650273224	5630	1
48.42404371584699	3610	1
48.447377049180325	1135	1
48.44786885245902	3398	1
48.45213114754098	7744	1
48.45327868852459	1459	1
48.45431693989071	8695	1
48.457595628415305	5870	1
48.46693989071038	2331	1
48.481420765027316	3025	1
48.490874316939895	8453	1
48.5067213114754	3145	1
48.508469945355195	8578	1
48.51431693989071	7513	1
48.53475409836065	5461	1
48.53732240437158	4953	1
48.54387978142077	5363	1
48.549562841530054	4437	1
48.57699453551913	4083	1
48.5868306010929	6055	1
48.58857923497268	8623	1
48.5920218579235	8899	1
48.619180327868854	8070	1
48.627431693989074	5621	1
48.635191256830595	2258	1
48.642021857923496	9417	1
48.64890710382513	544	1
48.66027322404371	9086	1
48.66284153005464	9699	1
48.66306010928962	2890	1
48.66956284153005	6295	1
48.70617486338798	8423	1
48.709398907103825	3772	1
48.71207650273224	2382	1
48.71475409836066	9113	1
48.71737704918033	3803	1
48.73021857923497	2132	1
48.73655737704918	8827	1
48.753224043715846	6576	1
48.760983606557375	5001	1
48.773387978142075	5028	1
48.78043715846995	6870	1
48.790928961748634	8405	1
48.80622950819672	9	1
48.80901639344262	2457	1
48.81333333333333	4618	1
48.81803278688525	8728	1
48.82338797814208	4957	1
48.82715846994535	7096	1
48.829180327868855	8192	1
48.834480874316945	3366	1
48.84448087431694	2318	1
48.845573770491804	332	1
48.84644808743169	4167	1
48.86142076502732	9674	1
48.86387978142076	3089	1
48.86819672131148	6840	1
48.88098360655737	3242	1
48.88814207650273	3325	1
48.89382513661202	6085	1
48.901311475409834	5452	1
48.902076502732235	6566	1
48.9048087431694	7373	1
48.90540983606557	3538	1
48.90617486338798	3619	1
48.90633879781421	8242	1
48.90677595628416	7099	1
48.92065573770492	9584	1
48.93218579234973	8679	1
48.94032786885246	9196	1
48.94655737704918	5577	1
48.95240437158469	2110	1
48.95459016393443	1352	1
48.95830601092896	5591	1
48.961912568306005	8383	1
48.96464480874317	4673	1
48.96928961748633	9758	1
48.97311475409836	1731	1
48.97530054644809	4569	1
48.9848087431694	2341	1
48.992568306010924	7991	1
49.0007650273224	5974	1
49.002459016393445	4473	1
49.009945355191256	9670	1
49.018196721311476	3931	1
49.02655737704918	5495	1
49.027540983606556	441	1
49.03453551912568	9959	1
49.044262295081964	2810	1
49.0620218579235	5508	1
49.06808743169399	3570	1
49.06874316939891	5483	1
49.071256830601094	7146	1
49.0748087431694	3430	1
49.07699453551913	8075	1
49.079125683060106	154	1
49.089234972677595	8426	1
49.0992349726776	4105	1
49.10633879781421	3423	1
49.12065573770492	840	1
49.13043715846994	5381	1
49.13251366120219	9000	1
49.13322404371585	7322	1
49.13584699453552	2613	1
49.13808743169398	5575	1
49.14573770491803	7647	1
49.151366120218576	5921	1
49.152568306010934	8137	1
49.162240437158474	4092	1
49.17967213114754	7245	1
49.18065573770492	8572	1
49.18147540983607	4799	1
49.18765027322404	9229	1
49.20431693989071	7776	1
49.20475409836066	6919	1
49.20737704918033	144	1
49.21158469945355	367	1
49.21311475409836	9697	1
49.22754098360655	153	1
49.24896174863388	7780	1
49.255956284153	8379	1
49.26005464480874	1249	1
49.27387978142077	1925	1
49.275628415300545	6166	1
49.27726775956285	5103	1
49.27770491803279	4933	1
49.28393442622951	6007	1
49.32672131147541	3114	1
49.32928961748633	2669	1
49.33912568306011	8725	1
49.34016393442623	9907	1
49.35147540983606	259	1
49.355027322404375	6141	1
49.35885245901639	9701	1
49.36273224043716	3418	1
49.363934426229505	4047	1
49.36710382513661	4222	1
49.3679781420765	8308	1
49.36857923497267	2263	1
49.369453551912564	4161	1
49.38377049180328	2677	1
49.389781420765026	697	1
49.3903825136612	8697	1
49.400273224043715	1185	1
49.41475409836065	8530	1
49.41688524590164	2556	1
49.41765027322404	1189	1
49.423825136612024	6639	1
49.43191256830601	8930	1
49.452295081967215	7430	1
49.4648087431694	423	1
49.470327868852465	2121	1
49.47382513661202	5941	1
49.47606557377049	2795	1
49.48885245901639	8634	1
49.48923497267759	7798	1
49.50114754098361	4265	1
49.506502732240435	3487	1
49.51065573770492	6202	1
49.51125683060109	5319	1
49.51355191256831	6321	1
49.51415300546448	8047	1
49.52027322404371	5012	1
49.52846994535519	3229	1
49.52923497267759	2716	1
49.532021857923496	7879	1
49.56710382513661	8336	1
49.568360655737706	3954	1
49.58327868852459	3226	1
49.591475409836065	7260	1
49.59245901639344	922	1
49.6007650273224	9532	1
49.62065573770492	5897	1
49.634480874316935	586	1
49.63923497267759	870	1
49.65180327868852	3155	1
49.6527868852459	7996	1
49.65338797814207	4874	1
49.6607650273224	268	1
49.66650273224044	8240	1
49.68267759562841	4613	1
49.68349726775956	1234	1
49.68737704918033	3313	1
49.7072131147541	9184	1
49.721693989071035	3618	1
49.72426229508197	8919	1
49.72890710382514	7278	1
49.733606557377044	3344	1
49.74021857923497	855	1
49.752786885245904	851	1
49.75284153005464	875	1
49.76464480874317	9702	1
49.766721311475415	2128	1
49.76743169398907	8737	1
49.77459016393443	1834	1
49.80956284153005	4798	1
49.82224043715847	4430	1
49.832622950819676	6083	1
49.832896174863386	9555	1
49.846338797814205	7389	1
49.84797814207651	9729	1
49.85726775956284	7433	1
49.85961748633879	5247	1
49.8675956284153	9008	1
49.87382513661203	6288	1
49.88677595628415	4446	1
49.89650273224044	2848	1
49.89737704918033	8684	1
49.916775956284155	2665	1
49.921147540983604	4364	1
49.925956284153	3378	1
49.93781420765027	9076	1
49.94978142076503	9902	1
49.953715846994534	2085	1
49.96491803278688	8231	1
49.96633879781421	8522	1
49.97382513661202	6380	1
49.985191256830596	7000	1
49.99245901639345	9685	1
50.00601092896174	7465	1
50.0072131147541	8757	1
50.009945355191256	5871	1
50.02606557377049	3765	1
50.055027322404364	2410	1
50.05551912568306	5968	1
50.0644262295082	9439	1
50.07901639344263	4476	1
50.08333333333333	9052	1
50.10142076502733	1063	1
50.11136612021858	3868	1
50.11377049180328	4854	1
50.11978142076503	2744	1
50.122240437158474	6230	1
50.12765027322404	1006	1
50.12786885245902	4669	1
50.13983606557377	4107	1
50.148032786885246	5998	1
50.15185792349727	894	1
50.16901639344262	3228	1
50.18142076502732	8600	1
50.18781420765027	5409	1
50.188743169398904	6040	1
50.194371584699454	2142	1
50.2	226	1
50.21393442622951	2451	1
50.21688524590164	7903	1
50.21857923497267	9712	1
50.22300546448088	8085	1
50.236666666666665	9522	1
50.23792349726776	8208	1
50.24814207650273	1166	1
50.25289617486339	5491	1
50.25868852459016	6502	1
50.271147540983605	3719	1
50.277868852459015	5929	1
50.278961748633876	8152	1
50.28224043715847	5634	1
50.33147540983606	8217	1
50.33868852459016	4662	1
50.344918032786886	7087	1
50.36273224043716	188	1
50.37120218579235	1471	1
50.37284153005464	3612	1
50.37786885245902	5960	1
50.40879781420765	3866	1
50.42131147540984	8730	1
50.42169398907104	9754	1
50.433497267759556	9143	1
50.436612021857925	4403	1
50.446666666666665	2790	1
50.452240437158466	2440	1
50.477704918032785	45	1
50.49245901639345	5454	1
50.51131147540983	833	1
50.51677595628416	9575	1
50.51956284153005	3275	1
50.52612021857923	7527	1
50.52841530054644	2311	1
50.53338797814208	2216	1
50.55765027322405	5445	1
50.569289617486334	8943	1
50.57185792349727	1504	1
50.57666666666666	2876	1
50.58398907103825	2433	1
50.58765027322404	4426	1
50.59207650273224	271	1
50.59366120218579	9511	1
50.597103825136614	1712	1
50.60284153005464	9010	1
50.61617486338798	8758	1
50.622185792349725	2614	1
50.62415300546448	999	1
50.62808743169399	8043	1
50.632295081967214	3956	1
50.63442622950819	3862	1
50.64584699453552	5318	1
50.65573770491803	6629	1
50.673169398907106	3491	1
50.67475409836066	8285	1
50.701475409836064	8777	1
50.706721311475405	661	1
50.706775956284154	943	1
50.722786885245895	4373	1
50.732185792349725	8278	1
50.73295081967213	3901	1
50.73426229508197	28	1
50.74284153005464	6046	1
50.757595628415295	3916	1
50.76224043715847	1717	1
50.76502732240437	9637	1
50.767377049180325	8344	1
50.788360655737705	8504	1
50.80868852459017	4311	1
50.822131147540986	782	1
50.83153005464481	6742	1
50.83344262295082	7663	1
50.833661202185795	8401	1
50.8375956284153	9779	1
50.84814207650273	4157	1
50.854153005464475	6397	1
50.85628415300546	5423	1
50.880054644808745	7159	1
50.88404371584699	4192	1
50.898032786885246	5475	1
50.90344262295081	789	1
50.90453551912568	4250	1
50.9068306010929	9949	1
50.90748633879781	5523	1
50.90868852459017	3220	1
50.91617486338798	7929	1
50.929071038251365	5939	1
50.93415300546448	1207	1
50.94540983606557	7391	1
50.954426229508194	4905	1
50.95666666666667	6369	1
50.96114754098361	8840	1
50.96781420765027	1810	1
50.969125683060106	4679	1
50.980273224043714	2924	1
51.00180327868852	1602	1
51.00737704918033	5671	1
51.029289617486334	1495	1
51.04344262295082	5772	1
51.05273224043715	2429	1
51.05803278688524	2918	1
51.058961748633884	2881	1
51.07737704918033	3464	1
51.07808743169399	3311	1
51.07896174863388	8430	1
51.082786885245895	1841	1
51.08415300546448	8260	1
51.097377049180324	2656	1
51.109781420765025	4623	1
51.111420765027326	6453	1
51.120218579234965	4392	1
51.122185792349725	3641	1
51.13923497267759	7708	1
51.141256830601094	5273	1
51.15295081967213	2867	1
51.17699453551912	5116	1
51.18060109289617	2283	1
51.18262295081967	3572	1
51.185409836065574	107	1
51.19453551912569	4207	1
51.20262295081967	3503	1
51.20398907103825	3446	1
51.21256830601093	50	1
51.21267759562841	7682	1
51.21622950819672	9247	1
51.21972677595628	7736	1
51.242349726775956	1026	1
51.2503825136612	763	1
51.26300546448088	9919	1
51.275245901639344	5520	1
51.27551912568306	6067	1
51.27803278688525	8557	1
51.281967213114754	8881	1
51.29568306010929	8171	1
51.29775956284153	1057	1
51.30497267759563	4510	1
51.30644808743169	4015	1
51.31174863387978	9916	1
51.315245901639344	4692	1
51.32142076502732	2605	1
51.34273224043716	1288	1
51.34989071038252	7467	1
51.386338797814204	6762	1
51.39754098360656	4062	1
51.40349726775956	7067	1
51.41245901639344	8275	1
51.42153005464481	580	1
51.425027322404375	5256	1
51.42628415300546	5624	1
51.426721311475404	4918	1
51.42896174863388	7941	1
51.43065573770492	3023	1
51.441475409836066	4863	1
51.4451912568306	7716	1
51.44590163934426	194	1
51.457049180327864	8371	1
51.45814207650273	5434	1
51.468633879781414	4529	1
51.47950819672131	5800	1
51.48513661202186	2817	1
51.49950819672131	5920	1
51.52459016393443	1421	1
51.535737704918034	4720	1
51.548142076502735	6908	1
51.56644808743169	9537	1
51.58366120218579	1571	1
51.59732240437158	9830	1
51.608633879781415	6406	1
51.61792349726776	3150	1
51.619234972677596	2112	1
51.621420765027324	6405	1
51.62284153005465	9549	1
51.6239344262295	8606	1
51.632295081967214	850	1
51.63650273224044	6246	1
51.63683060109289	2960	1
51.64065573770492	5045	1
51.64256830601093	6869	1
51.66535519125683	4451	1
51.68775956284153	7253	1
51.69584699453552	9456	1
51.696229508196716	1865	1
51.71743169398907	5500	1
51.73174863387978	3397	1
51.73191256830601	4677	1
51.734043715846994	7937	1
51.738524590163934	9772	1
51.74513661202186	5873	1
51.74967213114754	6327	1
51.78027322404372	4396	1
51.79896174863388	1312	1
51.816120218579236	5294	1
51.823825136612015	7006	1
51.828469945355195	5334	1
51.83754098360655	8629	1
51.842677595628416	3660	1
51.84956284153005	2655	1
51.85032786885246	9801	1
51.850874316939894	8226	1
51.85650273224044	4330	1
51.900000000000006	5516	1
51.916775956284155	2349	1
51.923169398907106	9108	1
51.92956284153005	8765	1
51.940273224043715	5984	1
51.94267759562842	9726	1
51.953060109289616	149	1
51.95677595628415	6716	1
51.95874316939891	8714	1
51.96125683060109	6434	1
51.973278688524594	874	1
52.023770491803276	4075	1
52.02382513661202	4870	1
52.02704918032787	137	1
52.044371584699455	6116	1
