47.95453551912568	5101	1
47.95584699453551	7660	1
47.99191256830601	9983	1
48.01196721311476	8950	1
48.01262295081967	135	1
48.026229508196714	737	1
48.03628415300546	4109	1
48.04169398907104	299	1
48.04524590163934	1041	1
48.05344262295082	9172	1
48.0572131147541	2282	1
48.07174863387978	4694	1
48.08459016393442	8457	1
48.08639344262295	5297	1
48.095245901639345	8293	1
48.10344262295082	6188	1
48.12087431693989	1656	1
48.12185792349727	7654	1
48.12781420765027	3751	1
48.13846994535519	3374	1
48.15415300546448	111	1
48.1631693989071	9744	1
48.165519125683055	4348	1
48.17251366120219	1974	1
48.19693989071038	5502	1
48.2020218579235	9163	1
48.205628415300545	3006	1
48.21612021857923	1964	1
48.24699453551912	487	1
48.249398907103824	680	1
48.25	4354	1
48.25169398907104	2287	1
48.26989071038252	2330	1
48.27415300546448	2236	1
48.278907103825134	4509	1
48.282786885245905	8194	1
48.286010928961744	9907	1
48.299672131147545	8794	1
48.30295081967213	4850	1
48.311147540983605	7992	1
48.321256830601094	6011	1
48.33267759562841	6480	1
48.340765027322405	5385	1
48.34169398907103	6229	1
48.356502732240436	7960	1
48.36032786885246	1262	1
48.364699453551914	7791	1
48.366174863387975	5072	1
48.37661202185792	3847	1
48.38639344262295	345	1
48.400601092896174	4125	1
48.40426229508196	9404	0
48.41213114754098	3605	1
48.43491803278689	9536	1
48.46103825136612	2050	1
48.463770491803274	93	1
48.46513661202186	4804	1
48.483278688524585	8853	1
48.49748633879781	9953	1
48.50967213114754	9006	1
48.52415300546448	6404	1
48.52874316939891	141	1
48.54644808743169	953	1
48.5879781420765	8367	1
48.59639344262295	4250	1
48.598907103825134	7896	1
48.62103825136612	7938	1
48.637868852459015	1725	1
48.64005464480874	2860	1
48.64174863387978	8228	1
48.64770491803279	1236	1
48.657814207650276	3862	1
48.66065573770492	9146	1
48.6820218579235	8493	1
48.684699453551914	2700	1
48.690765027322406	2355	1
48.708579234972674	7403	1
48.70890710382514	5026	1
48.7383606557377	8860	1
48.75021857923497	4189	1
48.75032786885246	3729	1
48.75420765027322	8776	1
48.764754098360655	7373	1
48.79398907103825	6694	1
48.804043715846994	2318	1
48.812349726775956	3345	1
48.81601092896175	4387	1
48.81628415300547	8144	1
48.837759562841526	9274	1
48.84081967213115	5989	1
48.843278688524585	643	1
48.844207650273226	4282	1
48.853387978142074	8690	1
48.874098360655736	3657	1
48.87879781420765	6399	1
48.894043715847	5064	1
48.896939890710385	5420	1
48.90890710382513	6919	1
48.91469945355191	9404	1
48.943333333333335	9743	1
48.97207650273224	8673	1
48.9724043715847	5245	1
48.97907103825136	5714	1
48.97907103825136	885	1
48.98098360655737	5980	1
48.98754098360656	2077	1
48.987868852459016	3516	1
49.03060109289618	6083	1
49.03852459016393	4280	1
49.052295081967216	886	1
49.05601092896175	3253	1
49.06158469945355	926	1
49.069289617486334	6354	1
49.07076502732241	1781	1
49.07234972677596	3339	1
49.07409836065574	1615	1
49.08612021857923	8669	1
49.086994535519125	850	1
49.11704918032787	8631	1
49.12234972677596	2224	1
49.13387978142076	8579	1
49.14491803278689	9011	1
49.15300546448088	334	1
49.15857923497268	6547	1
49.18245901639344	4844	1
49.202950819672125	4515	1
49.225136612021856	4834	1
49.234535519125686	3969	1
49.23765027322404	414	1
49.242349726775956	3790	1
49.2572131147541	7827	1
49.265519125683056	711	1
49.27502732240437	3506	1
49.27857923497268	7940	1
49.29398907103825	2044	1
49.30267759562841	5899	1
49.304426229508195	8045	1
49.30469945355191	8363	1
49.306284153005464	7656	1
49.31092896174863	8686	1
49.31256830601093	510	1
49.34098360655737	7770	1
49.342240437158466	1943	1
49.34360655737705	3086	1
49.34464480874317	3865	1
49.34530054644809	5555	1
49.34770491803279	76	1
49.358797814207655	5544	1
49.363989071038255	9120	1
49.37502732240437	6799	1
49.39125683060109	7777	1
49.39655737704918	429	1
49.396939890710385	4055	1
49.40169398907104	1117	1
49.412185792349725	8732	1
49.42054644808743	2455	1
49.430601092896175	6400	1
49.43491803278688	2585	1
49.44256830601093	8553	1
49.44311475409836	675	1
49.446338797814214	8777	1
49.44786885245902	4188	1
49.45016393442623	5418	1
49.4524043715847	1362	1
49.50857923497268	1520	1
49.534918032786884	661	1
49.540601092896175	9886	1
49.5444262295082	1884	1
49.549508196721305	2845	1
49.563060109289616	4418	1
49.563060109289616	8034	1
49.57229508196721	5458	1
49.57808743169399	2703	1
49.58071038251366	4004	1
49.58153005464481	5863	1
49.59540983606557	1328	1
49.61273224043716	6461	1
49.641639344262295	8709	1
49.64338797814207	1859	1
49.645409836065575	1224	1
49.652896174863386	6719	1
49.70655737704918	5840	1
49.72781420765027	5784	1
49.72967213114754	3232	1
49.73382513661202	5279	1
49.741857923497264	2891	1
49.744918032786885	2134	1
49.76814207650273	5221	1
49.774918032786886	2630	1
49.77918032786885	1055	1
49.787267759562845	4857	1
49.79573770491803	2267	1
49.79612021857923	5154	1
49.817431693989064	2623	1
49.83021857923497	4931	1
49.83349726775957	3174	1
49.835355191256824	9128	1
49.83972677595629	2457	1
49.844426229508194	976	1
49.85540983606557	4101	1
49.875573770491805	2137	1
49.89420765027322	2603	1
49.89912568306011	1828	1
49.90306010928962	4916	1
49.91568306010929	3317	1
49.933551912568305	7822	1
49.95180327868852	767	1
49.993497267759565	3580	1
49.994043715847	3456	1
49.99732240437158	6087	1
50.01464480874317	1530	1
50.02497267759563	1310	1
50.06956284153005	8604	1
50.09928961748634	1689	1
50.10633879781421	715	1
50.1351912568306	2502	1
50.15775956284153	5223	1
50.18311475409836	2826	1
50.195136612021855	3534	1
50.213169398907105	8393	1
50.22032786885246	2699	1
50.222459016393444	2082	1
50.22781420765027	4144	1
50.23590163934426	4393	1
50.24628415300546	272	1
50.278251366120216	9512	1
50.27967213114754	3712	1
50.28060109289617	9113	1
50.290546448087426	4115	1
50.299180327868854	7648	1
50.32792349726776	1714	1
50.33273224043715	9347	1
50.34797814207651	1331	1
50.34797814207651	3834	1
50.37502732240437	4244	1
50.37677595628415	7070	1
50.45289617486339	3416	1
50.45568306010929	7159	1
50.45836065573771	2425	1
50.46901639344262	7125	1
50.46928961748634	5478	1
50.47087431693989	1988	1
50.47333333333333	6110	1
50.47633879781421	3670	1
50.48420765027322	3010	1
50.4903825136612	6654	1
50.49043715846994	7903	1
50.495300546448085	8852	1
50.561256830601096	5042	1
50.5692349726776	2648	1
50.575956284153	9766	1
50.581092896174866	3388	1
50.59497267759563	356	1
50.5968306010929	7919	1
50.61300546448088	2710	1
50.61934426229509	3226	1
50.63092896174864	7882	1
50.6320218579235	4776	1
50.63284153005464	3521	1
50.63890710382513	7404	1
50.67005464480874	5683	1
50.67464480874317	5603	1
50.691803278688525	1118	1
50.71300546448088	1349	1
50.71710382513661	6128	1
50.72377049180328	1336	1
50.72814207650273	4429	1
50.728415300546445	3511	1
50.735519125683055	8584	1
50.74098360655737	7672	1
50.74524590163934	8494	1
50.75666666666667	1865	1
50.7648087431694	2598	1
50.778961748633876	8784	1
50.78087431693989	3822	1
50.79295081967213	7129	1
50.80393442622951	2052	1
50.81371584699454	5232	1
50.83	8539	1
50.83245901639344	7910	1
50.83322404371585	5736	1
50.85819672131147	6670	1
50.86469945355191	4798	1
50.86612021857923	7868	1
50.89945355191257	104	1
50.91655737704918	6211	1
50.92060109289617	3035	1
50.92065573770492	3543	1
50.947049180327866	5506	1
50.950819672131146	347	1
50.99972677595628	8936	1
51.012185792349726	9177	1
51.02661202185792	1645	1
51.02923497267759	1658	1
51.08092896174863	5177	1
51.08103825136612	7536	1
51.0831693989071	8619	1
51.09497267759563	8177	1
51.10218579234973	5942	1
51.10901639344262	6966	1
51.139398907103825	5176	1
51.15049180327869	2836	1
51.155027322404365	9197	1
51.162185792349725	6230	1
51.16579234972678	1794	1
51.16825136612022	3411	1
51.1816393442623	2133	1
51.189289617486345	9227	1
51.19491803278688	3370	1
51.20666666666667	5277	1
51.22622950819672	4892	1
51.264153005464486	8292	1
51.28693989071038	8418	1
51.289071038251365	5032	1
51.30207650273224	5782	1
51.334863387978146	748	1
51.381475409836064	7061	1
51.38890710382514	6588	1
51.391639344262295	531	1
51.41420765027323	2798	1
51.42535519125683	8383	1
51.42655737704918	8018	1
51.43333333333333	3677	1
51.50098360655738	1668	1
51.50409836065574	4248	1
51.5224043715847	9713	1
51.52306010928962	6757	1
51.589562841530054	5978	1
51.58978142076503	3383	1
51.641639344262295	8280	1
51.667103825136614	5809	1
51.667923497267765	5228	1
51.67371584699454	1337	1
51.68404371584699	294	1
51.76803278688524	4688	1
51.77803278688525	9961	1
51.779781420765026	4920	1
51.79459016393442	9599	1
51.79540983606557	9760	1
51.8035519125683	4154	1
51.804754098360654	1090	1
51.81185792349727	3918	1
51.8124043715847	6037	1
51.840765027322405	2508	1
51.85896174863388	1106	1
51.860273224043716	9054	1
51.86180327868852	4720	1
51.87306010928962	948	1
51.89524590163935	4672	1
51.90639344262295	8287	1
51.90715846994535	1101	1
51.911366120218574	664	1
51.926448087431694	4707	1
51.927650273224046	1136	1
51.93065573770492	4285	1
51.93147540983606	6981	1
51.93158469945355	2054	1
51.93245901639344	1182	1
51.93748633879781	2570	1
51.94754098360655	9709	1
51.98398907103825	7253	1
51.984426229508195	2956	1
52.001311475409835	2446	1
52.00912568306011	8609	1
52.01409836065574	9110	1
52.03666666666666	569	1
52.0375956284153	3564	1
52.051092896174865	484	1
52.06262295081967	7562	1
52.06316939890711	2806	1
52.07524590163934	7875	1
52.08989071038252	5708	1
52.112459016393444	3245	1
52.11459016393442	1358	1
52.115901639344266	2615	1
52.122513661202184	5452	1
52.130327868852454	1062	1
52.143879781420765	8728	1
52.147650273224045	532	1
52.15349726775956	9350	1
52.15579234972678	4965	1
52.1872131147541	9038	1
52.20224043715847	8321	1
52.22158469945355	9422	1
52.23196721311476	3059	1
52.24289617486338	4119	1
52.24322404371585	2510	1
52.2687431693989	8736	1
52.3155737704918	5500	1
52.383005464480874	3458	1
52.38890710382514	1665	1
52.389071038251366	4342	1
52.39409836065574	8867	1
52.40224043715847	3639	1
52.41027322404372	365	1
52.41573770491803	9302	1
52.416775956284155	8945	1
52.435956284153	4871	1
52.43677595628415	5169	1
52.441420765027324	1593	1
52.457486338797814	3655	1
52.49409836065574	3500	1
52.525956284153004	1761	1
52.56191256830601	5369	1
52.57322404371585	9276	1
52.57601092896174	9826	1
52.58202185792349	2193	1
52.59092896174864	563	1
52.5996174863388	3946	1
52.62060109289617	2938	1
52.62464480874317	8632	1
52.635628415300545	2356	1
52.656612021857924	5274	1
52.667868852459016	1920	1
52.67366120218579	2174	1
52.675355191256834	7979	1
52.67661202185793	6102	1
52.67666666666667	1911	1
52.67896174863388	4474	1
52.68366120218579	6090	1
52.68907103825137	5294	1
52.69207650273224	1807	1
52.69633879781421	2117	1
52.69770491803279	2664	1
52.70103825136612	7815	1
52.705191256830595	8563	1
52.71819672131147	4431	1
52.72743169398907	5508	1
52.73180327868852	9034	1
52.735519125683055	1821	1
52.73901639344262	4716	1
52.789071038251365	316	1
52.80234972677596	9548	1
52.80715846994536	7798	1
52.808579234972676	1297	1
52.814098360655734	5396	1
52.836612021857924	3956	1
52.83978142076503	4508	1
52.855737704918035	7049	1
52.87207650273224	4284	1
52.90267759562842	7418	1
52.908142076502735	3275	1
52.9116393442623	9995	1
52.91469945355191	6593	1
52.91508196721312	3116	1
52.92256830601093	6990	1
52.94939890710382	8080	1
52.95497267759563	8744	1
52.970273224043716	6472	1
52.98273224043716	5112	1
52.99333333333333	4340	1
52.99841530054645	2263	1
53.00513661202186	2542	1
53.011693989071034	8968	1
53.04267759562842	5433	1
53.05273224043716	7452	1
53.09622950819672	2952	1
53.12459016393443	467	1
53.136830601092896	2625	1
53.14404371584699	7229	1
53.181311475409835	1017	1
53.20879781420765	6316	1
53.215300546448084	5401	1
53.23710382513661	4018	1
53.2387431693989	9416	1
53.24393442622951	8898	1
53.24972677595628	5684	1
53.26393442622951	5455	1
53.27475409836066	5	1
53.28180327868852	9570	1
53.29071038251366	8212	1
53.30939890710382	1207	1
53.32021857923497	9762	1
53.344863387978144	7599	1
53.346666666666664	2273	1
53.35153005464481	7093	1
53.36989071038251	191	1
53.390054644808735	9418	1
53.39770491803278	4073	1
53.40972677595629	3129	1
53.42213114754098	9368	1
53.42300546448088	251	1
53.42907103825137	1866	1
53.429508196721315	9050	1
53.43535519125683	2973	1
53.4555737704918	950	1
53.45655737704918	3175	1
53.46546448087432	6671	1
53.47234972677595	7178	1
53.48	4473	1
53.48950819672131	9338	1
53.494207650273225	5705	1
53.504590163934424	5900	1
53.52513661202185	8642	1
53.53513661202185	7285	1
53.540983606557376	5984	1
53.544699453551914	3453	1
53.55393442622951	989	1
53.56049180327869	3206	1
53.564590163934426	3498	1
53.56546448087431	5347	1
53.568688524590165	5582	1
53.5707650273224	4997	1
53.576229508196725	9320	1
53.576502732240435	2188	1
53.60672131147541	6782	1
53.60732240437159	8679	1
53.614316939890706	5044	1
53.639071038251366	8185	1
53.64153005464481	9945	1
53.64311475409836	4746	1
53.6524043715847	3967	1
53.654644808743164	4338	1
53.660054644808746	561	1
53.681639344262294	659	1
53.697377049180325	9000	1
53.72540983606557	7449	1
53.742349726775956	8103	1
53.74617486338798	6753	1
53.75065573770492	8285	1
53.75830601092896	2523	1
53.76989071038251	3333	1
53.772240437158466	8284	1
53.77393442622951	1131	1
53.79273224043716	8118	1
53.79606557377049	6672	1
53.814535519125684	3211	1
53.86612021857923	9382	1
53.87338797814208	3510	1
53.87661202185792	6555	1
53.89	8378	1
53.89617486338798	1176	1
53.901803278688526	1487	1
53.90448087431694	9571	1
53.935081967213115	7380	1
53.942185792349726	2811	1
53.95333333333333	3725	1
53.96448087431693	6642	1
53.97010928961748	9377	1
53.9924043715847	6111	1
53.995300546448085	1894	1
54.00174863387978	275	1
54.002841530054646	5927	1
54.01655737704918	5828	1
54.027978142076506	2884	1
54.04792349726776	6160	1
54.05158469945355	7657	1
54.05584699453552	7375	1
54.059016393442626	8473	1
54.071311475409836	7044	1
54.07409836065574	7618	1
54.08185792349727	283	1
54.09360655737705	6609	1
54.098633879781424	4825	1
54.103114754098364	3425	1
54.11071038251366	3524	1
54.118142076502735	2665	1
54.12191256830601	1307	1
54.12639344262295	9592	1
54.137486338797814	1410	1
54.138360655737706	7520	1
54.170437158469944	6634	1
54.18262295081967	8900	1
54.194426229508196	5537	1
54.21153005464481	3512	1
54.22016393442623	5281	1
54.2272131147541	796	1
54.24169398907104	4866	1
54.262896174863386	9328	1
54.27426229508197	1669	1
54.27584699453552	6468	1
54.27918032786885	7497	1
54.28273224043716	8918	1
54.2851912568306	515	1
54.28704918032787	2175	1
54.289344262295074	6937	1
54.292841530054645	6727	1
54.295956284153	8827	1
54.29874316939891	8471	1
54.31508196721312	9222	1
54.318306010928964	6793	1
54.32338797814207	5033	1
54.38912568306011	4407	1
54.395355191256826	506	1
54.41551912568306	9646	1
54.428633879781415	9603	1
54.429836065573774	7645	1
54.47939890710383	5889	1
54.48306010928962	3028	1
54.49092896174863	4556	1
54.49693989071038	7542	1
54.51207650273224	3545	1
54.52032786885246	1217	1
54.52213114754098	7772	1
54.53218579234973	1398	1
54.53961748633879	8243	1
54.54021857923497	5392	1
54.5472131147541	9200	1
54.56229508196721	3781	1
54.575300546448084	8910	1
54.601584699453554	2313	1
54.64808743169399	6299	1
54.68907103825137	9398	1
54.69016393442623	7936	1
54.70109289617486	9035	1
54.7103825136612	1734	1
54.71311475409836	1762	1
54.7136612021858	539	1
54.771584699453555	1650	1
54.77923497267759	7012	1
54.787978142076504	5530	1
54.81584699453552	6927	1
54.82513661202186	6206	1
54.831693989071034	3716	1
54.86448087431694	5285	1
54.898360655737704	2551	1
54.90382513661202	2646	1
54.92896174863388	4598	1
54.93606557377049	9391	1
54.946994535519124	2059	1
54.95628415300547	5967	1
54.95956284153005	5794	1
54.96830601092896	1163	1
54.973224043715845	9899	1
54.97978142076502	3788	1
54.98469945355191	2394	1
55.03060109289618	3475	1
55.03060109289618	4719	1
55.03606557377049	6109	1
55.042076502732236	4483	1
55.04262295081967	7110	1
55.045901639344265	3826	1
55.06393442622951	3239	1
55.06502732240437	9196	1
55.08579234972677	8750	1
55.1	8858	1
55.12677595628415	6574	1
55.16065573770492	6789	1
55.1775956284153	161	1
55.17923497267759	3979	1
55.181420765027326	4215	1
55.1912568306011	9489	1
55.19344262295082	2022	1
55.20874316939891	3490	1
55.21967213114754	5280	1
55.25409836065573	4009	1
55.254644808743166	7575	1
55.275956284153004	6518	1
55.30491803278689	4098	1
55.31693989071038	642	1
55.34535519125683	9610	1
55.35464480874317	1812	1
55.37049180327869	2257	1
55.37213114754098	7661	1
55.375956284153006	7635	1
55.383060109289616	1271	1
55.40765027322404	5189	1
55.42513661202186	2662	1
55.42568306010929	7248	1
55.437704918032786	8192	1
55.43934426229508	7241	1
55.443715846994536	5632	1
55.455737704918036	2025	1
55.45792349726776	9734	1
55.45846994535519	8562	1
55.47267759562841	8474	1
55.480327868852456	3998	1
55.480327868852456	8912	1
55.482513661202184	3920	1
55.48688524590164	866	1
55.48907103825136	4192	1
55.51584699453552	2548	1
55.5224043715847	6413	1
55.5224043715847	6566	1
55.54644808743169	1647	1
55.57704918032787	3972	1
55.58196721311475	5813	1
55.59617486338798	6040	1
55.60928961748633	8523	1
55.62404371584699	3094	1
55.62459016393442	974	1
55.68306010928962	5733	1
55.68743169398907	4254	1
55.6879781420765	7773	1
55.71584699453552	4253	1
55.72786885245902	9940	1
55.73661202185792	585	1
55.73989071038251	5049	1
55.75628415300547	4319	1
55.7672131147541	8300	1
55.78142076502732	1869	1
55.78524590163934	8340	1
55.79562841530055	2246	1
55.7983606557377	4456	1
55.80491803278689	6445	1
55.813114754098365	8665	1
55.82131147540983	4240	1
55.826229508196725	8847	1
55.84754098360656	9329	1
55.85300546448087	2993	1
55.856830601092895	2229	1
55.877049180327866	5986	1
55.879234972677594	8124	1
55.880874316939895	9067	1
55.88142076502732	2600	1
55.88579234972678	552	1
55.91584699453552	1832	1
55.919672131147536	231	1
55.9207650273224	4013	1
55.92404371584699	2670	1
55.93114754098361	4533	1
