47.35382513661202	2432	1
47.35633879781421	1611	1
47.36109289617487	6657	1
47.36928961748634	8095	1
47.38825136612022	1373	1
47.39136612021858	7451	1
47.40918032786885	1686	1
47.41491803278688	506	1
47.420491803278686	9969	1
47.426010928961745	9701	1
47.427868852459014	5376	1
47.456448087431696	1833	1
47.4668306010929	7911	1
47.47131147540984	1503	1
47.47245901639344	466	1
47.472513661202186	4826	1
47.496010928961745	6592	1
47.51076502732241	8079	1
47.51562841530055	8992	1
47.51786885245902	2929	1
47.52049180327869	5814	1
47.52469945355191	9652	1
47.53136612021858	3452	1
47.533442622950815	39	1
47.56016393442623	2899	1
47.56169398907104	1989	1
47.57584699453552	3642	1
47.59311475409836	5556	1
47.59715846994535	7529	1
47.604207650273224	6044	1
47.60715846994536	8468	1
47.624098360655736	1699	1
47.63437158469945	2076	1
47.65043715846994	1560	1
47.65377049180328	5836	1
47.654863387978146	2152	1
47.67748633879781	5607	1
47.68142076502732	6419	1
47.683442622950814	1187	1
47.689508196721306	4659	1
47.69360655737705	5254	1
47.70497267759563	2587	1
47.71896174863388	5991	1
47.72	9597	1
47.722841530054644	5515	1
47.74956284153006	6724	1
47.7572131147541	9685	1
47.76273224043716	2312	1
47.765573770491805	1953	1
47.77202185792349	769	1
47.78	3792	1
47.78437158469946	4929	1
47.81994535519126	6217	1
47.84508196721311	6478	1
47.84612021857923	8746	1
47.84693989071038	3265	1
47.85174863387978	7953	1
47.857213114754096	5247	1
47.91535519125683	6575	1
47.91628415300546	687	1
47.92224043715847	790	1
47.935792349726775	2740	1
47.94043715846995	2102	1
47.94704918032787	9815	1
47.96065573770492	7601	1
47.97830601092896	880	1
47.97934426229508	8129	1
47.98010928961748	9883	1
47.988907103825134	2435	1
47.992349726775956	3341	1
47.99590163934426	9970	1
48.006120218579234	4305	1
48.03437158469946	7023	1
48.063825136612024	5319	1
48.06524590163934	5104	1
48.066393442622946	441	1
48.07524590163935	8024	1
48.082404371584694	7751	1
48.10147540983606	3870	1
48.10480874316939	939	1
48.10972677595628	5758	1
48.13032786885246	5132	1
48.1316393442623	1337	1
48.140163934426226	2946	1
48.15087431693989	988	1
48.17617486338798	3262	1
48.21267759562841	6732	1
48.23841530054645	2830	1
48.249836065573774	2641	1
48.25158469945355	8130	1
48.26306010928961	1577	1
48.264754098360655	3438	1
48.27765027322404	8670	1
48.28704918032786	3050	1
48.29032786885246	6039	1
48.29546448087432	3993	1
48.29814207650273	3768	1
48.31469945355192	8163	1
48.32841530054645	9204	1
48.32890710382514	1712	1
48.33825136612022	1608	1
48.35792349726776	1716	1
48.37672131147541	796	1
48.378579234972676	9460	1
48.39142076502733	605	1
48.395792349726776	1557	1
48.40202185792349	9474	1
48.4024043715847	8063	1
48.41420765027322	9588	1
48.41983606557377	8020	1
48.485191256830596	6963	1
48.495027322404376	8080	1
48.53491803278689	2255	1
48.54065573770492	9553	1
48.5455737704918	189	1
48.553661202185786	7031	1
48.59803278688524	5645	1
48.60590163934426	2474	1
48.611693989071036	3896	1
48.61360655737705	6786	1
48.61437158469945	1036	1
48.627049180327866	9902	1
48.630765027322404	7124	1
48.63852459016394	7077	1
48.64633879781421	7508	1
48.64994535519126	4568	1
48.65355191256831	2337	1
48.67065573770492	5839	1
48.6811475409836	1858	1
48.70464480874317	6035	1
48.70699453551912	8602	1
48.71344262295082	5088	1
48.71464480874317	5985	1
48.7211475409836	4789	1
48.73174863387978	7787	1
48.731857923497266	3867	1
48.75	5069	1
48.75639344262295	5030	1
48.76704918032787	135	1
48.768087431693985	1636	1
48.77852459016393	4719	1
48.78054644808743	9556	1
48.80349726775956	4878	1
48.81120218579235	7905	1
48.81153005464481	2185	1
48.862076502732236	6127	1
48.86562841530055	9249	1
48.8675956284153	3607	1
48.868469945355194	1871	1
48.87983606557377	1711	1
48.88344262295082	1595	1
48.89267759562841	1625	1
48.89710382513661	1022	1
48.91808743169399	1382	1
48.9231693989071	883	1
48.924480874316934	2922	1
48.92693989071038	2656	1
48.97224043715847	7602	1
48.97311475409836	6433	1
48.9783606557377	6212	1
48.97890710382514	5093	1
48.99890710382513	6324	1
49.00273224043716	946	1
49.01081967213115	2760	1
49.0148087431694	8044	1
49.03475409836065	9570	1
49.05	1959	1
49.05054644808743	864	1
49.05158469945355	3795	1
49.06475409836065	582	1
49.08120218579235	4503	1
49.08377049180328	8648	1
49.09185792349727	3042	1
49.09448087431694	1290	1
49.096065573770495	6881	1
49.10327868852459	8132	1
49.11562841530055	5775	1
49.1272131147541	4420	1
49.14125683060109	7341	1
49.14213114754098	3736	1
49.157759562841534	7439	1
49.18327868852459	5740	1
49.18371584699453	2431	1
49.1903825136612	7770	1
49.206775956284154	7799	1
49.21508196721311	2624	1
49.222841530054644	5419	1
49.224316939890706	5430	1
49.26125683060109	7436	1
49.262131147540984	684	1
49.26530054644809	4071	0
49.271530054644806	3778	1
49.285355191256826	3609	1
49.29453551912568	1320	1
49.31535519125683	884	1
49.3251912568306	912	1
49.33267759562842	1903	1
49.362841530054645	3589	1
49.377049180327866	200	1
49.37732240437158	5936	1
49.412896174863384	6327	1
49.42169398907104	5354	1
49.42666666666666	2812	1
49.45169398907104	9980	1
49.4535519125683	2782	1
49.4711475409836	4048	1
49.49136612021858	1359	1
49.50852459016394	5804	1
49.51229508196721	4028	1
49.51530054644809	535	1
49.57590163934426	2054	1
49.61349726775956	2412	1
49.63109289617486	750	1
49.63639344262295	1198	1
49.639672131147535	222	1
49.659617486338796	8715	1
49.66245901639344	7423	1
49.67431693989071	2984	1
49.69732240437158	2217	1
49.700327868852455	3521	1
49.70125683060109	7503	1
49.70404371584699	3073	1
49.70497267759563	8970	1
49.71005464480874	1709	1
49.715081967213116	9099	1
49.72125683060109	1532	1
49.728032786885244	6268	1
49.74890710382513	7370	1
49.75005464480874	9246	1
49.76355191256831	5594	1
49.76453551912568	7550	1
49.780491803278686	3467	1
49.794316939890706	5939	1
49.79704918032787	3190	1
49.80945355191257	7005	1
49.830273224043715	7747	1
49.836393442622956	6837	1
49.83644808743169	4636	1
49.83688524590164	4344	1
49.85098360655738	7233	1
49.86819672131148	1231	1
49.872568306010926	2942	1
49.87426229508197	9011	1
49.900273224043715	8854	1
49.90912568306011	4511	1
49.914098360655736	3224	1
49.91726775956284	4831	1
49.92289617486339	2737	1
49.93071038251366	606	1
49.93819672131147	6855	1
49.93863387978142	336	1
49.940983606557374	1299	1
49.94661202185792	5346	1
49.95213114754099	1874	1
49.9603825136612	616	1
49.962240437158464	7349	1
49.9692349726776	8758	1
49.97524590163934	2377	1
49.9875956284153	9828	1
49.98868852459016	8088	1
50.012131147540984	3056	1
50.0244262295082	12	1
50.02885245901639	7857	1
50.03475409836065	1538	1
50.04234972677596	4950	1
50.07546448087432	4520	1
50.07644808743169	5467	1
50.09098360655737	1054	1
50.10109289617486	6352	1
50.106502732240436	7579	1
50.118743169398904	2267	1
50.12437158469945	8967	1
50.12612021857923	4716	1
50.141530054644804	5122	1
50.142841530054646	3257	1
50.14983606557377	8469	1
50.1503825136612	8597	1
50.15420765027322	4423	1
50.15896174863388	8108	1
50.210546448087435	3647	1
50.21366120218579	3807	1
50.216502732240436	9622	1
50.24732240437158	6175	1
50.25748633879782	1968	1
50.258087431693994	7143	1
50.28120218579235	7317	1
50.28901639344262	4383	1
50.289071038251365	2720	1
50.289180327868856	3457	1
50.305191256830604	6905	1
50.354918032786884	991	1
50.36672131147541	2400	1
50.37825136612022	6052	1
50.38803278688525	5470	1
50.40371584699453	2705	1
50.4151912568306	4852	1
50.41737704918033	4108	1
50.4244262295082	513	1
50.44715846994536	6051	1
50.44748633879781	3068	1
50.471420765027325	8759	1
50.4864480874317	2434	1
50.530109289617485	8666	1
50.53928961748634	4879	1
50.547322404371585	2963	1
50.547814207650276	3334	1
50.548032786885244	4130	1
50.57262295081967	6253	1
50.57366120218579	115	1
50.58983606557377	5934	1
50.63010928961749	3239	1
50.637868852459015	768	1
50.6388524590164	2132	1
50.64371584699453	863	1
50.643879781420765	9909	1
50.66540983606557	9592	1
50.67398907103825	2603	1
50.70377049180328	2927	1
50.704207650273226	871	1
50.70808743169399	4066	1
50.714207650273224	1515	1
50.719344262295074	251	1
50.722896174863386	4024	1
50.7272131147541	8313	1
50.7272131147541	2122	1
50.732568306010926	3179	1
50.73377049180328	6545	1
50.750601092896176	6050	1
50.75748633879781	6166	1
50.758852459016396	8980	1
50.764863387978146	7154	1
50.77021857923498	3653	1
50.79775956284153	188	1
50.79967213114754	9334	1
50.80027322404372	9548	1
50.82939890710382	2210	1
50.85890710382513	7360	1
50.85967213114754	6354	1
50.87087431693989	4289	1
50.88284153005465	2560	1
50.88349726775956	6939	1
50.90896174863388	3370	1
50.91590163934426	819	1
50.93704918032787	4347	1
50.942513661202184	4229	1
50.94333333333333	3674	1
50.95393442622951	5629	1
50.959781420765026	716	1
50.97306010928961	2937	1
50.973278688524594	5833	1
50.98355191256831	7468	1
50.98475409836065	9586	1
50.99846994535519	3380	1
51.01868852459016	2429	1
51.02568306010929	154	1
51.037540983606554	911	1
51.04786885245902	229	1
51.06207650273224	9676	1
51.065737704918035	1785	1
51.076830601092894	7708	1
51.087759562841526	4805	1
51.109071038251365	9764	1
51.11650273224044	3553	1
51.125901639344264	5268	1
51.13349726775956	4885	1
51.13912568306011	5358	1
51.15754098360656	2	1
51.16027322404372	2761	1
51.16092896174863	3164	1
51.16251366120218	5841	1
51.1675956284153	9041	1
51.16989071038251	11	1
51.17207650273224	9319	1
51.173879781420766	7919	1
51.178360655737706	5363	1
51.18371584699454	4463	1
51.18459016393442	1254	1
51.18502732240437	662	1
51.1911475409836	8106	1
51.19792349726776	86	1
51.2035519125683	1081	1
51.203715846994534	6874	1
51.20688524590164	297	1
51.207158469945355	4988	1
51.21213114754099	7340	1
51.21540983606557	7592	1
51.22120218579234	6891	1
51.22306010928961	8162	1
51.23693989071038	8417	1
51.23770491803279	8604	1
51.23978142076503	9784	1
51.24404371584699	3927	1
51.244153005464476	7545	1
51.248251366120215	2273	1
51.24841530054645	6074	1
51.248961748633874	701	1
51.26464480874317	2227	1
51.26562841530055	4114	1
51.29158469945355	2427	1
51.292131147540985	2901	1
51.29333333333333	6523	1
51.2979781420765	1294	1
51.30163934426229	5549	1
51.301803278688524	5241	1
51.305956284153005	7802	1
51.3120218579235	1115	1
51.317158469945355	8916	1
51.3203825136612	8601	1
51.32420765027322	654	1
51.32666666666667	4236	1
51.33147540983606	5867	1
51.33568306010928	1848	1
51.349726775956285	4396	1
51.35377049180328	4727	1
51.36464480874317	6729	1
51.375519125683056	4016	1
51.38387978142077	7148	1
51.38404371584699	3285	1
51.38775956284153	9253	1
51.393770491803274	1526	1
51.40387978142076	5265	1
51.42174863387978	6017	1
51.45469945355191	3021	1
51.465956284153	3719	1
51.46825136612022	6830	1
51.48213114754098	4041	1
51.51049180327869	1954	1
51.512841530054644	5990	1
51.51661202185792	5481	1
51.5179781420765	1173	1
51.52169398907104	8645	1
51.53	2854	1
51.53464480874317	2855	1
51.53885245901639	4415	1
51.53939890710382	4596	1
51.54409836065574	1769	1
51.54453551912568	4776	1
51.54540983606557	9550	1
51.550000000000004	9748	1
51.559672131147536	3322	1
51.56808743169399	1340	1
51.580983606557375	7738	1
51.58103825136612	4978	1
51.59344262295082	9547	1
51.598306010928965	9868	1
51.60295081967213	7729	1
51.61715846994535	1477	1
51.620273224043714	3393	1
51.6272131147541	2476	1
51.62846994535519	2460	1
51.63502732240437	4738	1
51.641584699453546	9696	1
51.64191256830601	1150	1
51.648852459016396	9659	1
51.64939890710382	9771	1
51.64994535519126	1360	1
51.654316939890705	3773	1
51.65704918032787	9640	1
51.65934426229508	8041	1
51.670437158469944	831	1
51.67344262295082	2119	1
51.67743169398907	54	1
51.68502732240437	4146	1
51.68972677595628	1196	1
51.70322404371585	8990	1
51.707540983606556	4070	1
51.7172131147541	4751	1
51.72038251366121	1650	1
51.72087431693989	4759	1
51.72803278688525	132	1
51.73120218579235	5447	1
51.75464480874317	5566	1
51.7563387978142	2238	1
51.76978142076502	4721	1
51.772185792349724	4940	1
51.77448087431694	8031	1
51.77612021857923	6585	1
51.77945355191257	9241	1
51.780928961748636	5454	1
51.78098360655738	147	1
51.781202185792345	7737	1
51.78185792349727	8691	1
51.7903825136612	2207	1
51.79590163934426	8612	1
51.812677595628415	1243	1
51.825956284153	1893	1
51.82961748633879	9998	1
51.83710382513661	7365	1
51.83765027322404	546	1
51.85131147540984	7109	1
51.85890710382513	7042	1
51.88327868852459	6257	1
51.90153005464481	9737	1
51.902841530054644	6392	1
51.9031693989071	1047	1
51.93	1698	1
51.94092896174863	7269	1
51.94114754098361	3808	1
51.9472131147541	7980	1
51.95311475409836	7465	1
51.962459016393446	8516	1
51.96289617486339	7882	1
51.964262295081966	7537	1
51.9831693989071	9567	1
51.99245901639344	7932	1
52.01311475409836	8943	1
52.01540983606557	2651	1
52.02327868852459	1594	1
52.02907103825137	4753	1
52.03147540983606	3667	1
52.040163934426225	324	1
52.041693989071035	936	1
52.045792349726774	7951	1
52.05617486338797	9148	1
52.05677595628415	678	1
52.059726775956285	8833	1
52.06464480874317	7820	1
52.06540983606557	9345	1
52.07437158469945	984	1
52.08191256830601	6501	1
52.11098360655738	2717	1
52.11371584699453	3891	1
52.124043715846994	8966	1
52.126284153005464	4263	1
52.12978142076503	270	1
52.13010928961749	3095	1
52.13617486338798	725	1
52.13918032786886	7239	1
52.140928961748635	894	1
52.143879781420765	2139	1
52.15453551912568	6157	1
52.17169398907104	9010	1
52.180109289617484	8954	1
52.192131147540984	7070	1
52.20622950819672	4656	1
52.215409836065575	4611	1
52.21983606557377	2726	1
52.23267759562842	2263	1
52.237486338797815	1813	1
52.24120218579235	5590	1
52.257704918032786	1061	1
52.26579234972678	464	1
52.271147540983605	8733	1
52.27961748633879	9455	1
52.28218579234972	3953	1
52.282349726775955	2521	1
52.287650273224045	2221	1
52.29896174863388	1669	1
52.299289617486345	4814	1
52.30617486338797	9598	1
52.30874316939891	1201	1
52.3120218579235	5468	1
52.32710382513661	6235	1
52.33639344262295	1390	1
52.336721311475415	7934	1
52.339234972677595	6106	1
52.34229508196721	2402	1
52.36644808743169	125	1
52.37267759562841	5427	1
52.374754098360654	2976	1
52.378196721311475	7711	1
52.38273224043716	8594	1
52.389781420765026	7800	1
52.39032786885245	9554	1
52.39349726775956	6194	1
52.39360655737705	7750	1
52.39562841530054	6188	1
52.403661202185795	7217	1
52.405136612021856	3935	1
52.408797814207645	3291	1
52.41989071038251	4310	1
52.42530054644809	8803	1
52.42989071038251	7280	1
52.43557377049181	7888	1
52.44191256830601	3217	1
52.443606557377045	6527	1
52.446284153005465	8040	1
52.46251366120219	4840	1
52.46814207650273	6398	1
52.47415300546448	292	1
52.47568306010929	9093	1
52.48841530054644	2780	1
52.48846994535519	6616	1
52.49054644808743	6299	1
52.49273224043716	3616	1
52.4939344262295	9516	1
52.51371584699453	4873	1
52.51732240437158	5661	1
52.521092896174856	7530	1
52.53612021857923	6422	1
52.54830601092896	4386	1
52.55207650273224	1547	1
52.561530054644805	595	1
52.56245901639345	126	1
52.56393442622951	8411	1
52.57978142076503	4468	1
52.58333333333333	3863	1
52.586557377049175	803	1
52.598961748633876	9263	1
52.604207650273224	4274	1
52.60486338797814	1868	1
52.615081967213115	6197	1
52.62464480874317	522	1
52.62601092896175	6351	1
52.63349726775956	1643	1
52.64825136612021	1026	1
52.653661202185795	728	1
52.68743169398907	7675	1
52.68808743169399	2366	1
52.70344262295082	5535	1
52.70765027322404	5744	1
52.71087431693989	698	1
52.711639344262295	9551	1
52.72907103825137	2703	1
52.7407650273224	1071	1
52.741967213114755	9854	1
52.74464480874317	7140	1
52.74622950819672	4173	1
52.7531693989071	1791	1
52.75360655737705	9576	1
52.76191256830601	6661	1
52.76229508196721	6195	1
52.7787431693989	5378	1
52.79196721311475	6978	1
52.79311475409836	8628	1
52.79387978142076	8849	1
52.81016393442623	181	1
52.81879781420765	8727	1
52.82218579234973	6453	1
52.82699453551913	7281	1
52.838196721311476	572	1
52.84803278688525	7841	1
52.85879781420765	7398	1
52.85918032786885	1176	1
52.86666666666667	7643	1
52.87109289617486	8210	1
52.88256830601093	913	1
52.890874316939886	7897	1
52.92016393442623	2310	1
52.92213114754099	8837	1
52.9224043715847	8384	1
52.93349726775956	7092	1
52.934043715847	8082	1
52.934972677595624	1059	1
52.93901639344262	558	1
52.94579234972677	3490	1
52.947049180327866	8125	1
52.950765027322404	1935	1
52.95218579234973	8511	1
52.95497267759563	4349	1
52.967213114754095	1657	1
52.96765027322404	3696	1
52.976229508196724	1481	1
52.986010928961754	6885	1
53.01010928961748	7552	1
53.01191256830601	9180	1
53.013278688524586	1829	1
53.01469945355191	5547	1
53.02109289617486	2385	1
53.049234972677596	8103	1
53.05016393442622	8807	1
53.05229508196721	9493	1
53.06770491803279	9686	1
53.073114754098356	4250	1
53.08054644808743	2897	1
53.09978142076503	9397	1
53.100163934426234	9668	1
53.10054644808743	8539	1
53.10502732240437	2436	1
53.11825136612022	5305	1
53.118852459016395	3598	1
53.12765027322404	9170	1
53.15300546448087	2667	1
53.15901639344263	2746	1
53.1748087431694	1624	1
53.17551912568306	7864	1
53.17961748633879	8131	1
53.18415300546448	1951	1
53.199016393442626	7205	1
53.20234972677596	2795	1
53.20409836065574	3169	1
53.207158469945355	384	1
53.22005464480874	4767	1
53.23098360655738	7872	1
53.23453551912568	943	1
53.24650273224044	9637	1
53.25125683060109	262	1
53.25300546448087	1842	1
53.26409836065574	479	1
53.26672131147541	566	1
53.268961748633885	409	1
53.27	7452	1
53.270437158469946	6477	1
53.27502732240438	3853	1
53.2751912568306	3548	1
53.285683060109285	3587	1
53.290273224043716	2607	1
53.30016393442622	6678	1
53.30617486338798	2894	1
53.30978142076503	1961	1
53.31590163934426	2413	1
53.33726775956284	62	1
53.34617486338798	9518	1
53.351639344262296	3885	1
53.352349726775955	9479	1
53.35300546448087	8881	1
53.3551912568306	4313	1
53.359180327868856	610	1
53.36786885245902	4896	1
53.368797814207646	5718	1
53.37311475409836	2995	1
53.382240437158465	6737	1
